ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600366.SH,20241017,6.21,1.0927,1.599,0.72,,,1.1687,1.2858,1.3834,1.5919,0.798,111175.8051,106388.5036,72705.4715,690401.7497,660672.6074,0.0
600366.SH,20241016,6.31,0.9439,1.3811,0.48,,,1.1875,1.3065,1.4057,1.5667,0.7854,111175.8051,106388.5036,72705.4715,701519.3302,671311.4577,0.0
600366.SH,20241015,6.3,1.2645,1.8503,0.52,,,1.1856,1.3044,1.4034,1.5692,0.7866,111175.8051,106388.5036,72705.4715,700407.5721,670247.5727,0.0
600366.SH,20241014,6.45,1.6262,2.3796,0.58,,,1.2139,1.3355,1.4369,1.5327,0.7683,111175.8051,106388.5036,72705.4715,717083.9429,686205.8482,0.0
600366.SH,20241011,6.3,1.7941,2.6253,0.66,,,1.1856,1.3044,1.4034,1.5692,0.7866,111175.8051,106388.5036,72705.4715,700407.5721,670247.5727,0.0
600366.SH,20241010,6.6,1.9568,2.8633,0.76,,,1.2421,1.3666,1.4703,1.4979,0.7509,111175.8051,106388.5036,72705.4715,733760.3137,702164.1238,0.0
600366.SH,20241009,6.65,3.0968,4.5315,1.4,,,1.2515,1.3769,1.4814,1.4866,0.7452,111175.8051,106388.5036,72705.4715,739319.1039,707483.5489,0.0
600366.SH,20241008,7.17,3.7091,5.4274,2.18,,,1.3494,1.4846,1.5972,1.3788,0.6912,111175.8051,106388.5036,72705.4715,797130.5226,762805.5708,0.0
600366.SH,20240930,6.71,3.3583,4.9142,2.95,,,1.2628,1.3893,1.4948,1.4733,0.7386,111175.8051,106388.5036,72705.4715,745989.6522,713866.8592,0.0
600366.SH,20240927,6.15,1.56,2.2827,1.62,,,1.1574,1.2734,1.37,1.6075,0.8058,111175.8051,106388.5036,72705.4715,683731.2014,654289.2971,0.0
600366.SH,20240926,5.9,1.1839,1.7324,1.37,,,1.1104,1.2216,1.3143,1.6756,0.84,111175.8051,106388.5036,72705.4715,655937.2501,627692.1712,0.0
600366.SH,20240925,5.73,1.2099,1.7704,1.65,,,1.0784,1.1864,1.2765,1.7253,0.8649,111175.8051,106388.5036,72705.4715,637037.3632,609606.1256,0.0
600366.SH,20240924,5.75,1.1978,1.7527,2.02,,,1.0821,1.1906,1.2809,1.7193,0.8619,111175.8051,106388.5036,72705.4715,639260.8793,611733.8957,0.0
600366.SH,20240923,5.51,0.5404,0.7907,0.92,,,1.037,1.1409,1.2274,1.7942,0.8994,111175.8051,106388.5036,72705.4715,612578.6861,586200.6548,0.0
600366.SH,20240920,5.57,0.6724,0.984,1.13,,,1.0483,1.1533,1.2408,1.7749,0.8897,111175.8051,106388.5036,72705.4715,619249.2344,592583.9651,0.0
600366.SH,20240919,5.57,0.6956,1.0179,1.21,,,1.0483,1.1533,1.2408,1.7749,0.8897,111175.8051,106388.5036,72705.4715,619249.2344,592583.9651,0.0
600366.SH,20240918,5.43,0.5596,0.8188,0.91,,,1.0219,1.1243,1.2096,1.8206,0.9127,111175.8051,106388.5036,72705.4715,603684.6217,577689.5745,0.0
600366.SH,20240913,5.53,0.4978,0.7285,0.74,,,1.0407,1.145,1.2319,1.7877,0.8962,111175.8051,106388.5036,72705.4715,614802.2022,588328.4249,0.0
600366.SH,20240912,5.58,0.5161,0.7552,0.76,,,1.0501,1.1554,1.243,1.7717,0.8881,111175.8051,106388.5036,72705.4715,620360.9925,593647.8501,0.0
600366.SH,20240911,5.64,0.6958,1.0181,1.05,,,1.0614,1.1678,1.2564,1.7528,0.8787,111175.8051,106388.5036,72705.4715,627031.5408,600031.1603,0.0
600366.SH,20240910,5.59,0.6136,0.8979,0.82,,,1.052,1.1574,1.2453,1.7685,0.8865,111175.8051,106388.5036,72705.4715,621472.7505,594711.7351,0.0
600366.SH,20240909,5.54,0.7679,1.1237,0.77,,,1.0426,1.1471,1.2341,1.7845,0.8945,111175.8051,106388.5036,72705.4715,615913.9603,589392.3099,0.0
600366.SH,20240906,5.53,0.7635,1.1172,0.75,,,1.0407,1.145,1.2319,1.7877,0.8962,111175.8051,106388.5036,72705.4715,614802.2022,588328.4249,0.0
600366.SH,20240905,5.66,0.5457,0.7985,0.51,,,1.0652,1.1719,1.2609,1.7466,0.8756,111175.8051,106388.5036,72705.4715,629255.0569,602158.9304,0.0
600366.SH,20240904,5.67,0.6334,0.9268,0.6,,,1.0671,1.174,1.2631,1.7436,0.874,111175.8051,106388.5036,72705.4715,630366.8149,603222.8154,0.0
600366.SH,20240903,5.66,1.018,1.4897,1.04,,,1.0652,1.1719,1.2609,1.7466,0.8756,111175.8051,106388.5036,72705.4715,629255.0569,602158.9304,0.0
600366.SH,20240902,5.7,1.9973,2.9226,2.6,,,1.0727,1.1802,1.2698,1.7344,0.8694,111175.8051,106388.5036,72705.4715,633702.0891,606414.4705,0.0
600366.SH,20240830,5.57,0.9112,1.3236,1.29,,,1.0577,1.1533,1.2471,1.7749,0.8897,111175.8051,106388.5036,73242.135,619249.2344,592583.9651,0.0
600366.SH,20240829,5.52,0.7751,1.1259,1.16,,,1.0482,1.1429,1.2359,1.7909,0.8978,111175.8051,106388.5036,73242.135,613690.4442,587264.5399,0.0
600366.SH,20240828,5.37,0.5484,0.7965,0.79,,,1.0197,1.1119,1.2023,1.841,0.9229,111175.8051,106388.5036,73242.135,597014.0734,571306.2643,0.0
600366.SH,20240827,5.36,0.6859,0.9964,0.99,,,1.0178,1.1098,1.2001,1.8444,0.9246,111175.8051,106388.5036,73242.135,595902.3153,570242.3793,0.0
600366.SH,20240826,5.46,0.9262,1.3453,1.46,,,1.0368,1.1305,1.2225,1.8106,0.9076,111175.8051,106388.5036,73242.135,607019.8958,580881.2297,0.0
600366.SH,20240823,5.33,0.5942,0.8631,0.97,,,1.0121,1.1036,1.1934,1.8548,0.9298,111175.8051,106388.5036,73242.135,592567.0412,567050.7242,0.0
600366.SH,20240822,5.36,0.5846,0.8492,0.91,,,1.0178,1.1098,1.2001,1.8444,0.9246,111175.8051,106388.5036,73242.135,595902.3153,570242.3793,0.0
600366.SH,20240821,5.42,0.6955,1.0102,1.17,,,1.0292,1.1222,1.2135,1.824,0.9143,111175.8051,106388.5036,73242.135,602572.8636,576625.6895,0.0
600366.SH,20240820,5.35,0.6524,0.9477,1.17,,,1.0159,1.1077,1.1979,1.8478,0.9263,111175.8051,106388.5036,73242.135,594790.5573,569178.4943,0.0
600366.SH,20240819,5.46,0.646,0.9384,1.2,,,1.0368,1.1305,1.2225,1.8106,0.9076,111175.8051,106388.5036,73242.135,607019.8958,580881.2297,0.0
600366.SH,20240816,5.42,0.4764,0.692,0.88,,,1.0292,1.1222,1.2135,1.824,0.9143,111175.8051,106388.5036,73242.135,602572.8636,576625.6895,0.0
600366.SH,20240815,5.51,0.7288,1.0586,1.43,,,1.0463,1.1409,1.2337,1.7942,0.8994,111175.8051,106388.5036,73242.135,612578.6861,586200.6548,0.0
600366.SH,20240814,5.41,0.4724,0.6863,0.9,,,1.0273,1.1202,1.2113,1.8274,0.916,111175.8051,106388.5036,73242.135,601461.1056,575561.8045,0.0
600366.SH,20240813,5.48,0.4729,0.6869,0.84,,,1.0406,1.1347,1.227,1.804,0.9043,111175.8051,106388.5036,73242.135,609243.4119,583008.9997,0.0
600366.SH,20240812,5.41,0.5414,0.7864,0.87,,,1.0273,1.1202,1.2113,1.8274,0.916,111175.8051,106388.5036,73242.135,601461.1056,575561.8045,0.0
600366.SH,20240809,5.45,0.4963,0.7209,0.73,,,1.0349,1.1284,1.2202,1.8139,0.9093,111175.8051,106388.5036,73242.135,605908.1378,579817.3446,0.0
600366.SH,20240808,5.51,0.5626,0.8172,0.69,,,1.0463,1.1409,1.2337,1.7942,0.8994,111175.8051,106388.5036,73242.135,612578.6861,586200.6548,0.0
600366.SH,20240807,5.5,0.5483,0.7964,0.61,,,1.0444,1.1388,1.2314,1.7974,0.901,111175.8051,106388.5036,73242.135,611466.9281,585136.7698,0.0
600366.SH,20240806,5.5,0.6555,0.9521,0.74,,,1.0444,1.1388,1.2314,1.7974,0.901,111175.8051,106388.5036,73242.135,611466.9281,585136.7698,0.0
600366.SH,20240805,5.43,0.8562,1.2437,1.06,,,1.0311,1.1243,1.2158,1.8206,0.9127,111175.8051,106388.5036,73242.135,603684.6217,577689.5745,0.0
600366.SH,20240802,5.57,0.7769,1.1284,1.02,,,1.0577,1.1533,1.2471,1.7749,0.8897,111175.8051,106388.5036,73242.135,619249.2344,592583.9651,0.0
600366.SH,20240801,5.6,1.2696,1.8442,2.01,,,1.0634,1.1595,1.2538,1.7654,0.885,111175.8051,106388.5036,73242.135,622584.5086,595775.6202,0.0
600366.SH,20240731,5.67,0.9245,1.3428,1.56,,,1.0767,1.174,1.2695,1.7436,0.874,111175.8051,106388.5036,73242.135,630366.8149,603222.8154,0.0
600366.SH,20240730,5.48,0.6042,0.8777,1.01,,,1.0406,1.1347,1.227,1.804,0.9043,111175.8051,106388.5036,73242.135,609243.4119,583008.9997,0.0
600366.SH,20240729,5.43,0.4743,0.6889,0.78,,,1.0311,1.1243,1.2158,1.8206,0.9127,111175.8051,106388.5036,73242.135,603684.6217,577689.5745,0.0
600366.SH,20240726,5.48,0.5292,0.7687,0.82,,,1.0406,1.1347,1.227,1.804,0.9043,111175.8051,106388.5036,73242.135,609243.4119,583008.9997,0.0
600366.SH,20240725,5.39,0.6334,0.92,0.92,,,1.0235,1.116,1.2068,1.8341,0.9194,111175.8051,106388.5036,73242.135,599237.5895,573434.0344,0.0
600366.SH,20240724,5.36,0.7136,1.0365,0.97,,,1.0178,1.1098,1.2001,1.8444,0.9246,111175.8051,106388.5036,73242.135,595902.3153,570242.3793,0.0
600366.SH,20240723,5.41,0.6449,0.9368,0.8,,,1.0273,1.1202,1.2113,1.8274,0.916,111175.8051,106388.5036,73242.135,601461.1056,575561.8045,0.0
600366.SH,20240722,5.56,0.5306,0.7708,0.61,,,1.0558,1.1512,1.2449,1.7781,0.8913,111175.8051,106388.5036,73242.135,618137.4764,591520.08,0.0
600366.SH,20240719,5.55,0.7028,1.0209,0.77,,,1.0539,1.1491,1.2426,1.7813,0.8929,111175.8051,106388.5036,73242.135,617025.7183,590456.195,0.0
600366.SH,20240718,5.58,0.8511,1.2362,0.82,,,1.0596,1.1554,1.2494,1.7717,0.8881,111175.8051,106388.5036,73242.135,620360.9925,593647.8501,0.0
600366.SH,20240717,5.62,0.9461,1.3743,0.82,,,1.0672,1.1636,1.2583,1.7591,0.8818,111175.8051,106388.5036,73242.135,624808.0247,597903.3902,0.0
600366.SH,20240716,5.63,1.0251,1.4891,0.91,,,1.0691,1.1657,1.2606,1.7559,0.8802,111175.8051,106388.5036,73242.135,625919.7827,598967.2753,0.0
600366.SH,20240715,5.49,0.8161,1.1855,0.73,,,1.0425,1.1367,1.2292,1.8007,0.9027,111175.8051,106388.5036,73242.135,610355.17,584072.8848,0.0
600366.SH,20240712,5.48,0.9146,1.3285,0.87,,,1.0406,1.1347,1.227,1.804,0.9043,111175.8051,106388.5036,73242.135,609243.4119,583008.9997,0.0
600366.SH,20240711,5.48,1.4681,2.1325,1.59,,,1.0309,1.1347,1.227,1.804,,111175.8051,106388.5036,73242.135,609243.4119,583008.9997,0.0
600366.SH,20240710,5.24,1.5748,2.2875,2.03,,,0.9858,1.085,1.1732,1.8866,,111175.8051,106388.5036,73242.135,582561.2187,557475.7589,0.0
600366.SH,20240709,5.13,0.8437,1.2256,0.96,,,0.9651,1.0622,1.1486,1.9271,,111175.8051,106388.5036,73242.135,570331.8802,545773.0235,0.0
600366.SH,20240708,5.07,0.7973,1.1582,0.71,,,0.9538,1.0498,1.1352,1.9499,,111175.8051,106388.5036,73242.135,563661.3319,539389.7133,0.0
600366.SH,20240705,5.18,0.6006,0.8724,0.52,,,0.9745,1.0725,1.1598,1.9085,1.9085,111175.8051,106388.5036,73242.135,575890.6704,551092.4486,0.0
600366.SH,20240704,5.12,0.7869,1.1431,0.7,,,0.9632,1.0601,1.1464,1.9309,1.9309,111175.8051,106388.5036,73242.135,569220.1221,544709.1384,0.0
600366.SH,20240703,5.27,0.8557,1.243,0.76,,,0.9914,1.0912,1.1799,1.8759,1.8759,111175.8051,106388.5036,73242.135,585896.4929,560667.414,0.0
600366.SH,20240702,5.21,1.3337,1.9373,1.31,,,0.9801,1.0787,1.1665,1.8975,1.8975,111175.8051,106388.5036,73242.135,579225.9446,554284.1038,0.0
600366.SH,20240701,5.39,2.0464,2.9726,2.47,,,1.014,1.116,1.2068,1.8341,1.8341,111175.8051,106388.5036,73242.135,599237.5895,573434.0344,0.0
600366.SH,20240628,5.22,0.7442,1.081,0.95,,,0.982,1.0808,1.1688,1.8939,1.8939,111175.8051,106388.5036,73242.135,580337.7026,555347.9888,0.0
600366.SH,20240627,5.17,0.669,0.9717,0.83,,,0.9726,1.0705,1.1576,1.9122,1.9122,111175.8051,106388.5036,73242.135,574778.9124,550028.5636,0.0
600366.SH,20240626,5.28,0.8131,1.181,1.1,,,0.9933,1.0932,1.1822,1.8723,1.8723,111175.8051,106388.5036,73242.135,587008.2509,561731.299,0.0
600366.SH,20240625,5.06,0.8225,1.1947,1.13,,,0.9519,1.0477,1.1329,1.9537,1.9537,111175.8051,106388.5036,73242.135,562549.5738,538325.8282,0.0
600366.SH,20240624,5.04,1.0968,1.5931,1.76,,,0.9481,1.0435,1.1285,1.9615,1.9615,111175.8051,106388.5036,73242.135,560326.0577,536198.0581,0.0
600366.SH,20240621,5.26,0.5146,0.7475,0.77,,,0.9895,1.0891,1.1777,1.8795,1.8795,111175.8051,106388.5036,73242.135,584784.7348,559603.5289,0.0
600366.SH,20240620,5.33,0.7671,1.1142,1.22,,,1.0027,1.1036,1.1934,1.8548,1.8548,111175.8051,106388.5036,73242.135,592567.0412,567050.7242,0.0
600366.SH,20240619,5.47,0.5051,0.7337,0.8,,,1.029,1.1326,1.2247,1.8073,1.8073,111175.8051,106388.5036,73242.135,608131.6539,581945.1147,0.0
600366.SH,20240618,5.51,0.7404,1.0755,1.2,,,1.0366,1.1409,1.2337,1.7942,1.7942,111175.8051,106388.5036,73242.135,612578.6861,586200.6548,0.0
600366.SH,20240617,5.41,0.5938,0.8625,0.9,,,1.0178,1.1202,1.2113,1.8274,1.8274,111175.8051,106388.5036,73242.135,601461.1056,575561.8045,0.0
600366.SH,20240614,5.42,0.731,1.0619,0.97,,,1.0196,1.1222,1.2135,1.824,1.824,111175.8051,106388.5036,73242.135,602572.8636,576625.6895,0.0
600366.SH,20240613,5.43,0.5646,0.8201,0.7,,,1.0215,1.1243,1.2158,1.8206,1.8206,111175.8051,106388.5036,73242.135,603684.6217,577689.5745,0.0
600366.SH,20240612,5.51,0.5182,0.7528,0.61,,,1.0366,1.1409,1.2337,1.7942,1.7942,111175.8051,106388.5036,73242.135,612578.6861,586200.6548,0.0
600366.SH,20240611,5.46,0.687,0.9979,0.76,,,1.0272,1.1305,1.2225,1.8106,1.8106,111175.8051,106388.5036,73242.135,607019.8958,580881.2297,0.0
600366.SH,20240607,5.46,0.7887,1.1456,0.93,,,1.0272,1.1305,1.2225,1.8106,1.8106,111175.8051,106388.5036,73242.135,607019.8958,580881.2297,0.0
600366.SH,20240606,5.34,1.214,1.7634,1.67,,,1.0046,1.1057,1.1956,1.8513,1.8513,111175.8051,106388.5036,73242.135,593678.7992,568114.6092,0.0
600366.SH,20240605,5.55,0.8192,1.19,1.11,,,1.0441,1.1491,1.2426,1.7813,1.7813,111175.8051,106388.5036,73242.135,617025.7183,590456.195,0.0
600366.SH,20240604,5.65,0.7549,1.0965,1.03,,,1.0629,1.1699,1.265,1.7497,1.7497,111175.8051,106388.5036,73242.135,628143.2988,601095.0453,0.0
600366.SH,20240603,5.69,0.9389,1.3639,1.3,,,1.0704,1.1781,1.274,1.7374,1.7374,111175.8051,106388.5036,73242.135,632590.331,605350.5855,0.0
600366.SH,20240531,5.85,0.5084,0.7385,0.71,,,1.1005,1.2113,1.3098,1.6899,1.6899,111175.8051,106388.5036,73242.135,650378.4598,622372.7461,0.0
600366.SH,20240530,5.87,0.6218,0.9033,0.81,,,1.1043,1.2154,1.3143,1.6842,1.6842,111175.8051,106388.5036,73242.135,652601.9759,624500.5161,0.0
600366.SH,20240529,5.94,0.8828,1.2823,1.21,,,1.1175,1.2299,1.33,1.6643,1.6643,111175.8051,106388.5036,73242.135,660384.2823,631947.7114,0.0
600366.SH,20240528,5.81,0.7041,1.0227,0.85,,,1.093,1.203,1.3009,1.7015,1.7015,111175.8051,106388.5036,73242.135,645931.4276,618117.2059,0.0
600366.SH,20240527,5.85,0.9019,1.31,1.09,,,1.1005,1.2113,1.3098,1.6899,1.6899,111175.8051,106388.5036,73242.135,650378.4598,622372.7461,0.0
600366.SH,20240524,5.84,0.483,0.7016,0.54,,,1.0986,1.2092,1.3076,1.6928,1.6928,111175.8051,106388.5036,73242.135,649266.7018,621308.861,0.0
600366.SH,20240523,5.89,0.8523,1.238,0.99,,,1.1081,1.2195,1.3188,1.6784,1.6784,111175.8051,106388.5036,73242.135,654825.492,626628.2862,0.0
600366.SH,20240522,6.06,0.7068,1.0266,0.84,,,1.14,1.2547,1.3568,1.6313,1.6313,111175.8051,106388.5036,73242.135,673725.3789,644714.3318,0.0
600366.SH,20240521,6.0,1.1844,1.7204,1.53,,,1.1287,1.2423,1.3434,1.6477,1.6477,111175.8051,106388.5036,73242.135,667054.8306,638331.0216,0.0
600366.SH,20240520,6.17,0.9092,1.3206,1.07,,,1.1607,1.2775,1.3815,1.6023,1.6023,111175.8051,106388.5036,73242.135,685954.7175,656417.0672,0.0
600366.SH,20240517,6.08,0.7873,1.1436,0.91,,,1.1438,1.2589,1.3613,1.626,1.626,111175.8051,106388.5036,73242.135,675948.895,646842.1019,0.0
