ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920075.BJ,20241121,30.2,38.3426,40.4122,1.31,42.4746,35.6461,4.8494,3.6414,3.1577,,,6481.5,2462.375,2336.2689,195741.3,74363.725,0.0
920075.BJ,20241120,27.84,28.5913,30.1346,1.03,39.1554,32.8605,4.4704,3.3568,2.9109,,,6481.5,2462.375,2336.2689,180444.96,68552.52,0.0
920075.BJ,20241119,26.19,28.592,30.1353,1.11,36.8348,30.9129,4.2054,3.1579,2.7384,,,6481.5,2462.375,2336.2689,169750.485,64489.6013,0.0
920075.BJ,20241118,29.39,34.0475,35.8853,1.38,41.3354,34.69,4.7193,3.5437,3.073,,,6481.5,2462.375,2336.2689,190491.285,72369.2013,0.0
920075.BJ,20241115,28.06,36.0198,37.964,1.62,39.4648,33.1202,4.5057,3.3833,2.9339,,,6481.5,2462.375,2336.2689,181870.89,69094.2425,0.0
920075.BJ,20241114,26.15,18.7527,19.765,0.74,36.7785,30.8657,4.199,3.153,2.7342,,,6481.5,2462.375,2336.2689,169491.225,64391.1063,0.0
920075.BJ,20241113,26.9,21.6491,22.8177,0.78,37.8333,31.751,4.3195,3.2435,2.8126,,,6481.5,2462.375,2336.2689,174352.35,66237.8875,0.0
920075.BJ,20241112,25.75,18.7715,19.7848,0.65,36.2159,30.3936,4.1348,3.1048,2.6924,,,6481.5,2462.375,2336.2689,166898.625,63406.1563,0.0
920075.BJ,20241111,27.95,27.8464,29.3495,1.03,39.3101,32.9903,4.4881,3.3701,2.9224,,,6481.5,2462.375,2336.2689,181157.925,68823.3813,0.0
920075.BJ,20241108,26.5,23.9618,25.2552,0.86,37.2708,31.2788,4.2552,3.1952,2.7708,,,6481.5,2462.375,2336.2689,171759.75,65252.9375,0.0
920075.BJ,20241107,26.89,34.0462,35.8839,1.14,37.8193,31.7392,4.3178,3.2423,2.8116,,,6481.5,2462.375,2336.2689,174287.535,66213.2638,0.0
920075.BJ,20241106,24.76,33.5366,35.3468,0.94,34.8235,29.2251,3.9758,2.9854,2.5889,,,6481.5,2462.375,2336.2689,160481.94,60968.405,0.0
920075.BJ,20241105,23.18,24.4159,25.7338,0.69,32.6014,27.3601,3.7221,2.7949,2.4237,,,6481.5,2462.375,2336.2689,150241.17,57077.8525,0.0
920075.BJ,20241104,21.8,18.7364,19.7477,0.51,30.6605,25.7313,3.5005,2.6285,2.2794,,,6481.5,2462.375,2336.2689,141296.7,53679.775,0.0
920075.BJ,20241101,20.37,28.2029,29.7252,0.71,28.6493,24.0434,3.2709,2.4561,2.1298,,,6481.5,2462.375,2336.2689,132028.155,50158.5788,0.0
920075.BJ,20241031,25.22,44.0688,46.4475,1.15,35.4705,29.768,4.0497,3.0409,2.637,,,6481.5,2462.375,2336.2689,163463.43,62101.0975,0.0
920075.BJ,20241030,27.0,62.5377,65.9134,1.76,37.974,31.869,4.3355,3.2555,2.8231,,,6481.5,2462.375,2336.2689,175000.5,66484.125,0.0
920075.BJ,20241029,26.67,23.5996,24.8734,0.55,37.5099,31.4795,4.2825,3.2157,2.7886,,,6481.5,2462.375,2336.2689,172861.605,65671.5413,1.0
920075.BJ,20241028,20.52,26.4749,27.9039,0.59,28.8602,25.7216,3.3778,2.4742,2.3091,,,6481.5,2462.375,2336.2689,133000.38,50527.935,0.0
920075.BJ,20241025,19.32,41.047,43.2626,1.03,27.1725,24.2175,3.1803,2.3295,2.1741,,,6481.5,2462.375,2336.2689,125222.58,47573.085,0.0
920075.BJ,20241024,21.3,37.8849,39.9298,1.1,29.9573,26.6994,3.5062,2.5682,2.3969,,,6481.5,2462.375,2336.2689,138055.95,52448.5875,0.0
920075.BJ,20241023,21.23,48.9644,51.6074,1.94,29.8588,26.6116,3.4947,2.5598,2.389,,,6481.5,2462.375,2336.2689,137602.245,52276.2213,0.0
920075.BJ,20241022,20.91,59.6001,62.8172,4.06,29.4087,26.2105,3.442,2.5212,2.353,,,6481.5,2462.375,2336.2689,135528.165,51488.2613,0.0
920075.BJ,20241021,18.99,35.6165,37.539,4.45,26.7084,23.8038,3.1259,2.2897,2.1369,,,6481.5,2462.375,2336.2689,123083.685,46760.5013,0.0
920075.BJ,20241018,15.69,16.4382,17.3255,2.82,22.0671,19.6673,2.5827,1.8918,1.7656,,,6481.5,2462.375,2336.2689,101694.735,38634.6638,0.0
920075.BJ,20241017,14.77,11.535,12.1576,2.59,20.7732,18.5141,2.4313,1.7809,1.6621,,,6481.5,2462.375,2336.2689,95731.755,36369.2788,0.0
920075.BJ,20241016,14.06,3.0111,3.1737,0.56,19.7746,17.6241,2.3144,1.6953,1.5822,,,6481.5,2462.375,2336.2689,91129.89,34620.9925,0.0
920075.BJ,20241015,14.02,6.7977,7.1646,0.96,19.7183,17.5739,2.3078,1.6905,1.5777,,,6481.5,2462.375,2336.2689,90870.63,34522.4975,0.0
920075.BJ,20241014,13.1,2.2158,2.3354,0.26,18.4244,16.4207,2.1564,1.5795,1.4741,,,6481.5,2462.375,2336.2689,84907.65,32257.1125,0.0
920075.BJ,20241011,12.6,5.6336,5.9377,0.7,17.7212,15.794,2.0741,1.5192,1.4179,,,6481.5,2462.375,2336.2689,81666.9,31025.925,0.0
920075.BJ,20241010,13.93,4.5748,4.8218,0.62,19.5918,17.4611,2.293,1.6796,1.5675,,,6481.5,2462.375,2336.2689,90287.295,34300.8838,0.0
920075.BJ,20241009,13.88,7.5758,7.9847,1.24,19.5214,17.3985,2.2848,1.6736,1.5619,,,6481.5,2462.375,2336.2689,89963.22,34177.765,0.0
920075.BJ,20241008,16.6,15.288,16.1132,4.8,23.347,20.808,2.7325,2.0015,1.868,,,6481.5,2462.375,2336.2689,107592.9,40875.425,0.0
920075.BJ,20240930,14.2,9.0073,9.4935,6.13,19.9715,17.7996,2.3375,1.7122,1.5979,,,6481.5,2462.375,2336.2689,92037.3,34965.725,0.0
920075.BJ,20240927,11.89,3.9981,4.2139,4.75,16.7226,14.904,1.9572,1.4336,1.338,,,6481.5,2462.375,2336.2689,77065.035,29277.6388,0.0
920075.BJ,20240926,11.07,1.31,1.3807,2.08,15.5693,13.8761,1.8222,1.3348,1.2457,,,6481.5,2462.375,2336.2689,71750.205,27258.4913,0.0
920075.BJ,20240925,10.83,0.8662,0.913,1.48,15.2318,13.5753,1.7827,1.3058,1.2187,,,6481.5,2462.375,2336.2689,70194.645,26667.5213,0.0
920075.BJ,20240924,10.8,0.7318,0.7713,1.22,15.1896,13.5377,1.7778,1.3022,1.2153,,,6481.5,2462.375,2336.2689,70000.2,26593.65,0.0
920075.BJ,20240923,10.64,0.4452,0.4692,0.8,14.9646,13.3371,1.7514,1.2829,1.1973,,,6481.5,2462.375,2336.2689,68963.16,26199.67,0.0
920075.BJ,20240920,10.69,0.8594,0.9057,1.92,15.0349,13.3998,1.7597,1.2889,1.2029,,,6481.5,2462.375,2336.2689,69287.235,26322.7888,0.0
920075.BJ,20240919,10.83,0.2395,0.2524,0.53,15.2318,13.5753,1.7827,1.3058,1.2187,,,6481.5,2462.375,2336.2689,70194.645,26667.5213,0.0
920075.BJ,20240918,10.81,0.655,0.6903,1.56,15.2037,13.5502,1.7794,1.3034,1.2164,,,6481.5,2462.375,2336.2689,70065.015,26618.2738,0.0
920075.BJ,20240913,10.89,0.7893,0.8319,1.41,15.3162,13.6505,1.7926,1.3131,1.2254,,,6481.5,2462.375,2336.2689,70583.535,26815.2638,0.0
920075.BJ,20240912,10.85,0.2436,0.2567,0.41,15.2599,13.6004,1.786,1.3082,1.2209,,,6481.5,2462.375,2336.2689,70324.275,26716.7688,0.0
920075.BJ,20240911,10.92,0.31,0.3267,0.53,15.3584,13.6881,1.7975,1.3167,1.2288,,,6481.5,2462.375,2336.2689,70777.98,26889.135,0.0
920075.BJ,20240910,10.9,0.2538,0.2675,0.43,15.3302,13.6631,1.7942,1.3143,1.2266,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,0.0
920075.BJ,20240909,10.85,0.4997,0.5266,0.82,15.2599,13.6004,1.786,1.3082,1.2209,,,6481.5,2462.375,2336.2689,70324.275,26716.7688,0.0
920075.BJ,20240906,11.09,1.4994,1.5803,3.23,15.5975,13.9012,1.8255,1.3372,1.2479,,,6481.5,2462.375,2336.2689,71879.835,27307.7388,0.0
920075.BJ,20240905,11.0,0.4107,0.4328,0.87,15.4709,13.7884,1.8107,1.3263,1.2378,,,6481.5,2462.375,2336.2689,71296.5,27086.125,0.0
920075.BJ,20240904,10.94,0.2668,0.2812,0.53,15.3865,13.7132,1.8008,1.3191,1.2311,,,6481.5,2462.375,2336.2689,70907.61,26938.3825,0.0
920075.BJ,20240903,10.75,0.2756,0.2905,0.53,15.1193,13.475,1.7696,1.2962,1.2097,,,6481.5,2462.375,2336.2689,69676.125,26470.5313,0.0
920075.BJ,20240902,10.8,0.6098,0.6428,1.42,15.1896,13.5377,1.7778,1.3022,1.2153,,,6481.5,2462.375,2336.2689,70000.2,26593.65,0.0
920075.BJ,20240830,11.03,0.7561,0.7969,2.28,15.5131,13.826,1.8156,1.3299,1.2412,,,6481.5,2462.375,2336.2689,71490.945,27159.9963,0.0
920075.BJ,20240829,10.9,0.4462,0.4702,0.71,15.3302,13.6631,1.7942,1.3143,1.2266,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,0.0
920075.BJ,20240828,10.73,0.4515,0.4758,0.63,15.0911,13.45,1.7663,1.2938,1.2074,,,6481.5,2462.375,2336.2689,69546.495,26421.2838,0.0
920075.BJ,20240827,10.73,0.3424,0.3609,0.47,15.0911,13.45,1.7663,1.2938,1.2074,,,6481.5,2462.375,2336.2689,69546.495,26421.2838,0.0
920075.BJ,20240826,10.61,0.1473,0.1552,0.2,14.9224,13.2995,1.7465,1.2793,1.1939,,,6481.5,2462.375,2336.2689,68768.715,26125.7988,0.0
920075.BJ,20240823,10.5,0.2674,0.2818,0.34,14.7677,13.1617,1.7284,1.266,1.1816,,,6481.5,2462.375,2336.2689,68055.75,25854.9375,0.0
920075.BJ,20240822,10.6,1.9224,2.0261,3.95,14.9083,13.287,1.7449,1.2781,1.1928,,,6481.5,2462.375,2336.2689,68703.9,26101.175,0.0
920075.BJ,20240821,11.04,0.8859,0.9337,2.43,15.5271,13.9403,1.8763,1.3311,1.2443,,,6481.5,2462.375,2336.2689,71555.76,27184.62,0.0
920075.BJ,20240820,11.03,0.4096,0.4317,1.15,15.5131,13.9277,1.8746,1.3299,1.2432,,,6481.5,2462.375,2336.2689,71490.945,27159.9963,0.0
920075.BJ,20240819,10.92,0.166,0.175,0.3,15.3584,13.7888,1.8559,1.3167,1.2308,,,6481.5,2462.375,2336.2689,70777.98,26889.135,0.0
920075.BJ,20240816,10.93,0.5159,0.5437,0.67,15.3724,13.8014,1.8576,1.3179,1.2319,,,6481.5,2462.375,2336.2689,70842.795,26913.7588,0.0
920075.BJ,20240815,10.73,0.4558,0.4804,0.6,15.0911,13.5489,1.8236,1.2938,1.2094,,,6481.5,2462.375,2336.2689,69546.495,26421.2838,0.0
920075.BJ,20240814,10.72,0.2742,0.289,0.34,15.0771,13.5362,1.8219,1.2926,1.2083,,,6481.5,2462.375,2336.2689,69481.68,26396.66,0.0
920075.BJ,20240813,10.8,0.3624,0.382,0.38,15.1896,13.6372,1.8355,1.3022,1.2173,,,6481.5,2462.375,2336.2689,70000.2,26593.65,0.0
920075.BJ,20240812,10.88,1.1267,1.1875,1.0,15.3021,13.7383,1.8491,1.3119,1.2263,,,6481.5,2462.375,2336.2689,70518.72,26790.64,0.0
920075.BJ,20240809,11.1,1.6507,1.7398,1.18,15.6115,14.0161,1.8865,1.3384,1.2511,,,6481.5,2462.375,2336.2689,71944.65,27332.3625,0.0
920075.BJ,20240808,11.21,0.407,0.429,0.19,15.7662,14.155,1.9052,1.3516,1.2635,,,6481.5,2462.375,2336.2689,72657.615,27603.2238,0.0
920075.BJ,20240807,11.27,0.4333,0.4567,0.2,15.8506,14.2307,1.9154,1.3589,1.2703,,,6481.5,2462.375,2336.2689,73046.505,27750.9663,0.0
920075.BJ,20240806,11.25,1.186,1.25,0.58,15.8225,14.2055,1.912,1.3565,1.268,,,6481.5,2462.375,2336.2689,72916.875,27701.7188,0.0
920075.BJ,20240805,11.34,1.94,2.0447,1.12,15.9491,14.3191,1.9273,1.3673,1.2781,,,6481.5,2462.375,2336.2689,73500.21,27923.3325,0.0
920075.BJ,20240802,11.67,3.0232,3.1864,2.43,16.4132,14.7358,1.9834,1.4071,1.3153,,,6481.5,2462.375,2336.2689,75639.105,28735.9163,0.0
920075.BJ,20240801,11.83,3.9245,4.1364,6.07,16.6382,14.9378,2.0106,1.4264,1.3334,,,6481.5,2462.375,2336.2689,76676.145,29129.8963,0.0
920075.BJ,20240731,11.24,0.7612,0.8023,0.81,15.8084,14.1928,1.9103,1.3553,1.2669,,,6481.5,2462.375,2336.2689,72852.06,27677.095,0.0
920075.BJ,20240730,11.05,0.5895,0.6213,0.51,15.5412,13.9529,1.878,1.3324,1.2455,,,6481.5,2462.375,2336.2689,71620.575,27209.2438,0.0
920075.BJ,20240729,11.11,0.3885,0.4095,0.23,15.6256,14.0287,1.8882,1.3396,1.2522,,,6481.5,2462.375,2336.2689,72009.465,27356.9863,0.0
920075.BJ,20240726,11.32,0.5496,0.5793,0.27,15.9209,14.2939,1.9239,1.3649,1.2759,,,6481.5,2462.375,2336.2689,73370.58,27874.085,0.0
920075.BJ,20240725,11.34,0.945,0.996,0.36,15.9491,14.3191,1.9273,1.3673,1.2781,,,6481.5,2462.375,2336.2689,73500.21,27923.3325,0.0
920075.BJ,20240724,11.15,2.2494,2.3708,0.64,15.6818,14.0792,1.895,1.3444,1.2567,,,6481.5,2462.375,2336.2689,72268.725,27455.4813,0.0
920075.BJ,20240723,11.39,1.6379,1.7263,0.44,16.0194,14.3822,1.9358,1.3733,1.2838,,,6481.5,2462.375,2336.2689,73824.285,28046.4513,0.0
920075.BJ,20240722,11.79,3.1732,3.3445,0.97,16.582,14.8873,2.0038,1.4216,1.3289,,,6481.5,2462.375,2336.2689,76416.885,29031.4013,0.0
920075.BJ,20240719,11.62,2.1517,2.2678,0.71,16.3429,14.6727,1.9749,1.4011,1.3097,,,6481.5,2462.375,2336.2689,75315.03,28612.7975,0.0
920075.BJ,20240718,11.44,3.8684,4.0772,1.55,16.0897,14.4454,1.9443,1.3794,1.2894,,,6481.5,2462.375,2336.2689,74148.36,28169.57,0.0
920075.BJ,20240717,12.08,6.6859,7.0468,5.4,16.9898,15.2535,2.0531,1.4565,1.3615,,,6481.5,2462.375,2336.2689,78296.52,29745.49,0.0
920075.BJ,20240716,11.13,2.7901,2.9407,3.12,15.6537,14.0539,1.8916,1.342,1.2545,,,6481.5,2462.375,2336.2689,72139.095,27406.2338,0.0
920075.BJ,20240715,10.59,0.8721,0.9192,0.99,14.8942,13.3721,1.7998,1.2769,1.1936,,,6481.5,2462.375,2336.2689,68639.085,26076.5513,0.0
920075.BJ,20240712,10.81,0.928,0.9781,1.04,15.2037,13.6499,1.8372,1.3034,1.2184,,,6481.5,2462.375,2336.2689,70065.015,26618.2738,0.0
920075.BJ,20240711,11.0,1.1976,1.2623,1.48,15.4709,13.8898,1.8695,1.3263,1.2398,,,6481.5,2462.375,2336.2689,71296.5,27086.125,0.0
920075.BJ,20240710,10.69,0.3974,0.4188,0.47,15.0349,13.4983,1.8168,1.2889,1.2049,,,6481.5,2462.375,2336.2689,69287.235,26322.7888,0.0
920075.BJ,20240709,10.87,1.0744,1.1324,1.43,15.288,13.7256,1.8474,1.3106,1.2252,,,6481.5,2462.375,2336.2689,70453.905,26766.0163,0.0
920075.BJ,20240708,10.7,0.8086,0.8523,1.17,15.0489,13.511,1.8185,1.2901,1.206,,,6481.5,2462.375,2336.2689,69352.05,26347.4125,0.0
920075.BJ,20240705,10.95,1.0005,1.0545,1.41,15.4006,13.8267,1.861,1.3203,1.2342,,,6481.5,2462.375,2336.2689,70972.425,26963.0063,0.0
920075.BJ,20240704,10.74,0.771,0.8127,0.88,15.1052,13.5615,1.8253,1.295,1.2105,,,6481.5,2462.375,2336.2689,69611.31,26445.9075,0.0
920075.BJ,20240703,10.71,0.5915,0.6234,0.44,15.063,13.5236,1.8202,1.2914,1.2071,,,6481.5,2462.375,2336.2689,69416.865,26372.0363,0.0
920075.BJ,20240702,10.7,0.5785,0.6097,0.38,15.0489,13.511,1.8185,1.2901,1.206,,,6481.5,2462.375,2336.2689,69352.05,26347.4125,0.0
920075.BJ,20240701,10.75,0.5276,0.556,0.32,15.1193,13.5741,1.827,1.2962,1.2116,,,6481.5,2462.375,2336.2689,69676.125,26470.5313,0.0
920075.BJ,20240628,10.82,1.0813,1.1396,0.61,15.2177,13.6625,1.8389,1.3046,1.2195,,,6481.5,2462.375,2336.2689,70129.83,26642.8975,0.0
920075.BJ,20240627,10.89,1.5881,1.6738,0.99,15.3162,13.7509,1.8508,1.3131,1.2274,,,6481.5,2462.375,2336.2689,70583.535,26815.2638,0.0
920075.BJ,20240626,11.37,2.9499,3.1091,2.27,15.9913,14.357,1.9324,1.3709,1.2815,,,6481.5,2462.375,2336.2689,73694.655,27997.2038,0.0
920075.BJ,20240625,11.05,1.5205,1.6026,1.38,15.5412,13.9529,1.878,1.3324,1.2455,,,6481.5,2462.375,2336.2689,71620.575,27209.2438,0.0
920075.BJ,20240624,10.79,0.9932,1.0468,0.79,15.1755,13.6246,1.8338,1.301,1.2161,,,6481.5,2462.375,2336.2689,69935.385,26569.0263,0.0
920075.BJ,20240621,10.9,1.7612,1.8563,1.56,15.3302,13.7635,1.8525,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,0.0
920075.BJ,20240620,10.68,0.826,0.8705,0.78,15.0208,13.4857,1.8151,1.2877,1.2038,,,6481.5,2462.375,2336.2689,69222.42,26298.165,0.0
920075.BJ,20240619,10.84,1.4079,1.4839,1.52,15.2459,13.6878,1.8423,1.307,1.2218,,,6481.5,2462.375,2336.2689,70259.46,26692.145,0.0
920075.BJ,20240618,10.64,0.5234,0.5516,0.57,14.9646,13.4352,1.8083,1.2829,1.1992,,,6481.5,2462.375,2336.2689,68963.16,26199.67,0.0
920075.BJ,20240617,10.65,1.7385,1.8323,2.62,14.9786,13.4478,1.81,1.2841,1.2004,,,6481.5,2462.375,2336.2689,69027.975,26224.2938,0.0
920075.BJ,20240614,10.41,1.146,1.2078,1.56,14.6411,13.1448,1.7692,1.2552,1.1733,,,6481.5,2462.375,2336.2689,67472.415,25633.3238,0.0
920075.BJ,20240613,10.21,0.5047,0.5319,0.59,14.3598,12.8922,1.7352,1.2311,1.1508,,,6481.5,2462.375,2336.2689,66176.115,25140.8488,0.0
920075.BJ,20240612,10.32,0.7223,0.7613,0.83,14.5145,13.0311,1.7539,1.2443,1.1632,,,6481.5,2462.375,2336.2689,66889.08,25411.71,0.0
920075.BJ,20240611,10.15,0.5155,0.5433,0.57,14.2754,12.8165,1.7251,1.2238,1.144,,,6481.5,2462.375,2336.2689,65787.225,24993.1063,0.0
920075.BJ,20240607,10.14,0.4247,0.4477,0.42,14.2613,12.8039,1.7234,1.2226,1.1429,,,6481.5,2462.375,2336.2689,65722.41,24968.4825,0.0
920075.BJ,20240606,10.14,1.4983,1.5792,1.51,14.2613,12.8039,1.7234,1.2226,1.1429,,,6481.5,2462.375,2336.2689,65722.41,24968.4825,0.0
920075.BJ,20240605,10.3,1.1335,1.1947,1.3,14.4864,13.0059,1.7505,1.2419,1.1609,,,6481.5,2462.375,2336.2689,66759.45,25362.4625,0.0
920075.BJ,20240604,10.35,0.7849,0.8272,0.78,14.5567,13.069,1.759,1.2479,1.1666,,,6481.5,2462.375,2336.2689,67083.525,25485.5813,0.0
920075.BJ,20240603,10.54,0.693,0.7304,0.6,14.8239,13.3089,1.7913,1.2709,1.188,,,6481.5,2462.375,2336.2689,68315.01,25953.4325,0.0
920075.BJ,20240531,10.75,0.9322,0.9825,0.54,15.1193,13.5741,1.827,1.2962,1.2116,,,6481.5,2462.375,2336.2689,69676.125,26470.5313,0.0
920075.BJ,20240530,10.58,1.4123,1.4886,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275,0.0
920075.BJ,20240529,10.58,0.5335,0.5622,0.18,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275,0.0
920075.BJ,20240528,10.58,1.4702,1.5495,0.5,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275,0.0
920075.BJ,20240527,10.68,1.4744,1.554,0.51,15.0208,13.4857,1.8151,1.2877,1.2038,,,6481.5,2462.375,2336.2689,69222.42,26298.165,0.0
920075.BJ,20240524,10.9,3.6962,3.8957,1.62,15.3302,13.7635,1.8525,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,0.0
920075.BJ,20240523,10.89,7.0519,7.4326,6.81,15.3162,13.7509,1.8508,1.3131,1.2274,,,6481.5,2462.375,2336.2689,70583.535,26815.2638,0.0
920075.BJ,20240522,10.23,1.4426,1.5205,1.35,14.3879,12.9175,1.7386,1.2335,1.153,,,6481.5,2462.375,2336.2689,66305.745,25190.0963,0.0
920075.BJ,20240521,10.56,1.0516,1.1083,0.89,14.852,13.3342,1.6658,1.2733,1.1902,,,6481.5,2462.375,2336.2689,68444.64,26002.68,0.0
920075.BJ,20240520,10.48,1.2494,1.3169,1.05,14.7395,13.2332,1.6532,1.2636,1.1812,,,6481.5,2462.375,2336.2689,67926.12,25805.69,0.0
920075.BJ,20240517,10.65,0.5833,0.6148,0.46,14.9786,13.4478,1.68,1.2841,1.2004,,,6481.5,2462.375,2336.2689,69027.975,26224.2938,0.0
920075.BJ,20240516,10.62,0.8515,0.8975,0.58,14.9364,13.41,1.6752,1.2805,1.197,,,6481.5,2462.375,2336.2689,68833.53,26150.4225,0.0
920075.BJ,20240515,10.59,1.6258,1.7136,1.1,14.8942,13.3721,1.6705,1.2769,1.1936,,,6481.5,2462.375,2336.2689,68639.085,26076.5513,0.0
920075.BJ,20240514,10.9,1.5847,1.6703,1.18,15.3302,13.7635,1.7194,1.3143,1.2285,,,6481.5,2462.375,2336.2689,70648.35,26839.8875,0.0
920075.BJ,20240513,11.06,1.3147,1.3856,0.94,15.5553,13.9656,1.7447,1.3336,1.2466,,,6481.5,2462.375,2336.2689,71685.39,27233.8675,0.0
920075.BJ,20240510,11.09,0.9679,1.0202,0.64,15.5975,14.0034,1.7494,1.3372,1.25,,,6481.5,2462.375,2336.2689,71879.835,27307.7388,0.0
