ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600172.SH,20250822,4.95,4.685,6.31,0.59,,,5.3168,5.486,5.5224,0.0,,144218.4476,127625.575,94759.9564,713881.3156,631746.5963,0
600172.SH,20250821,5.02,7.2675,9.7881,0.73,,,5.392,5.5635,5.6005,0.0,,144218.4476,127625.575,94759.9564,723976.607,640680.3865,0
600172.SH,20250820,4.92,5.4768,7.3763,0.5,,,5.2845,5.4527,5.4889,0.0,,144218.4476,127625.575,94759.9564,709554.7622,627917.829,0
600172.SH,20250819,4.97,6.927,9.3295,0.56,,,5.3383,5.5081,5.5447,0.0,,144218.4476,127625.575,94759.9564,716765.6846,634299.1078,0
600172.SH,20250818,4.99,8.9166,12.0092,0.62,,,5.3597,5.5303,5.567,0.0,,144218.4476,127625.575,94759.9564,719650.0535,636851.6193,0
600172.SH,20250815,4.97,10.9345,14.7269,0.84,,,5.3383,5.5081,5.5447,0.0,,144218.4476,127625.575,94759.9564,716765.6846,634299.1078,0
600172.SH,20250814,5.03,17.602,23.707,1.71,,,5.4027,5.5746,5.6117,0.0,,144218.4476,127625.575,94759.9564,725418.7914,641956.6423,0
600172.SH,20250813,5.32,10.5486,14.2071,1.16,,,5.7142,5.896,5.9352,0.0,,144218.4476,127625.575,94759.9564,767242.1412,678968.059,1
600172.SH,20250812,4.84,13.9186,18.746,1.76,,,5.1986,5.3641,5.3997,0.0,,144218.4476,127625.575,94759.9564,698017.2864,617707.783,0
600172.SH,20250811,5.06,19.0643,25.6764,3.88,,,5.4349,5.6079,5.6451,0.0,,144218.4476,127625.575,94759.9564,729745.3449,645785.4095,1
600172.SH,20250808,4.6,3.9343,5.2989,0.82,,,4.9408,5.0981,5.1319,0.0,,144218.4476,127625.575,94759.9564,663404.859,587077.645,0
600172.SH,20250807,4.57,3.9669,5.3428,0.76,,,4.9086,5.0648,5.0985,0.0,,144218.4476,127625.575,94759.9564,659078.3055,583248.8778,0
600172.SH,20250806,4.56,4.7651,6.4178,0.92,,,4.8979,5.0537,5.0873,0.0,,144218.4476,127625.575,94759.9564,657636.1211,581972.622,0
600172.SH,20250805,4.56,7.7878,10.4888,1.43,,,4.8979,5.0537,5.0873,0.0,,144218.4476,127625.575,94759.9564,657636.1211,581972.622,0
600172.SH,20250804,4.47,4.1182,5.5465,0.79,,,4.8012,4.954,4.9869,0.0,,144218.4476,127625.575,94759.9564,644656.4608,570486.3203,0
600172.SH,20250801,4.42,3.4807,4.6879,0.61,,,4.7475,4.8986,4.9311,0.0,,144218.4476,127625.575,94759.9564,637445.5384,564105.0415,0
600172.SH,20250731,4.43,5.8398,7.8653,1.09,,,4.7582,4.9097,4.9423,0.0,,144218.4476,127625.575,94759.9564,638887.7229,565381.2973,0
600172.SH,20250730,4.42,4.7936,6.4561,0.8,,,4.7475,4.8986,4.9311,0.0,,144218.4476,127625.575,94759.9564,637445.5384,564105.0415,0
600172.SH,20250729,4.54,9.0119,12.1375,1.41,,,4.8764,5.0316,5.065,0.0,,144218.4476,127625.575,94759.9564,654751.7521,579420.1105,0
600172.SH,20250728,4.38,2.8351,3.759,0.43,,,4.7045,4.8543,4.8865,0.0,,144218.4476,127625.575,96259.9564,631676.8005,559000.0185,0
600172.SH,20250725,4.44,5.9889,7.9403,1.06,,,4.769,4.9207,4.9534,0.0,,144218.4476,127625.575,96259.9564,640329.9073,566657.553,0
600172.SH,20250724,4.39,4.1754,5.5359,0.8,,,4.7153,4.8653,4.8977,0.0,,144218.4476,127625.575,96259.9564,633118.985,560276.2743,0
600172.SH,20250723,4.38,7.8613,10.4229,1.94,,,4.7045,4.8543,4.8865,0.0,,144218.4476,127625.575,96259.9564,631676.8005,559000.0185,0
600172.SH,20250722,4.54,11.0361,14.6322,4.25,,,4.8764,5.0316,5.065,0.0,,144218.4476,127625.575,96259.9564,654751.7521,579420.1105,0
600172.SH,20250721,4.33,4.0969,5.4318,1.79,,,4.6508,4.7988,4.8307,0.0,,144218.4476,127625.575,96259.9564,624465.8781,552618.7398,0
600172.SH,20250718,4.22,1.2038,1.5961,0.45,,,4.5327,4.6769,4.708,0.0,,144218.4476,127625.575,96259.9564,608601.8489,538579.9265,0
600172.SH,20250717,4.24,1.7815,2.362,0.6,,,4.5542,4.6991,4.7303,0.0,,144218.4476,127625.575,96259.9564,611486.2178,541132.438,0
600172.SH,20250716,4.25,2.1784,2.8883,0.69,,,4.5649,4.7102,4.7415,0.0,,144218.4476,127625.575,96259.9564,612928.4023,542408.6938,0
600172.SH,20250715,4.2,3.7129,4.9227,1.24,,,4.5112,4.6548,4.6857,0.0,,144218.4476,127625.575,96259.9564,605717.4799,536027.415,0
600172.SH,20250714,4.29,2.5377,3.3646,0.88,,,4.6079,4.7545,4.7861,0.0,,144218.4476,127625.575,96259.9564,618697.1402,547513.7168,0
600172.SH,20250711,4.36,3.1719,4.2054,1.18,,,4.6831,4.8321,4.8642,0.0,,144218.4476,127625.575,96259.9564,628792.4315,556447.507,0
600172.SH,20250710,4.34,3.1597,4.1893,1.19,,,4.6616,4.8099,4.8419,0.0,,144218.4476,127625.575,96259.9564,625908.0626,553894.9955,0
600172.SH,20250709,4.35,3.1121,4.1262,1.1,,,4.6723,4.821,4.853,0.0,,144218.4476,127625.575,96259.9564,627350.2471,555171.2513,0
600172.SH,20250708,4.36,3.0367,4.0261,0.89,,,4.6831,4.8321,4.8642,0.0,,144218.4476,127625.575,96259.9564,628792.4315,556447.507,0
600172.SH,20250707,4.29,1.8859,2.5004,0.45,,,4.6079,4.7545,4.7861,0.0,,144218.4476,127625.575,96259.9564,618697.1402,547513.7168,0
600172.SH,20250704,4.26,2.2552,2.99,0.51,,,4.5756,4.7213,4.7526,0.0,,144218.4476,127625.575,96259.9564,614370.5868,543684.9495,0
600172.SH,20250703,4.3,2.9471,3.9073,0.6,,,4.6186,4.7656,4.7973,0.0,,144218.4476,127625.575,96259.9564,620139.3247,548789.9725,0
600172.SH,20250702,4.34,3.9832,5.2812,0.81,,,4.6616,4.8099,4.8419,0.0,,144218.4476,127625.575,96259.9564,625908.0626,553894.9955,0
600172.SH,20250701,4.45,5.9796,7.9281,1.27,,,4.7797,4.9318,4.9646,0.0,,144218.4476,127625.575,96259.9564,641772.0918,567933.8088,0
600172.SH,20250630,4.43,5.9601,7.9022,1.27,,,4.7582,4.9097,4.9423,0.0,,144218.4476,127625.575,96259.9564,638887.7229,565381.2973,0
600172.SH,20250627,4.32,3.4341,4.5531,0.6,,,4.6401,4.7878,4.8196,0.0,,144218.4476,127625.575,96259.9564,623023.6936,551342.484,0
600172.SH,20250626,4.34,5.0571,6.7049,0.94,,,4.6616,4.8099,4.8419,0.0,,144218.4476,127625.575,96259.9564,625908.0626,553894.9955,0
600172.SH,20250625,4.38,4.2808,5.6756,0.82,,,4.7045,4.8543,4.8865,0.0,,144218.4476,127625.575,96259.9564,631676.8005,559000.0185,0
600172.SH,20250624,4.37,4.7747,6.3305,0.91,,,4.6938,4.8432,4.8753,0.0,,144218.4476,127625.575,96259.9564,630234.616,557723.7628,0
600172.SH,20250623,4.37,5.9837,7.9335,1.26,,,4.6938,4.8432,4.8753,0.0,,144218.4476,127625.575,96259.9564,630234.616,557723.7628,0
600172.SH,20250620,4.31,8.4389,11.1886,2.15,,,4.6294,4.7767,4.8084,0.0,,144218.4476,127625.575,96259.9564,621581.5092,550066.2283,0
600172.SH,20250619,4.09,3.4451,4.5677,0.9,,,4.393,4.5329,4.563,0.0,,144218.4476,127625.575,96259.9564,589853.4507,521988.6018,0
600172.SH,20250618,4.22,3.4568,4.5832,0.85,,,4.5327,4.6769,4.708,0.0,,144218.4476,127625.575,96259.9564,608601.8489,538579.9265,0
600172.SH,20250617,4.33,5.0062,6.6374,1.23,,,4.6508,4.7988,4.8307,0.0,,144218.4476,127625.575,96259.9564,624465.8781,552618.7398,0
600172.SH,20250616,4.24,3.3817,4.4837,0.79,,,4.5542,4.6991,4.7303,0.0,,144218.4476,127625.575,96259.9564,611486.2178,541132.438,0
600172.SH,20250613,4.29,4.3118,5.7168,0.87,,,4.6079,4.7545,4.7861,0.0,,144218.4476,127625.575,96259.9564,618697.1402,547513.7168,0
600172.SH,20250612,4.25,3.0078,3.9878,0.44,,,4.5649,4.7102,4.7415,0.0,,144218.4476,127625.575,96259.9564,612928.4023,542408.6938,0
600172.SH,20250611,4.3,4.5187,5.991,0.53,,,4.6186,4.7656,4.7973,0.0,,144218.4476,127625.575,96259.9564,620139.3247,548789.9725,0
600172.SH,20250610,4.26,5.076,6.73,0.56,,,4.5756,4.7213,4.7526,0.0,,144218.4476,127625.575,96259.9564,614370.5868,543684.9495,0
600172.SH,20250609,4.36,4.4986,5.9645,0.47,,,4.6831,4.8321,4.8642,0.0,,144218.4476,127625.575,96259.9564,628792.4315,556447.507,0
600172.SH,20250606,4.31,7.7099,10.2221,0.76,,,4.6294,4.7767,4.8084,0.0,,144218.4476,127625.575,96259.9564,621581.5092,550066.2283,0
600172.SH,20250605,4.51,12.3978,16.4376,1.07,,,4.8442,4.9983,5.0315,0.0,,144218.4476,127625.575,96259.9564,650425.1987,575591.3433,0
600172.SH,20250604,4.49,12.9204,17.1304,1.25,,,4.8227,4.9762,5.0092,0.0,,144218.4476,127625.575,96259.9564,647540.8297,573038.8318,0
600172.SH,20250603,4.37,7.9121,10.4902,0.85,,,4.6938,4.8432,4.8753,0.0,,144218.4476,127625.575,96259.9564,630234.616,557723.7628,0
600172.SH,20250530,4.19,6.6939,8.8751,0.79,,,4.5005,4.6437,4.6745,0.0,,144218.4476,127625.575,96259.9564,604275.2954,534751.1593,0
600172.SH,20250529,4.33,10.8457,14.3797,1.58,,,4.6508,4.7988,4.8307,0.0,,144218.4476,127625.575,96259.9564,624465.8781,552618.7398,0
600172.SH,20250528,4.44,19.6008,25.9876,4.92,,,4.769,4.9207,4.9534,0.0,,144218.4476,127625.575,96259.9564,640329.9073,566657.553,0
600172.SH,20250527,4.36,6.678,8.854,1.52,,,4.6831,4.8321,4.8642,0.0,,144218.4476,127625.575,96259.9564,628792.4315,556447.507,1
600172.SH,20250526,3.96,2.4548,3.2546,0.48,,,4.2534,4.3888,4.4179,0.0,,144218.4476,127625.575,96259.9564,571105.0525,505397.277,0
600172.SH,20250523,3.88,2.6654,3.5339,0.49,,,4.1675,4.3001,4.3287,0.0,,144218.4476,127625.575,96259.9564,559567.5767,495187.231,0
600172.SH,20250522,3.95,2.9552,3.9182,0.55,,,4.2427,4.3777,4.4068,0.0,,144218.4476,127625.575,96259.9564,569662.868,504121.0213,0
600172.SH,20250521,4.02,5.1855,6.8752,1.0,,,4.3179,4.4553,4.4849,0.0,,144218.4476,127625.575,96259.9564,579758.1594,513054.8115,0
600172.SH,20250520,4.19,8.6991,11.5337,2.21,,,4.5005,4.6437,4.6745,0.0,,144218.4476,127625.575,96259.9564,604275.2954,534751.1593,0
600172.SH,20250519,4.1,5.9572,7.8983,1.84,,,4.4038,4.5439,4.5741,0.0,,144218.4476,127625.575,96259.9564,591295.6352,523264.8575,0
600172.SH,20250516,3.97,4.1713,5.5304,1.45,,,4.2642,4.3999,4.4291,0.0,,144218.4476,127625.575,96259.9564,572547.237,506673.5328,0
600172.SH,20250515,3.86,2.8408,3.7664,0.96,,,4.146,4.2779,4.3064,0.0,,144218.4476,127625.575,96259.9564,556683.2077,492634.7195,0
600172.SH,20250514,3.97,4.342,5.7569,1.44,,,4.2642,4.3999,4.4291,0.0,,144218.4476,127625.575,96259.9564,572547.237,506673.5328,0
600172.SH,20250513,3.95,2.3908,3.1698,0.76,,,4.2427,4.3777,4.4068,0.0,,144218.4476,127625.575,96259.9564,569662.868,504121.0213,0
600172.SH,20250512,3.96,2.4771,3.2843,0.75,,,4.2534,4.3888,4.4179,0.0,,144218.4476,127625.575,96259.9564,571105.0525,505397.277,0
600172.SH,20250509,3.88,2.3716,3.1444,0.74,,,4.1675,4.3001,4.3287,0.0,,144218.4476,127625.575,96259.9564,559567.5767,495187.231,0
600172.SH,20250508,3.95,3.28,4.3487,1.08,,,4.2427,4.3777,4.4068,0.0,,144218.4476,127625.575,96259.9564,569662.868,504121.0213,0
600172.SH,20250507,3.93,4.605,6.1055,1.87,,,4.2212,4.3555,4.3845,0.0,,144218.4476,127625.575,96259.9564,566778.4991,501568.5098,0
600172.SH,20250506,3.81,3.0467,4.0394,1.36,,,4.0923,4.2225,4.2506,0.0,,144218.4476,127625.575,96259.9564,549472.2854,486253.4408,0
600172.SH,20250430,3.69,3.102,4.1128,1.5,,,3.9634,4.0895,4.1167,0.0,,144218.4476,127625.575,96259.9564,532166.0716,470938.3718,0
600172.SH,20250429,3.58,1.9251,2.5524,0.87,,,2.4965,3.279,4.0467,0.0,,144218.4476,127625.575,96259.9564,516302.0424,456899.5585,0
600172.SH,20250428,3.64,2.4637,3.2665,0.97,,,2.5384,3.334,4.1145,0.0,,144218.4476,127625.575,96259.9564,524955.1493,464557.093,0
600172.SH,20250425,3.74,1.7965,2.3818,0.64,,,2.6081,3.4256,4.2275,0.0,,144218.4476,127625.575,96259.9564,539376.994,477319.6505,0
600172.SH,20250424,3.73,1.9383,2.5698,0.63,,,2.6011,3.4164,4.2162,0.0,,144218.4476,127625.575,96259.9564,537934.8095,476043.3948,0
600172.SH,20250423,3.8,2.2192,2.9423,0.65,,,2.65,3.4805,4.2954,0.0,,144218.4476,127625.575,96259.9564,548030.1009,484977.185,0
600172.SH,20250422,3.81,2.5851,3.4274,0.67,,,2.6569,3.4897,4.3067,0.0,,144218.4476,127625.575,96259.9564,549472.2854,486253.4408,0
