ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600172.SH,20241129,3.58,6.3064,8.1889,1.29,,,2.4965,3.279,4.0467,0.0,,144218.4476,127625.575,98286.7464,516302.0424,456899.5585,0.0
600172.SH,20241128,3.54,10.9694,14.2438,3.41,,,2.4686,3.2424,4.0015,0.0,,144218.4476,127625.575,98286.7464,510533.3045,451794.5355,0.0
600172.SH,20241127,3.42,6.233,8.0935,2.45,,,2.385,3.1325,3.8658,0.0,,144218.4476,127625.575,98286.7464,493227.0908,436479.4665,1.0
600172.SH,20241126,3.11,1.9676,2.5549,0.7,,,2.1688,2.8485,3.5154,0.0,,144218.4476,127625.575,98286.7464,448519.372,396915.5383,0.0
600172.SH,20241125,3.16,2.9956,3.8898,1.03,,,2.2036,2.8943,3.5719,0.0,,144218.4476,127625.575,98286.7464,455730.2944,403296.817,0.0
600172.SH,20241122,3.11,2.3498,3.0512,0.75,,,2.1688,2.8485,3.5154,0.0,,144218.4476,127625.575,98286.7464,448519.372,396915.5383,0.0
600172.SH,20241121,3.25,2.5603,3.3245,0.77,,,2.2664,2.9768,3.6737,0.0,,144218.4476,127625.575,98286.7464,468709.9547,414783.1188,0.0
600172.SH,20241120,3.29,2.8238,3.6668,0.79,,,2.2943,3.0134,3.7189,0.0,,144218.4476,127625.575,98286.7464,474478.6926,419888.1418,0.0
600172.SH,20241119,3.21,3.3005,4.2857,0.8,,,2.2385,2.9401,3.6285,0.0,,144218.4476,127625.575,98286.7464,462941.2168,409678.0958,0.0
600172.SH,20241118,3.15,3.4836,4.5234,0.68,,,2.1967,2.8852,3.5606,0.0,,144218.4476,127625.575,98286.7464,454288.1099,402020.5613,0.0
600172.SH,20241115,3.25,3.572,4.6383,0.61,,,2.2664,2.9768,3.6737,0.0,,144218.4476,127625.575,98286.7464,468709.9547,414783.1188,0.0
600172.SH,20241114,3.36,3.3859,4.3966,0.48,,,2.3431,3.0775,3.798,0.0,,144218.4476,127625.575,98286.7464,484573.9839,428821.932,0.0
600172.SH,20241113,3.52,4.1374,5.3725,0.52,,,2.4547,3.224,3.9789,0.0,,144218.4476,127625.575,98286.7464,507648.9356,449242.024,0.0
600172.SH,20241112,3.59,5.9671,7.7482,0.67,,,2.5035,3.2882,4.058,0.0,,144218.4476,127625.575,98286.7464,517744.2269,458175.8143,0.0
600172.SH,20241111,3.63,8.6965,11.2925,0.96,,,2.5314,3.3248,4.1032,0.0,,144218.4476,127625.575,98286.7464,523512.9648,463280.8373,0.0
600172.SH,20241108,3.46,7.1665,9.3057,0.68,,,2.4129,3.1691,3.911,0.0,,144218.4476,127625.575,98286.7464,498995.8287,441584.4895,0.0
600172.SH,20241107,3.52,9.0756,11.7847,0.78,,,2.4547,3.224,3.9789,0.0,,144218.4476,127625.575,98286.7464,507648.9356,449242.024,0.0
600172.SH,20241106,3.39,8.7593,11.374,0.68,,,2.364,3.105,3.8319,0.0,,144218.4476,127625.575,98286.7464,488900.5374,432650.6993,0.0
600172.SH,20241105,3.42,10.5862,13.7461,0.7,,,2.385,3.1325,3.8658,0.0,,144218.4476,127625.575,98286.7464,493227.0908,436479.4665,0.0
600172.SH,20241104,3.42,9.5317,12.3769,0.65,,,2.385,3.1325,3.8658,0.0,,144218.4476,127625.575,98286.7464,493227.0908,436479.4665,-1.0
600172.SH,20241101,3.8,14.6874,19.0716,1.12,,,2.65,3.4805,4.2954,0.0,,144218.4476,127625.575,98286.7464,548030.1009,484977.185,-1.0
600172.SH,20241031,4.22,14.3865,18.6809,1.26,,,2.9428,3.8652,4.7701,0.0,,144218.4476,127625.575,98286.7464,608601.8489,538579.9265,1.0
600172.SH,20241030,3.84,14.9925,19.4679,1.67,,,2.4669,3.5171,3.9649,0.0,,144218.4476,127625.575,98286.7464,553798.8388,490082.208,1.0
600172.SH,20241029,3.49,21.5897,28.0343,4.27,,,2.242,3.1966,3.6035,0.0,,144218.4476,127625.575,98286.7464,503322.3821,445413.2568,0.0
600172.SH,20241028,3.26,7.886,10.24,1.94,,,2.0943,2.9859,3.366,0.0,,144218.4476,127625.575,98286.7464,470152.1392,416059.3745,1.0
600172.SH,20241025,2.96,6.8278,8.8659,2.13,,,1.9015,2.7111,3.0563,0.0,,144218.4476,127625.575,98286.7464,426886.6049,377771.702,1.0
600172.SH,20241024,2.69,5.6061,7.2795,2.32,,,1.7281,2.4638,2.7775,0.0,,144218.4476,127625.575,98286.7464,387947.624,343312.7968,0.0
600172.SH,20241023,2.58,2.9272,3.8009,1.37,,,1.6574,2.3631,2.6639,0.0,,144218.4476,127625.575,98286.7464,372083.5948,329273.9835,0.0
600172.SH,20241022,2.5,2.051,2.6632,0.99,,,1.606,2.2898,2.5813,0.0,,144218.4476,127625.575,98286.7464,360546.119,319063.9375,0.0
600172.SH,20241021,2.46,2.8656,3.721,1.53,,,1.5803,2.2532,2.54,0.0,,144218.4476,127625.575,98286.7464,354777.3811,313958.9145,0.0
600172.SH,20241018,2.39,2.5607,3.3251,1.37,,,1.5354,2.1891,2.4677,0.0,,144218.4476,127625.575,98286.7464,344682.0898,305025.1243,0.0
600172.SH,20241017,2.34,1.678,2.1789,0.77,,,1.5032,2.1433,2.4161,0.0,,144218.4476,127625.575,98286.7464,337471.1674,298643.8455,0.0
600172.SH,20241016,2.37,1.5185,1.9718,0.53,,,1.5225,2.1707,2.4471,0.0,,144218.4476,127625.575,98286.7464,341797.7208,302472.6128,0.0
600172.SH,20241015,2.36,1.7524,2.2755,0.45,,,1.5161,2.1616,2.4367,0.0,,144218.4476,127625.575,98286.7464,340355.5363,301196.357,0.0
600172.SH,20241014,2.42,1.8468,2.3981,0.38,,,1.5546,2.2165,2.4987,0.0,,144218.4476,127625.575,98286.7464,349008.6432,308853.8915,0.0
600172.SH,20241011,2.39,2.5361,3.2932,0.53,,,1.5354,2.1891,2.4677,0.0,,144218.4476,127625.575,98286.7464,344682.0898,305025.1243,0.0
600172.SH,20241010,2.49,3.213,4.1721,0.69,,,1.5996,2.2806,2.571,0.0,,144218.4476,127625.575,98286.7464,359103.9345,317787.6818,0.0
600172.SH,20241009,2.48,5.0588,6.5689,1.21,,,1.5932,2.2715,2.5606,0.0,,144218.4476,127625.575,98286.7464,357661.75,316511.426,0.0
600172.SH,20241008,2.73,6.7908,8.7644,2.1,,,1.7538,2.5005,2.8188,0.0,,144218.4476,127625.575,98886.7464,393716.3619,348417.8198,0.0
600172.SH,20240930,2.53,6.5339,8.4328,3.12,,,1.6253,2.3173,2.6123,0.0,,144218.4476,127625.575,98886.7464,364872.6724,322892.7048,1.0
600172.SH,20240927,2.3,2.3849,3.078,1.33,,,1.4775,2.1066,2.3748,0.0,,144218.4476,127625.575,98886.7464,331702.4295,293538.8225,0.0
600172.SH,20240926,2.21,2.4369,3.1452,1.45,,,1.4197,2.0242,2.2819,0.0,,144218.4476,127625.575,98886.7464,318722.7692,282052.5208,0.0
600172.SH,20240925,2.13,2.6721,3.4486,1.93,,,1.3683,1.9509,2.1993,0.0,,144218.4476,127625.575,98886.7464,307185.2934,271842.4748,0.0
600172.SH,20240924,2.11,2.147,2.771,1.66,,,1.3555,1.9326,2.1786,0.0,,144218.4476,127625.575,98886.7464,304300.9244,269289.9633,0.0
600172.SH,20240923,2.04,0.844,1.0893,0.59,,,1.3105,1.8685,2.1063,0.0,,144218.4476,127625.575,98886.7464,294205.6331,260356.173,0.0
600172.SH,20240920,2.03,0.8328,1.0748,0.49,,,1.3041,1.8593,2.096,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173,0.0
600172.SH,20240919,2.06,1.9323,2.4938,1.34,,,1.3234,1.8868,2.127,0.0,,144218.4476,127625.575,98886.7464,297090.0021,262908.6845,0.0
600172.SH,20240918,2.02,1.1829,1.5266,0.86,,,1.2977,1.8502,2.0857,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240913,2.03,1.6754,2.1623,1.43,,,1.3041,1.8593,2.096,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173,0.0
600172.SH,20240912,2.03,1.5071,1.9451,1.52,,,1.3041,1.8593,2.096,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173,0.0
600172.SH,20240911,2.02,2.1583,2.7856,3.01,,,1.2977,1.8502,2.0857,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240910,1.99,0.7005,0.904,0.92,,,1.2784,1.8227,2.0547,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943,0.0
600172.SH,20240909,1.98,0.8021,1.0352,0.99,,,1.272,1.8135,2.0444,0.0,,144218.4476,127625.575,98886.7464,285552.5262,252698.6385,0.0
600172.SH,20240906,1.97,0.7026,0.9069,0.73,,,1.2656,1.8044,2.0341,0.0,,144218.4476,127625.575,98886.7464,284110.3418,251422.3828,0.0
600172.SH,20240905,2.0,0.6017,0.7765,0.59,,,1.2848,1.8318,2.065,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15,0.0
600172.SH,20240904,1.99,0.7763,1.0019,0.73,,,1.2784,1.8227,2.0547,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943,0.0
600172.SH,20240903,2.0,0.9394,1.2124,0.89,,,1.2848,1.8318,2.065,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15,0.0
600172.SH,20240902,1.98,1.0461,1.3502,0.92,,,1.272,1.8135,2.0444,0.0,,144218.4476,127625.575,98886.7464,285552.5262,252698.6385,0.0
600172.SH,20240830,1.99,1.4568,1.8801,1.17,,,1.2021,1.8227,2.0478,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943,0.0
600172.SH,20240829,1.95,0.9023,1.1645,0.6,,,1.1779,1.7861,2.0066,0.0,,144218.4476,127625.575,98886.7464,281225.9728,248869.8713,0.0
600172.SH,20240828,1.93,0.9545,1.2319,0.5,,,1.1658,1.7677,1.9861,0.0,,144218.4476,127625.575,98886.7464,278341.6039,246317.3598,0.0
600172.SH,20240827,1.92,0.9088,1.1729,0.33,,,1.1598,1.7586,1.9758,0.0,,144218.4476,127625.575,98886.7464,276899.4194,245041.104,0.0
600172.SH,20240826,1.92,1.4434,1.8629,0.36,,,1.1598,1.7586,1.9758,0.0,,144218.4476,127625.575,98886.7464,276899.4194,245041.104,0.0
600172.SH,20240823,1.89,2.0019,2.5837,0.52,,,1.1417,1.7311,1.9449,0.0,,144218.4476,127625.575,98886.7464,272572.866,241212.3368,0.0
600172.SH,20240822,1.97,2.1538,2.7798,0.59,,,1.19,1.8044,2.0272,0.0,,144218.4476,127625.575,98886.7464,284110.3418,251422.3828,0.0
600172.SH,20240821,2.04,2.9727,3.8366,0.94,,,1.2323,1.8685,2.0992,0.0,,144218.4476,127625.575,98886.7464,294205.6331,260356.173,0.0
600172.SH,20240820,2.15,5.2375,6.7597,2.28,,,1.2987,1.9692,2.2124,0.0,,144218.4476,127625.575,98886.7464,310069.6623,274394.9863,0.0
600172.SH,20240819,2.36,7.5573,9.7537,7.95,,,1.4256,2.1616,2.4285,0.0,,144218.4476,127625.575,98886.7464,340355.5363,301196.357,0.0
600172.SH,20240816,2.22,1.3007,1.6787,1.5,,,1.341,2.0333,2.2845,0.0,,144218.4476,127625.575,98886.7464,320164.9537,283328.7765,1.0
600172.SH,20240815,2.02,1.0906,1.4075,1.37,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240814,1.99,0.6306,0.8139,0.78,,,1.2021,1.8227,2.0478,0.0,,144218.4476,127625.575,98886.7464,286994.7107,253974.8943,0.0
600172.SH,20240813,2.02,0.8843,1.1413,1.05,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240812,2.0,0.8489,1.0956,0.89,,,1.2081,1.8318,2.0581,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15,0.0
600172.SH,20240809,2.02,0.8841,1.141,0.93,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240808,2.03,0.741,0.9564,0.71,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173,0.0
600172.SH,20240807,2.03,0.667,0.8609,0.58,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173,0.0
600172.SH,20240806,2.03,1.0732,1.3851,0.99,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173,0.0
600172.SH,20240805,2.0,1.3814,1.7829,1.42,,,1.2081,1.8318,2.0581,0.0,,144218.4476,127625.575,98886.7464,288436.8952,255251.15,0.0
600172.SH,20240802,2.02,0.8911,1.1501,0.88,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240801,2.05,1.2168,1.5705,1.19,,,1.2383,1.8776,2.1095,0.0,,144218.4476,127625.575,98886.7464,295647.8176,261632.4288,0.0
600172.SH,20240731,2.03,1.1735,1.5145,1.22,,,1.2262,1.8593,2.089,0.0,,144218.4476,127625.575,98886.7464,292763.4486,259079.9173,0.0
600172.SH,20240730,1.97,0.7572,0.9773,0.75,,,1.19,1.8044,2.0272,0.0,,144218.4476,127625.575,98886.7464,284110.3418,251422.3828,0.0
600172.SH,20240729,1.95,0.8427,1.0876,0.84,,,1.1779,1.7861,2.0066,0.0,,144218.4476,127625.575,98886.7464,281225.9728,248869.8713,0.0
600172.SH,20240726,1.92,1.0692,1.3799,1.14,,,1.1598,1.7586,1.9758,0.0,,144218.4476,127625.575,98886.7464,276899.4194,245041.104,0.0
600172.SH,20240725,1.87,1.2762,1.647,1.48,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253,0.0
600172.SH,20240724,1.83,0.875,1.1293,1.04,,,1.1054,1.6761,1.8831,0.0,,144218.4476,127625.575,98886.7464,263919.7591,233554.8023,0.0
600172.SH,20240723,1.87,0.9834,1.2692,1.17,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253,0.0
600172.SH,20240722,1.88,0.8267,1.067,1.0,,,1.1356,1.7219,1.9346,0.0,,144218.4476,127625.575,98886.7464,271130.6815,239936.081,0.0
600172.SH,20240719,1.88,0.7181,0.9268,0.81,,,1.1356,1.7219,1.9346,0.0,,144218.4476,127625.575,98886.7464,271130.6815,239936.081,0.0
600172.SH,20240718,1.87,0.8979,1.1589,0.83,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253,0.0
600172.SH,20240717,1.86,0.8001,1.0326,0.66,,,1.1235,1.7036,1.914,0.0,,144218.4476,127625.575,98886.7464,268246.3125,237383.5695,0.0
600172.SH,20240716,1.87,0.9729,1.2557,0.77,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253,0.0
600172.SH,20240715,1.9,0.7532,0.972,0.55,,,1.1477,1.7403,1.9552,0.0,,144218.4476,127625.575,98886.7464,274015.0504,242488.5925,0.0
600172.SH,20240712,1.94,0.9888,1.2762,0.67,,,1.1719,1.7769,1.9963,0.0,,144218.4476,127625.575,98886.7464,279783.7883,247593.6155,0.0
600172.SH,20240711,1.97,1.9133,2.4694,1.25,,,1.19,1.8044,2.0272,0.0,,144218.4476,127625.575,98886.7464,284110.3418,251422.3828,0.0
600172.SH,20240710,1.87,1.3934,1.7983,0.68,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253,0.0
600172.SH,20240709,1.87,1.2855,1.6591,0.61,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253,0.0
600172.SH,20240708,1.88,1.3008,1.6788,0.63,,,1.1356,1.7219,1.9346,0.0,,144218.4476,127625.575,98886.7464,271130.6815,239936.081,0.0
600172.SH,20240705,1.96,1.5306,1.9754,0.74,,,1.1839,1.7952,2.0169,0.0,,144218.4476,127625.575,98886.7464,282668.1573,250146.127,0.0
600172.SH,20240704,1.93,2.1595,2.7871,1.12,,,1.1658,1.7677,1.9861,0.0,,144218.4476,127625.575,98886.7464,278341.6039,246317.3598,0.0
600172.SH,20240703,2.02,3.9838,5.1416,2.75,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240702,1.95,1.5772,2.0355,1.02,,,1.1779,1.7861,2.0066,0.0,,144218.4476,127625.575,98886.7464,281225.9728,248869.8713,0.0
600172.SH,20240701,1.89,1.0913,1.4084,0.55,,,1.1417,1.7311,1.9449,0.0,,144218.4476,127625.575,98886.7464,272572.866,241212.3368,0.0
600172.SH,20240628,1.88,1.5532,2.0046,0.79,,,1.1356,1.7219,1.9346,0.0,,144218.4476,127625.575,98886.7464,271130.6815,239936.081,0.0
600172.SH,20240627,1.87,1.395,1.8004,0.68,,,1.1296,1.7128,1.9243,0.0,,144218.4476,127625.575,98886.7464,269688.497,238659.8253,0.0
600172.SH,20240626,1.95,1.6381,2.1142,0.84,,,1.1779,1.7861,2.0066,0.0,,144218.4476,127625.575,98886.7464,281225.9728,248869.8713,0.0
600172.SH,20240625,1.89,2.0812,2.6861,1.06,,,1.1417,1.7311,1.9449,0.0,,144218.4476,127625.575,98886.7464,272572.866,241212.3368,0.0
600172.SH,20240624,1.84,3.2318,4.1711,1.85,,,1.1115,1.6853,1.8934,0.0,,144218.4476,127625.575,98886.7464,265361.9436,234831.058,0.0
600172.SH,20240621,1.98,1.4452,1.8653,0.83,,,1.196,1.8135,2.0375,0.0,,144218.4476,127625.575,98886.7464,285552.5262,252698.6385,0.0
600172.SH,20240620,2.02,1.8049,2.3295,1.14,,,1.2202,1.8502,2.0787,0.0,,144218.4476,127625.575,98886.7464,291321.2642,257803.6615,0.0
600172.SH,20240619,2.12,1.2392,1.5994,0.79,,,1.2806,1.9418,2.1816,0.0,,144218.4476,127625.575,98886.7464,305743.1089,270566.219,0.0
600172.SH,20240618,2.15,2.103,2.7141,1.52,,,1.2987,1.9692,2.2124,0.0,,144218.4476,127625.575,98886.7464,310069.6623,274394.9863,0.0
600172.SH,20240617,2.18,2.1557,2.7822,1.65,,,1.3168,1.9967,2.2433,0.0,,144218.4476,127625.575,98886.7464,314396.2158,278223.7535,0.0
600172.SH,20240614,2.27,1.3983,1.8047,0.95,,,1.3712,2.0791,2.3359,0.0,,144218.4476,127625.575,98886.7464,327375.8761,289710.0553,0.0
600172.SH,20240613,2.28,0.9976,1.2876,0.64,,,1.3772,2.0883,2.3462,0.0,,144218.4476,127625.575,98886.7464,328818.0605,290986.311,0.0
600172.SH,20240612,2.32,1.2048,1.5549,0.73,,,1.4014,2.1249,2.3874,0.0,,144218.4476,127625.575,98886.7464,334586.7984,296091.334,0.0
600172.SH,20240611,2.29,1.1721,1.5127,0.67,,,1.3833,2.0975,2.3565,0.0,,144218.4476,127625.575,98886.7464,330260.245,292262.5668,0.0
600172.SH,20240607,2.29,1.7792,2.2963,1.13,,,1.3833,2.0975,2.3565,0.0,,144218.4476,127625.575,98886.7464,330260.245,292262.5668,0.0
600172.SH,20240606,2.19,2.2365,2.8865,1.72,,,1.3229,2.0059,2.2536,0.0,,144218.4476,127625.575,98886.7464,315838.4002,279500.0093,0.0
600172.SH,20240605,2.29,1.4282,1.8432,1.14,,,1.3833,2.0975,2.3565,0.0,,144218.4476,127625.575,98886.7464,330260.245,292262.5668,0.0
600172.SH,20240604,2.35,1.6397,2.1162,1.5,,,1.4195,2.1524,2.4182,0.0,,144218.4476,127625.575,98886.7464,338913.3519,299920.1013,0.0
600172.SH,20240603,2.42,1.6018,2.0673,1.58,,,1.4618,2.2165,2.4903,0.0,,144218.4476,127625.575,98886.7464,349008.6432,308853.8915,0.0
600172.SH,20240531,2.53,0.9691,1.2507,0.98,,,1.5282,2.3173,2.6035,0.0,,144218.4476,127625.575,98886.7464,364872.6724,322892.7048,0.0
600172.SH,20240530,2.48,0.8449,1.0905,0.81,,,1.498,2.2715,2.552,0.0,,144218.4476,127625.575,98886.7464,357661.75,316511.426,0.0
600172.SH,20240529,2.48,1.2053,1.5556,1.19,,,1.498,2.2715,2.552,0.0,,144218.4476,127625.575,98886.7464,357661.75,316511.426,0.0
600172.SH,20240528,2.52,0.8362,1.0793,0.71,,,1.5222,2.3081,2.5932,0.0,,144218.4476,127625.575,98886.7464,363430.488,321616.449,0.0
600172.SH,20240527,2.55,1.2125,1.5649,0.97,,,1.5403,2.3356,2.6241,0.0,,144218.4476,127625.575,98886.7464,367757.0414,325445.2163,0.0
600172.SH,20240524,2.59,0.8236,1.063,0.6,,,1.5645,2.3722,2.6652,0.0,,144218.4476,127625.575,98886.7464,373525.7793,330550.2393,0.0
600172.SH,20240523,2.61,1.1697,1.5096,0.87,,,1.5766,2.3906,2.6858,0.0,,144218.4476,127625.575,98886.7464,376410.1482,333102.7508,0.0
600172.SH,20240522,2.67,1.0345,1.3351,0.79,,,1.6128,2.4455,2.7475,0.0,,144218.4476,127625.575,98886.7464,385063.2551,340760.2853,0.0
600172.SH,20240521,2.64,1.6751,2.162,1.45,,,1.5947,2.418,2.7167,0.0,,144218.4476,127625.575,98886.7464,380736.7017,336931.518,0.0
600172.SH,20240520,2.74,1.5598,2.0131,1.37,,,1.6551,2.5096,2.8196,0.0,,144218.4476,127625.575,98886.7464,395158.5464,349694.0755,0.0
600172.SH,20240517,2.74,1.4304,1.8461,1.27,,,1.6551,2.5096,2.8196,0.0,,144218.4476,127625.575,98886.7464,395158.5464,349694.0755,0.0
600172.SH,20240516,2.7,1.0475,1.3519,0.93,,,1.6309,2.473,2.7784,0.0,,144218.4476,127625.575,98886.7464,389389.8085,344589.0525,0.0
600172.SH,20240515,2.68,0.8138,1.0502,0.7,,,1.6189,2.4547,2.7578,0.0,,144218.4476,127625.575,98886.7464,386505.4396,342036.541,0.0
600172.SH,20240514,2.68,0.9309,1.2014,0.76,,,1.6189,2.4547,2.7578,0.0,,144218.4476,127625.575,98886.7464,386505.4396,342036.541,0.0
600172.SH,20240513,2.68,1.4702,1.8975,1.25,,,1.6189,2.4547,2.7578,0.0,,144218.4476,127625.575,98886.7464,386505.4396,342036.541,0.0
600172.SH,20240510,2.77,1.3471,1.7386,1.02,,,1.6732,2.5371,2.8504,0.0,,144218.4476,127625.575,98886.7464,399485.0999,353522.8428,0.0
600172.SH,20240509,2.84,1.0529,1.3589,0.72,,,1.7155,2.6012,2.9225,0.0,,144218.4476,127625.575,98886.7464,409580.3912,362456.633,0.0
600172.SH,20240508,2.81,0.9822,1.2677,0.6,,,1.6974,2.5737,2.8916,0.0,,144218.4476,127625.575,98886.7464,405253.8378,358627.8658,0.0
600172.SH,20240507,2.85,1.2775,1.6487,0.82,,,1.7215,2.6104,2.9328,0.0,,144218.4476,127625.575,98886.7464,411022.5757,363732.8888,0.0
600172.SH,20240506,2.82,1.2216,1.5767,0.85,,,1.7034,2.5829,2.9019,0.0,,144218.4476,127625.575,98886.7464,406696.0222,359904.1215,0.0
600172.SH,20240430,2.8,2.1009,2.4597,1.75,,,1.6913,2.5646,2.8813,0.0,,144218.4476,127625.575,109005.0512,403811.6533,357351.61,0.0
600172.SH,20240429,2.87,1.7615,2.0624,1.7,134.3028,,1.4148,1.7173,2.0216,0.0,,144218.4476,127625.575,109005.0512,413906.9446,366285.4003,0.0
600172.SH,20240426,2.82,1.8022,2.1101,2.1,131.963,,1.3902,1.6874,1.9864,0.0,,144218.4476,127625.575,109005.0512,406696.0222,359904.1215,0.0
