ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600172.SH,20231012,3.86,1.8465,2.3831,0.73,180.6302,,1.8119,2.3097,2.5999,0.0,,144218.4476,127625.575,98886.7464,556683.2077,492634.7195,0.0
600172.SH,20231011,3.82,2.1329,2.7528,0.62,178.7584,,1.7931,2.2858,2.5729,0.0,,144218.4476,127625.575,98886.7464,550914.4698,487529.6965,0.0
600172.SH,20231010,3.84,1.7939,2.3152,0.49,179.6943,,1.8025,2.2977,2.5864,0.0,,144218.4476,127625.575,98886.7464,553798.8388,490082.208,0.0
600172.SH,20231009,3.86,2.3586,3.0441,0.61,180.6302,,1.8119,2.3097,2.5999,0.0,,144218.4476,127625.575,98886.7464,556683.2077,492634.7195,0.0
600172.SH,20230928,3.93,2.3872,3.081,0.54,183.9059,,1.8447,2.3516,2.647,0.0,,144218.4476,127625.575,98886.7464,566778.4991,501568.5098,0.0
600172.SH,20230927,3.94,3.962,5.1135,0.81,184.3739,,1.8494,2.3576,2.6538,0.0,,144218.4476,127625.575,98886.7464,568220.6835,502844.7655,0.0
600172.SH,20230926,4.0,6.6214,8.5457,1.15,187.1816,,1.8776,2.3935,2.6942,0.0,,144218.4476,127625.575,98886.7464,576873.7904,510502.3,0.0
600172.SH,20230925,3.78,2.8183,3.6374,0.52,176.8866,,1.7743,2.2618,2.546,0.0,,144218.4476,127625.575,98886.7464,545145.7319,482424.6735,0.0
600172.SH,20230922,3.83,3.5033,4.5214,0.72,179.2264,,1.7978,2.2918,2.5797,0.0,,144218.4476,127625.575,98886.7464,552356.6543,488805.9523,0.0
600172.SH,20230921,3.88,5.0846,6.5623,1.24,181.5661,,1.8213,2.3217,2.6134,0.0,,144218.4476,127625.575,98886.7464,559567.5767,495187.231,0.0
600172.SH,20230920,3.78,6.437,8.3077,2.15,176.8866,,1.7743,2.2618,2.546,0.0,,144218.4476,127625.575,98886.7464,545145.7319,482424.6735,0.0
600172.SH,20230919,4.13,11.0044,14.2026,11.05,193.265,,1.9386,2.4713,2.7817,0.0,,144218.4476,127625.575,98886.7464,595622.1886,527093.6248,0.0
600172.SH,20230918,4.02,1.0072,1.2999,0.88,188.1175,,1.887,2.4054,2.7077,0.0,,144218.4476,127625.575,98886.7464,579758.1594,513054.8115,1.0
600172.SH,20230908,3.65,0.8059,1.0401,0.71,170.8032,,1.7133,2.184,2.4584,0.0,,144218.4476,127625.575,98886.7464,526397.3337,465833.3488,0.0
600172.SH,20230907,3.63,1.2517,1.6155,1.16,169.8673,,1.7039,2.1721,2.445,0.0,,144218.4476,127625.575,98886.7464,523512.9648,463280.8373,0.0
600172.SH,20230906,3.75,0.9318,1.2027,0.82,175.4827,,1.7602,2.2439,2.5258,0.0,,144218.4476,127625.575,98886.7464,540819.1785,478595.9063,0.0
600172.SH,20230905,3.7,0.9823,1.2678,0.76,173.143,,1.7368,2.214,2.4921,0.0,,144218.4476,127625.575,98886.7464,533608.2561,472214.6275,0.0
600172.SH,20230904,3.75,1.7783,2.2951,1.36,175.4827,,1.7602,2.2439,2.5258,0.0,,144218.4476,127625.575,98886.7464,540819.1785,478595.9063,0.0
600172.SH,20230901,3.62,0.7672,0.9902,0.56,169.3993,,1.6992,2.1661,2.4382,0.0,,144218.4476,127625.575,98886.7464,522070.7803,462004.5815,0.0
600172.SH,20230831,3.65,0.9549,1.1945,0.68,170.8032,,1.7133,2.184,2.4584,0.0,,144218.4476,127625.575,102030.8405,526397.3337,465833.3488,0.0
600172.SH,20230830,3.69,1.2324,1.5415,0.87,172.675,,1.6244,2.208,2.2457,0.0,,144218.4476,127625.575,102030.8405,532166.0716,470938.3718,0.0
600172.SH,20230829,3.7,1.71,2.1389,1.26,173.143,,1.6288,2.214,2.2518,0.0,,144218.4476,127625.575,102030.8405,533608.2561,472214.6275,0.0
600172.SH,20230828,3.57,1.8702,2.3393,1.47,167.0596,,1.5715,2.1362,2.1727,0.0,,144218.4476,127625.575,102030.8405,514859.8579,455623.3028,0.0
600172.SH,20230825,3.55,1.0863,1.3588,0.81,166.1236,,1.5627,2.1242,2.1605,0.0,,144218.4476,127625.575,102030.8405,511975.489,453070.7913,0.0
600172.SH,20230824,3.62,1.1031,1.3798,0.79,169.3993,,1.5936,2.1661,2.2031,0.0,,144218.4476,127625.575,102030.8405,522070.7803,462004.5815,
600172.SH,20230823,3.62,1.2826,1.6043,0.97,169.3993,,1.5936,2.1661,2.2031,0.0,,144218.4476,127625.575,102030.8405,522070.7803,462004.5815,0.0
600172.SH,20230822,3.71,1.4638,1.8309,1.12,173.6109,,1.6332,2.2199,2.2579,0.0,,144218.4476,127625.575,102030.8405,535050.4406,473490.8833,0.0
600172.SH,20230821,3.7,1.4128,1.7672,1.07,173.143,,1.6288,2.214,2.2518,0.0,,144218.4476,127625.575,102030.8405,533608.2561,472214.6275,
600172.SH,20230818,3.78,1.4062,1.7589,1.13,176.8866,,1.664,2.2618,2.3005,0.0,,144218.4476,127625.575,102030.8405,545145.7319,482424.6735,0.0
600172.SH,20230817,3.87,1.4335,1.7931,1.28,181.0982,,1.7036,2.3157,2.3552,0.0,,144218.4476,127625.575,102030.8405,558125.3922,493910.9753,0.0
600172.SH,20230816,3.86,0.8867,1.1092,0.82,180.6302,,1.6992,2.3097,2.3491,0.0,,144218.4476,127625.575,102030.8405,556683.2077,492634.7195,0.0
600172.SH,20230815,3.87,1.4116,1.7656,1.36,181.0982,,1.7036,2.3157,2.3552,0.0,,144218.4476,127625.575,102030.8405,558125.3922,493910.9753,0.0
600172.SH,20230814,3.94,1.4893,1.8629,1.64,184.3739,,1.7344,2.3576,2.3978,0.0,,144218.4476,127625.575,102030.8405,568220.6835,502844.7655,0.0
600172.SH,20230811,3.99,1.0247,1.2817,1.06,186.7136,,1.7564,2.3875,2.4283,0.0,,144218.4476,127625.575,102030.8405,575431.6059,509226.0443,0.0
600172.SH,20230810,4.08,0.7954,0.995,0.78,190.9252,,1.7961,2.4413,2.483,0.0,,144218.4476,127625.575,102030.8405,588411.2662,520712.346,0.0
600172.SH,20230809,4.05,0.686,0.8581,0.6,189.5213,,1.7828,2.4234,2.4648,0.0,,144218.4476,127625.575,102030.8405,584084.7128,516883.5788,0.0
600172.SH,20230808,4.08,1.1953,1.4951,0.95,190.9252,,1.7961,2.4413,2.483,0.0,,144218.4476,127625.575,102030.8405,588411.2662,520712.346,0.0
600172.SH,20230807,4.16,0.846,1.0582,0.56,194.6688,,1.8313,2.4892,2.5317,0.0,,144218.4476,127625.575,102030.8405,599948.742,530922.392,0.0
600172.SH,20230804,4.18,1.3292,1.6626,0.89,195.6047,,1.8401,2.5012,2.5439,0.0,,144218.4476,127625.575,102030.8405,602833.111,533474.9035,0.0
600172.SH,20230803,4.21,1.0292,1.2874,0.68,197.0086,,1.8533,2.5191,2.5622,0.0,,144218.4476,127625.575,102030.8405,607159.6644,537303.6708,0.0
600172.SH,20230802,4.2,1.3592,1.7001,0.96,196.5407,,1.8489,2.5131,2.5561,0.0,,144218.4476,127625.575,102030.8405,605717.4799,536027.415,0.0
600172.SH,20230801,4.18,1.7465,2.1846,1.24,195.6047,,1.8401,2.5012,2.5439,0.0,,144218.4476,127625.575,102030.8405,602833.111,533474.9035,0.0
600172.SH,20230731,4.14,2.0879,2.6117,1.8,193.7329,,1.8225,2.4772,2.5196,0.0,,144218.4476,127625.575,102030.8405,597064.3731,528369.8805,0.0
600172.SH,20230728,4.05,1.2772,1.5976,1.2,189.5213,,1.7828,2.4234,2.4648,0.0,,144218.4476,127625.575,102030.8405,584084.7128,516883.5788,0.0
600172.SH,20230727,4.01,1.1303,1.4138,1.11,187.6495,,1.7652,2.3995,2.4404,0.0,,144218.4476,127625.575,102030.8405,578315.9749,511778.5558,0.0
600172.SH,20230726,4.06,0.8558,1.0705,0.81,189.9893,,1.7872,2.4294,2.4709,0.0,,144218.4476,127625.575,102030.8405,585526.8973,518159.8345,0.0
600172.SH,20230725,4.07,1.6988,2.125,1.79,190.4573,,1.7917,2.4354,2.477,0.0,,144218.4476,127625.575,102030.8405,586969.0817,519436.0903,0.0
600172.SH,20230724,3.97,0.8218,1.0279,0.68,185.7777,,1.7476,2.3755,2.4161,0.0,,144218.4476,127625.575,102030.8405,572547.237,506673.5328,0.0
600172.SH,20230721,3.99,0.7986,0.999,0.62,186.7136,,1.7564,2.3875,2.4283,0.0,,144218.4476,127625.575,102030.8405,575431.6059,509226.0443,0.0
600172.SH,20230720,4.0,0.9321,1.1659,0.72,187.1816,,1.7608,2.3935,2.4344,0.0,,144218.4476,127625.575,102030.8405,576873.7904,510502.3,0.0
600172.SH,20230719,4.04,1.0081,1.261,0.73,189.0534,,1.7784,2.4174,2.4587,0.0,,144218.4476,127625.575,102030.8405,582642.5283,515607.323,0.0
600172.SH,20230718,4.05,1.1951,1.4948,0.85,189.5213,,1.7828,2.4234,2.4648,0.0,,144218.4476,127625.575,102030.8405,584084.7128,516883.5788,0.0
600172.SH,20230717,4.04,2.1029,2.6304,1.81,189.0534,,1.7784,2.4174,2.4587,0.0,,144218.4476,127625.575,102030.8405,582642.5283,515607.323,0.0
600172.SH,20230714,4.14,1.2511,1.565,1.14,193.7329,,1.8225,2.4772,2.5196,0.0,,144218.4476,127625.575,102030.8405,597064.3731,528369.8805,0.0
600172.SH,20230713,4.21,0.9083,1.1362,0.82,197.0086,,1.8533,2.5191,2.5622,0.0,,144218.4476,127625.575,102030.8405,607159.6644,537303.6708,0.0
600172.SH,20230712,4.19,1.407,1.76,1.34,196.0727,,1.8445,2.5072,2.55,0.0,,144218.4476,127625.575,102030.8405,604275.2954,534751.1593,0.0
600172.SH,20230711,4.28,1.3973,1.7478,1.38,200.2843,,1.8841,2.561,2.6048,0.0,,144218.4476,127625.575,102030.8405,617254.9557,546237.461,0.0
600172.SH,20230710,4.19,0.8549,1.0694,0.76,196.0727,,1.8445,2.5072,2.55,0.0,,144218.4476,127625.575,102030.8405,604275.2954,534751.1593,0.0
600172.SH,20230707,4.2,0.9096,1.1378,0.72,196.5407,,1.8489,2.5131,2.5561,0.0,,144218.4476,127625.575,102030.8405,605717.4799,536027.415,0.0
600172.SH,20230706,4.25,0.9491,1.1872,0.69,198.8804,,1.8709,2.5431,2.5865,0.0,,144218.4476,127625.575,102030.8405,612928.4023,542408.6938,0.0
600172.SH,20230705,4.26,1.1506,1.4392,0.8,199.3484,,1.8753,2.5491,2.5926,0.0,,144218.4476,127625.575,102030.8405,614370.5868,543684.9495,0.0
600172.SH,20230704,4.28,1.2162,1.5213,0.8,200.2843,,1.8841,2.561,2.6048,0.0,,144218.4476,127625.575,102030.8405,617254.9557,546237.461,0.0
600172.SH,20230703,4.26,1.3957,1.7458,0.93,199.3484,,1.8753,2.5491,2.5926,0.0,,144218.4476,127625.575,102030.8405,614370.5868,543684.9495,0.0
600172.SH,20230630,4.28,1.5944,1.9944,1.13,200.2843,,1.8841,2.561,2.6048,0.0,,144218.4476,127625.575,102030.8405,617254.9557,546237.461,0.0
600172.SH,20230629,4.21,1.4905,1.8645,1.1,197.0086,,1.8533,2.5191,2.5622,0.0,,144218.4476,127625.575,102030.8405,607159.6644,537303.6708,0.0
600172.SH,20230628,4.17,1.4743,1.8441,1.07,195.1368,,1.8357,2.4952,2.5378,0.0,,144218.4476,127625.575,102030.8405,601390.9265,532198.6478,
600172.SH,20230627,4.2,1.662,2.0789,1.25,196.5407,,1.8489,2.5131,2.5561,0.0,,144218.4476,127625.575,102030.8405,605717.4799,536027.415,0.0
600172.SH,20230626,4.08,1.2476,1.5606,0.85,190.9252,,1.7961,2.4413,2.483,0.0,,144218.4476,127625.575,102030.8405,588411.2662,520712.346,0.0
600172.SH,20230621,4.15,1.182,1.4785,0.8,194.2009,,1.8269,2.4832,2.5256,0.0,,144218.4476,127625.575,102030.8405,598506.5575,529646.1363,0.0
600172.SH,20230620,4.22,1.2256,1.5331,0.84,197.4766,,1.8577,2.5251,2.5682,0.0,,144218.4476,127625.575,102030.8405,608601.8489,538579.9265,0.0
600172.SH,20230619,4.21,1.5987,1.9998,1.02,197.0086,,1.8533,2.5191,2.5622,0.0,,144218.4476,127625.575,102030.8405,607159.6644,537303.6708,0.0
600172.SH,20230616,4.2,1.3989,1.7498,0.89,196.5407,,1.8489,2.5131,2.5561,0.0,,144218.4476,127625.575,102030.8405,605717.4799,536027.415,0.0
600172.SH,20230615,4.16,1.9619,2.454,1.32,194.6688,,1.8313,2.4892,2.5317,0.0,,144218.4476,127625.575,102030.8405,599948.742,530922.392,0.0
600172.SH,20230614,4.08,1.1785,1.4742,0.77,190.9252,,1.7961,2.4413,2.483,0.0,,144218.4476,127625.575,102030.8405,588411.2662,520712.346,0.0
600172.SH,20230613,4.07,1.1937,1.4931,0.75,190.4573,,1.7917,2.4354,2.477,0.0,,144218.4476,127625.575,102030.8405,586969.0817,519436.0903,0.0
600172.SH,20230612,4.07,2.0745,2.5948,1.34,190.4573,,1.7917,2.4354,2.477,0.0,,144218.4476,127625.575,102030.8405,586969.0817,519436.0903,0.0
600172.SH,20230609,3.93,1.4206,1.777,0.85,183.9059,,1.73,2.3516,2.3918,0.0,,144218.4476,127625.575,102030.8405,566778.4991,501568.5098,0.0
600172.SH,20230608,3.93,1.5698,1.9635,0.96,183.9059,,1.73,2.3516,2.3918,0.0,,144218.4476,127625.575,102030.8405,566778.4991,501568.5098,0.0
600172.SH,20230607,3.98,1.3947,1.7445,0.87,186.2457,,1.752,2.3815,2.4222,0.0,,144218.4476,127625.575,102030.8405,573989.4214,507949.7885,0.0
600172.SH,20230606,4.03,1.5123,1.8916,0.9,188.5854,,1.774,2.4114,2.4526,0.0,,144218.4476,127625.575,102030.8405,581200.3438,514331.0673,0.0
600172.SH,20230605,4.12,1.8718,2.3413,1.09,192.797,,1.8137,2.4653,2.5074,0.0,,144218.4476,127625.575,102030.8405,594180.0041,525817.369,0.0
600172.SH,20230602,4.25,1.9669,2.4604,1.17,198.8804,,1.8709,2.5431,2.5865,0.0,,144218.4476,127625.575,102030.8405,612928.4023,542408.6938,0.0
600172.SH,20230601,4.12,1.3922,1.7415,0.8,192.797,,1.8137,2.4653,2.5074,0.0,,144218.4476,127625.575,102030.8405,594180.0041,525817.369,0.0
600172.SH,20230531,4.08,1.2647,1.5819,0.73,190.9252,,1.7961,2.4413,2.483,0.0,,144218.4476,127625.575,102030.8405,588411.2662,520712.346,0.0
600172.SH,20230530,4.08,1.8839,2.3565,1.19,190.9252,,1.7961,2.4413,2.483,0.0,,144218.4476,127625.575,102030.8405,588411.2662,520712.346,0.0
600172.SH,20230529,4.11,2.0701,2.5894,1.44,192.3291,,1.8093,2.4593,2.5013,0.0,,144218.4476,127625.575,102030.8405,592737.8196,524541.1133,0.0
600172.SH,20230526,4.25,1.8236,2.2811,1.4,198.8804,,1.8709,2.5431,2.5865,0.0,,144218.4476,127625.575,102030.8405,612928.4023,542408.6938,0.0
600172.SH,20230525,4.25,1.6128,2.0174,1.17,198.8804,,1.8709,2.5431,2.5865,0.0,,144218.4476,127625.575,102030.8405,612928.4023,542408.6938,0.0
600172.SH,20230524,4.33,1.2885,1.6117,0.78,202.6241,,1.9061,2.5909,2.6352,0.0,,144218.4476,127625.575,102030.8405,624465.8781,552618.7398,0.0
600172.SH,20230523,4.29,1.0909,1.3645,0.65,200.7522,,1.8885,2.567,2.6108,0.0,,144218.4476,127625.575,102030.8405,618697.1402,547513.7168,0.0
600172.SH,20230522,4.34,1.3654,1.708,0.82,203.092,,1.9105,2.5969,2.6413,0.0,,144218.4476,127625.575,102030.8405,625908.0626,553894.9955,0.0
600172.SH,20230519,4.29,1.1714,1.4653,0.66,200.7522,,1.8885,2.567,2.6108,0.0,,144218.4476,127625.575,102030.8405,618697.1402,547513.7168,0.0
600172.SH,20230518,4.3,1.9609,2.4529,1.21,201.2202,,1.8929,2.573,2.6169,0.0,,144218.4476,127625.575,102030.8405,620139.3247,548789.9725,0.0
600172.SH,20230517,4.37,2.6354,3.2965,1.9,204.4959,,1.9237,2.6149,2.6595,0.0,,144218.4476,127625.575,102030.8405,630234.616,557723.7628,0.0
600172.SH,20230516,4.23,1.2837,1.6057,0.85,197.9445,,1.8621,2.5311,2.5743,0.0,,144218.4476,127625.575,102030.8405,610044.0333,539856.1823,0.0
600172.SH,20230515,4.31,1.2407,1.5519,0.83,201.6881,,1.8973,2.579,2.623,0.0,,144218.4476,127625.575,102030.8405,621581.5092,550066.2283,0.0
600172.SH,20230512,4.29,1.73,2.1639,1.19,200.7522,,1.8885,2.567,2.6108,0.0,,144218.4476,127625.575,102030.8405,618697.1402,547513.7168,0.0
600172.SH,20230511,4.39,1.1912,1.49,0.75,205.4318,,1.9325,2.6268,2.6717,0.0,,144218.4476,127625.575,102030.8405,633118.985,560276.2743,0.0
600172.SH,20230510,4.41,1.4865,1.8594,0.95,206.3677,,1.9413,2.6388,2.6839,0.0,,144218.4476,127625.575,102030.8405,636003.3539,562828.7858,0.0
600172.SH,20230509,4.38,1.8623,2.3295,1.24,204.9638,,1.9281,2.6209,2.6656,0.0,,144218.4476,127625.575,102030.8405,631676.8005,559000.0185,0.0
600172.SH,20230508,4.49,1.22,1.5261,0.76,210.1113,,1.9765,2.6867,2.7326,0.0,,144218.4476,127625.575,102030.8405,647540.8297,573038.8318,0.0
600172.SH,20230505,4.48,1.5119,1.8912,0.79,209.6434,,1.9721,2.6807,2.7265,0.0,,144218.4476,127625.575,102030.8405,646098.6452,571762.576,0.0
600172.SH,20230504,4.56,1.8569,2.3227,0.94,213.387,,2.0074,2.7286,2.7752,0.0,,144218.4476,127625.575,102030.8405,657636.1211,581972.622,0.0
600172.SH,20230428,4.6,1.4065,1.7593,0.67,215.2588,215.2588,2.0152,2.7525,2.7525,0.0,,144218.4476,127625.575,102030.8405,663404.859,587077.645,0.0
