ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20231115,3.66,3.7,3.61,3.64,3.65,-0.01,-0.274,188974.0,68969.237
300242.SZ,20231114,3.59,3.66,3.59,3.65,3.61,0.04,1.108,220883.03,80391.72
300242.SZ,20231113,3.57,3.65,3.57,3.61,3.54,0.07,1.9774,221096.0,79704.912
300242.SZ,20231110,3.61,3.61,3.52,3.54,3.63,-0.09,-2.4793,243623.0,86525.597
300242.SZ,20231109,3.7,3.74,3.59,3.63,3.75,-0.12,-3.2,405368.0,147907.934
300242.SZ,20231108,3.72,3.8,3.67,3.75,3.7,0.05,1.3514,532143.0,199222.367
300242.SZ,20231107,3.64,3.89,3.63,3.7,3.62,0.08,2.2099,669036.0,250648.812
300242.SZ,20231106,3.5,3.63,3.49,3.62,3.49,0.13,3.7249,313133.0,112100.054
300242.SZ,20231103,3.53,3.56,3.45,3.49,3.52,-0.03,-0.8523,290834.0,101381.815
300242.SZ,20231102,3.42,3.59,3.41,3.52,3.45,0.07,2.029,442253.0,156635.113
300242.SZ,20231101,3.42,3.47,3.37,3.45,3.38,0.07,2.071,291420.0,100114.498
300242.SZ,20231031,3.38,3.47,3.35,3.38,3.37,0.01,0.2967,417173.0,142094.225
300242.SZ,20231030,3.12,3.42,3.11,3.37,3.15,0.22,6.9841,435106.0,143571.783
300242.SZ,20231027,3.27,3.28,3.1,3.15,3.29,-0.14,-4.2553,330431.18,104113.162
300242.SZ,20231026,3.3,3.32,3.24,3.29,3.32,-0.03,-0.9036,137957.0,45203.474
300242.SZ,20231025,3.23,3.33,3.23,3.32,3.24,0.08,2.4691,186567.06,61501.323
300242.SZ,20231024,3.17,3.28,3.14,3.24,3.17,0.07,2.2082,191034.0,61732.765
300242.SZ,20231023,3.22,3.29,3.14,3.17,3.26,-0.09,-2.7607,211973.0,68156.558
300242.SZ,20231020,3.3,3.39,3.23,3.26,3.41,-0.15,-4.3988,312261.0,102604.107
300242.SZ,20231019,3.29,3.54,3.25,3.41,3.29,0.12,3.6474,350488.44,119286.38
300242.SZ,20231018,3.34,3.35,3.28,3.29,3.35,-0.06,-1.791,97148.42,32070.299
300242.SZ,20231017,3.39,3.4,3.34,3.35,3.37,-0.02,-0.5935,64473.0,21671.725
300242.SZ,20231016,3.36,3.4,3.32,3.37,3.35,0.02,0.597,91950.0,30951.855
300242.SZ,20231013,3.38,3.39,3.34,3.35,3.4,-0.05,-1.4706,92919.0,31242.101
300242.SZ,20231012,3.43,3.44,3.37,3.4,3.42,-0.02,-0.5848,87467.0,29721.48
300242.SZ,20231011,3.44,3.47,3.38,3.42,3.44,-0.02,-0.5814,112218.0,38451.47
300242.SZ,20231010,3.37,3.45,3.36,3.44,3.36,0.08,2.381,122292.0,41860.892
300242.SZ,20231009,3.4,3.4,3.33,3.36,3.39,-0.03,-0.885,97607.43,32751.544
300242.SZ,20230928,3.34,3.4,3.34,3.39,3.33,0.06,1.8018,110141.0,37202.868
300242.SZ,20230927,3.29,3.35,3.25,3.33,3.3,0.03,0.9091,110295.0,36598.666
300242.SZ,20230926,3.29,3.32,3.27,3.3,3.29,0.01,0.304,75770.0,25000.302
300242.SZ,20230925,3.35,3.36,3.27,3.29,3.33,-0.04,-1.2012,100067.06,33066.435
300242.SZ,20230922,3.19,3.34,3.19,3.33,3.2,0.13,4.0625,157686.57,51751.286
300242.SZ,20230921,3.22,3.24,3.18,3.2,3.2,0.0,0.0,78192.0,25043.044
300242.SZ,20230920,3.22,3.25,3.2,3.2,3.21,-0.01,-0.3115,70471.0,22718.132
300242.SZ,20230919,3.24,3.26,3.2,3.21,3.25,-0.04,-1.2308,83749.0,27028.404
300242.SZ,20230918,3.23,3.28,3.18,3.25,3.22,0.03,0.9317,83508.0,27078.369
300242.SZ,20230915,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,85162.0,27445.359
300242.SZ,20230914,3.28,3.28,3.2,3.23,3.28,-0.05,-1.5244,97666.0,31624.951
300242.SZ,20230913,3.35,3.35,3.24,3.28,3.35,-0.07,-2.0896,145653.0,47809.113
300242.SZ,20230912,3.4,3.41,3.33,3.35,3.4,-0.05,-1.4706,137583.1,46041.909
300242.SZ,20230911,3.37,3.41,3.33,3.4,3.36,0.04,1.1905,127534.0,43061.495
300242.SZ,20230908,3.38,3.4,3.31,3.36,3.4,-0.04,-1.1765,159678.0,53497.457
300242.SZ,20230907,3.41,3.49,3.39,3.4,3.41,-0.01,-0.2933,186484.0,64070.744
300242.SZ,20230906,3.39,3.43,3.34,3.41,3.4,0.01,0.2941,139904.0,47404.182
300242.SZ,20230905,3.45,3.45,3.39,3.4,3.45,-0.05,-1.4493,112954.0,38535.571
300242.SZ,20230904,3.4,3.45,3.39,3.45,3.4,0.05,1.4706,115906.0,39694.933
300242.SZ,20230901,3.42,3.46,3.38,3.4,3.42,-0.02,-0.5848,120840.0,41236.607
300242.SZ,20230831,3.45,3.47,3.41,3.42,3.47,-0.05,-1.4409,129761.0,44486.418
300242.SZ,20230830,3.4,3.48,3.37,3.47,3.41,0.06,1.7595,230839.0,79401.57
300242.SZ,20230829,3.25,3.42,3.25,3.41,3.27,0.14,4.2813,245665.67,82878.574
300242.SZ,20230828,3.4,3.44,3.25,3.27,3.2,0.07,2.1875,293813.0,97974.32
300242.SZ,20230825,3.34,3.35,3.18,3.2,3.35,-0.15,-4.4776,268983.74,87525.874
300242.SZ,20230824,3.31,3.4,3.31,3.35,3.32,0.03,0.9036,218266.17,73274.316
300242.SZ,20230823,3.33,3.37,3.3,3.32,3.35,-0.03,-0.8955,158269.0,52772.226
300242.SZ,20230822,3.33,3.36,3.24,3.35,3.3,0.05,1.5152,220268.0,72631.425
300242.SZ,20230821,3.27,3.38,3.27,3.3,3.29,0.01,0.304,199423.0,66456.292
300242.SZ,20230818,3.39,3.42,3.28,3.29,3.41,-0.12,-3.5191,308905.0,103575.841
300242.SZ,20230817,3.35,3.42,3.31,3.41,3.37,0.04,1.1869,296753.55,100133.043
300242.SZ,20230816,3.4,3.45,3.3,3.37,3.43,-0.06,-1.7493,382765.67,128821.551
300242.SZ,20230815,3.62,3.64,3.39,3.43,3.64,-0.21,-5.7692,615056.1,214199.397
300242.SZ,20230814,3.71,3.72,3.57,3.64,3.81,-0.17,-4.4619,580101.17,210458.784
300242.SZ,20230811,3.93,3.97,3.75,3.81,4.02,-0.21,-5.2239,909494.86,347685.808
300242.SZ,20230810,3.66,4.42,3.63,4.02,3.68,0.34,9.2391,1337973.59,530503.518
300242.SZ,20230809,3.59,3.73,3.54,3.68,3.62,0.06,1.6575,581479.67,211922.322
300242.SZ,20230808,3.59,3.65,3.56,3.62,3.59,0.03,0.8357,251431.0,90695.73
300242.SZ,20230807,3.63,3.69,3.56,3.59,3.64,-0.05,-1.3736,323073.0,116644.542
300242.SZ,20230804,3.47,3.79,3.47,3.64,3.47,0.17,4.8991,621888.03,226660.046
300242.SZ,20230803,3.51,3.51,3.45,3.47,3.51,-0.04,-1.1396,168109.0,58373.859
300242.SZ,20230802,3.5,3.52,3.44,3.51,3.49,0.02,0.5731,194428.69,67754.985
300242.SZ,20230801,3.61,3.61,3.47,3.49,3.61,-0.12,-3.3241,317242.69,111137.169
300242.SZ,20230731,3.5,3.63,3.42,3.61,3.49,0.12,3.4384,479952.46,169661.028
300242.SZ,20230728,3.35,3.54,3.28,3.49,3.35,0.14,4.1791,331328.84,113758.199
300242.SZ,20230727,3.4,3.41,3.33,3.35,3.38,-0.03,-0.8876,108562.0,36582.833
300242.SZ,20230726,3.44,3.44,3.36,3.38,3.44,-0.06,-1.7442,110407.0,37346.033
300242.SZ,20230725,3.43,3.46,3.38,3.44,3.39,0.05,1.4749,129791.0,44491.503
300242.SZ,20230724,3.36,3.45,3.34,3.39,3.37,0.02,0.5935,138815.0,47121.005
300242.SZ,20230721,3.38,3.43,3.34,3.37,3.38,-0.01,-0.2959,118312.0,40007.719
300242.SZ,20230720,3.4,3.46,3.37,3.38,3.41,-0.03,-0.8798,130083.0,44374.897
300242.SZ,20230719,3.37,3.45,3.37,3.41,3.38,0.03,0.8876,98829.0,33586.485
300242.SZ,20230718,3.44,3.44,3.36,3.38,3.42,-0.04,-1.1696,112546.0,38165.056
300242.SZ,20230717,3.42,3.47,3.38,3.42,3.44,-0.02,-0.5814,119410.0,40763.344
300242.SZ,20230714,3.38,3.49,3.36,3.44,3.36,0.08,2.381,171145.69,58930.509
300242.SZ,20230713,3.27,3.39,3.25,3.36,3.27,0.09,2.7523,171874.69,57248.579
300242.SZ,20230712,3.37,3.39,3.25,3.27,3.37,-0.1,-2.9674,100885.0,33381.389
300242.SZ,20230711,3.38,3.39,3.34,3.37,3.37,0.0,0.0,71973.0,24228.155
300242.SZ,20230710,3.32,3.38,3.31,3.37,3.32,0.05,1.506,93872.0,31488.084
300242.SZ,20230707,3.33,3.35,3.25,3.32,3.35,-0.03,-0.8955,106633.0,35166.664
300242.SZ,20230706,3.35,3.4,3.33,3.35,3.36,-0.01,-0.2976,79970.0,26874.428
300242.SZ,20230705,3.39,3.41,3.34,3.36,3.4,-0.04,-1.1765,84393.0,28483.429
300242.SZ,20230704,3.4,3.43,3.38,3.4,3.41,-0.01,-0.2933,87112.0,29641.949
300242.SZ,20230703,3.43,3.49,3.36,3.41,3.45,-0.04,-1.1594,130197.0,44357.684
300242.SZ,20230630,3.35,3.46,3.35,3.45,3.37,0.08,2.3739,127305.0,43489.093
300242.SZ,20230629,3.35,3.42,3.33,3.37,3.34,0.03,0.8982,106594.08,35927.21
300242.SZ,20230628,3.4,3.43,3.23,3.34,3.37,-0.03,-0.8902,146876.0,48548.856
300242.SZ,20230627,3.29,3.4,3.26,3.37,3.29,0.08,2.4316,128398.0,43004.939
300242.SZ,20230626,3.44,3.48,3.28,3.29,3.44,-0.15,-4.3605,152676.0,50988.545
300242.SZ,20230621,3.56,3.6,3.44,3.44,3.59,-0.15,-4.1783,122995.0,42998.846
300242.SZ,20230620,3.62,3.66,3.58,3.59,3.65,-0.06,-1.6438,81865.0,29587.007
300242.SZ,20230619,3.72,3.73,3.62,3.65,3.72,-0.07,-1.8817,107248.0,39191.098
300242.SZ,20230616,3.69,3.79,3.65,3.72,3.7,0.02,0.5405,103095.0,38372.556
300242.SZ,20230615,3.76,3.81,3.7,3.7,3.78,-0.08,-2.1164,110268.0,41196.965
300242.SZ,20230614,3.77,3.84,3.76,3.78,3.79,-0.01,-0.2639,118414.0,44962.637
300242.SZ,20230613,3.73,3.8,3.7,3.79,3.72,0.07,1.8817,118609.0,44661.892
300242.SZ,20230612,3.74,3.78,3.71,3.72,3.77,-0.05,-1.3263,97364.0,36394.224
300242.SZ,20230609,3.7,3.77,3.64,3.77,3.7,0.07,1.8919,130625.52,48561.701
300242.SZ,20230608,3.79,3.79,3.65,3.7,3.76,-0.06,-1.5957,97402.0,35979.9
300242.SZ,20230607,3.72,3.81,3.69,3.76,3.72,0.04,1.0753,119228.0,44811.626
300242.SZ,20230606,3.81,3.85,3.71,3.72,3.81,-0.09,-2.3622,131290.0,49599.316
300242.SZ,20230605,3.71,3.83,3.68,3.81,3.71,0.1,2.6954,144673.0,54772.343
300242.SZ,20230602,3.72,3.8,3.68,3.71,3.69,0.02,0.542,176414.0,65747.552
300242.SZ,20230601,3.65,3.75,3.59,3.69,3.62,0.07,1.9337,242848.0,89626.838
300242.SZ,20230531,3.56,3.68,3.56,3.62,3.6,0.02,0.5556,186084.83,67775.97
300242.SZ,20230530,3.44,3.61,3.36,3.6,3.46,0.14,4.0462,247533.0,87209.105
300242.SZ,20230529,3.42,3.53,3.38,3.46,3.44,0.02,0.5814,183377.0,63217.796
300242.SZ,20230526,3.33,3.45,3.3,3.44,3.31,0.13,3.9275,170031.08,57501.778
300242.SZ,20230525,3.36,3.38,3.25,3.31,3.34,-0.03,-0.8982,130664.0,43082.047
300242.SZ,20230524,3.35,3.4,3.31,3.34,3.33,0.01,0.3003,101106.0,33899.77
300242.SZ,20230523,3.42,3.42,3.32,3.33,3.42,-0.09,-2.6316,107666.0,36196.861
300242.SZ,20230522,3.47,3.49,3.38,3.42,3.47,-0.05,-1.4409,133399.0,45521.233
300242.SZ,20230519,3.51,3.54,3.44,3.47,3.54,-0.07,-1.9774,154071.0,53561.711
300242.SZ,20230518,3.47,3.56,3.41,3.54,3.48,0.06,1.7241,171228.04,59973.922
300242.SZ,20230517,3.47,3.62,3.4,3.48,3.49,-0.01,-0.2865,240483.0,84243.847
300242.SZ,20230516,3.78,3.8,3.45,3.49,3.78,-0.29,-7.672,302578.0,107932.86
300242.SZ,20230515,3.95,3.97,3.69,3.78,4.0,-0.22,-5.5,307911.0,116959.583
300242.SZ,20230512,4.12,4.17,3.97,4.0,4.12,-0.12,-2.9126,253272.0,102637.791
300242.SZ,20230511,3.92,4.2,3.92,4.12,3.96,0.16,4.0404,338848.0,138523.165
300242.SZ,20230510,3.93,4.07,3.88,3.96,3.92,0.04,1.0204,267461.0,106591.354
300242.SZ,20230509,4.01,4.07,3.91,3.92,4.05,-0.13,-3.2099,257993.0,102429.224
300242.SZ,20230508,4.06,4.06,3.93,4.05,4.02,0.03,0.7463,237982.0,95134.281
300242.SZ,20230505,4.1,4.13,3.96,4.02,4.1,-0.08,-1.9512,243906.02,97994.46
300242.SZ,20230504,3.97,4.11,3.94,4.1,3.98,0.12,3.0151,325106.0,131575.78
300242.SZ,20230428,3.67,4.0,3.64,3.98,3.69,0.29,7.8591,351353.0,136481.59
300242.SZ,20230427,3.79,3.88,3.65,3.69,3.79,-0.1,-2.6385,204215.0,76892.285
300242.SZ,20230426,3.78,3.93,3.72,3.79,3.83,-0.04,-1.0444,190319.0,72602.975
300242.SZ,20230425,3.86,3.92,3.75,3.83,3.89,-0.06,-1.5424,151039.0,57881.724
300242.SZ,20230424,3.8,3.95,3.77,3.89,3.79,0.1,2.6385,185531.0,71798.697
300242.SZ,20230421,4.04,4.07,3.78,3.79,4.06,-0.27,-6.6502,211098.4,81920.467
300242.SZ,20230420,3.95,4.1,3.93,4.06,3.98,0.08,2.0101,160198.0,64281.919
300242.SZ,20230419,4.0,4.09,3.95,3.98,3.94,0.04,1.0152,185976.0,74941.523
300242.SZ,20230418,4.08,4.08,3.91,3.94,4.07,-0.13,-3.1941,174748.0,69213.004
300242.SZ,20230417,4.15,4.2,4.04,4.07,4.18,-0.11,-2.6316,199543.0,81584.688
300242.SZ,20230414,4.29,4.33,4.12,4.18,4.27,-0.09,-2.1077,197144.0,82883.354
300242.SZ,20230413,4.28,4.35,4.24,4.27,4.26,0.01,0.2347,290884.0,124810.644
300242.SZ,20230412,3.99,4.32,3.99,4.26,3.99,0.27,6.7669,357565.0,149359.228
300242.SZ,20230411,3.85,4.06,3.82,3.99,3.85,0.14,3.6364,223775.0,88829.115
300242.SZ,20230410,4.03,4.06,3.84,3.85,4.04,-0.19,-4.703,206668.0,81087.954
300242.SZ,20230407,3.99,4.06,3.85,4.04,3.95,0.09,2.2785,185701.0,73900.17
300242.SZ,20230406,4.07,4.09,3.93,3.95,4.1,-0.15,-3.6585,185427.0,73913.865
300242.SZ,20230404,4.22,4.25,4.06,4.1,4.2,-0.1,-2.381,185845.0,76876.124
300242.SZ,20230403,4.14,4.21,4.07,4.2,4.2,0.0,0.0,217609.0,90334.989
300242.SZ,20230331,4.02,4.21,3.99,4.2,4.03,0.17,4.2184,185185.0,76464.297
300242.SZ,20230330,4.12,4.12,4.01,4.03,4.12,-0.09,-2.1845,151582.0,61438.602
300242.SZ,20230329,4.14,4.17,4.04,4.12,4.13,-0.01,-0.2421,175233.0,71974.038
300242.SZ,20230328,4.18,4.29,4.07,4.13,4.18,-0.05,-1.1962,258263.0,107446.039
300242.SZ,20230327,4.13,4.21,4.03,4.18,4.12,0.06,1.4563,250204.0,103186.273
300242.SZ,20230324,4.08,4.16,4.03,4.12,4.1,0.02,0.4878,271984.38,111174.942
300242.SZ,20230323,4.14,4.18,4.07,4.1,4.14,-0.04,-0.9662,164494.1,67451.515
300242.SZ,20230322,4.12,4.17,4.09,4.14,4.12,0.02,0.4854,211090.0,87009.178
300242.SZ,20230321,4.0,4.14,3.96,4.12,3.98,0.14,3.5176,279118.0,113679.886
300242.SZ,20230320,4.02,4.07,3.95,3.98,4.0,-0.02,-0.5,197116.26,78901.225
300242.SZ,20230317,3.87,4.01,3.87,4.0,3.85,0.15,3.8961,224939.1,89078.011
300242.SZ,20230316,3.85,3.91,3.79,3.85,3.88,-0.03,-0.7732,131509.0,50552.501
300242.SZ,20230315,3.88,3.95,3.85,3.88,3.9,-0.02,-0.5128,107504.0,41854.916
300242.SZ,20230314,3.92,3.95,3.84,3.9,3.92,-0.02,-0.5102,134921.49,52704.727
300242.SZ,20230313,3.86,3.94,3.81,3.92,3.9,0.02,0.5128,146678.0,56862.64
300242.SZ,20230310,3.88,3.96,3.85,3.9,3.9,0.0,0.0,132287.0,51675.26
300242.SZ,20230309,3.86,3.93,3.78,3.9,3.82,0.08,2.0942,128803.0,49706.359
300242.SZ,20230308,3.77,3.83,3.73,3.82,3.74,0.08,2.139,83734.0,31732.805
300242.SZ,20230307,3.83,3.86,3.73,3.74,3.83,-0.09,-2.3499,104371.0,39517.852
300242.SZ,20230306,3.9,3.91,3.81,3.83,3.86,-0.03,-0.7772,115650.9,44450.722
300242.SZ,20230303,3.94,3.94,3.82,3.86,3.95,-0.09,-2.2785,146930.0,57013.502
300242.SZ,20230302,3.9,4.04,3.85,3.95,3.85,0.1,2.5974,276882.0,109651.93
300242.SZ,20230301,3.68,3.87,3.67,3.85,3.68,0.17,4.6196,210250.0,79856.984
300242.SZ,20230228,3.65,3.72,3.62,3.68,3.63,0.05,1.3774,81237.0,29810.589
300242.SZ,20230227,3.66,3.7,3.61,3.63,3.68,-0.05,-1.3587,100349.0,36663.03
300242.SZ,20230224,3.68,3.71,3.65,3.68,3.68,0.0,0.0,77443.0,28486.352
300242.SZ,20230223,3.75,3.76,3.65,3.68,3.76,-0.08,-2.1277,112107.0,41308.475
300242.SZ,20230222,3.74,3.78,3.65,3.76,3.78,-0.02,-0.5291,152101.0,56448.394
300242.SZ,20230221,3.82,3.86,3.74,3.78,3.83,-0.05,-1.3055,146295.0,55461.34
300242.SZ,20230220,3.77,3.84,3.74,3.83,3.75,0.08,2.1333,128315.06,48597.59
300242.SZ,20230217,3.82,3.86,3.75,3.75,3.75,0.0,0.0,185984.0,70476.602
300242.SZ,20230216,3.84,3.94,3.74,3.75,3.83,-0.08,-2.0888,220168.9,84735.083
300242.SZ,20230215,3.77,3.85,3.75,3.83,3.77,0.06,1.5915,183036.1,69889.405
300242.SZ,20230214,3.82,3.82,3.74,3.77,3.81,-0.04,-1.0499,147831.44,55791.983
300242.SZ,20230213,3.89,3.89,3.74,3.81,3.86,-0.05,-1.2953,223442.0,84740.412
300242.SZ,20230210,3.82,3.94,3.81,3.86,3.87,-0.01,-0.2584,241720.0,93961.41
300242.SZ,20230209,3.78,3.91,3.72,3.87,3.78,0.09,2.381,232471.0,88643.895
300242.SZ,20230208,3.89,3.9,3.76,3.78,3.89,-0.11,-2.8278,216335.5,82384.404
300242.SZ,20230207,3.76,3.96,3.7,3.89,3.76,0.13,3.4574,309536.0,118921.546
300242.SZ,20230206,3.77,3.81,3.72,3.76,3.78,-0.02,-0.5291,162284.0,60903.606
300242.SZ,20230203,3.71,3.8,3.68,3.78,3.71,0.07,1.8868,229257.0,86068.442
300242.SZ,20230202,3.78,3.8,3.69,3.71,3.8,-0.09,-2.3684,291648.0,109028.614
300242.SZ,20230201,3.56,3.84,3.52,3.8,3.57,0.23,6.4426,415012.0,153739.594
300242.SZ,20230131,3.53,3.57,3.47,3.57,3.54,0.03,0.8475,118031.0,41570.023
300242.SZ,20230130,3.49,3.56,3.45,3.54,3.47,0.07,2.0173,125012.0,43931.43
300242.SZ,20230120,3.44,3.48,3.42,3.47,3.46,0.01,0.289,110379.0,38109.572
300242.SZ,20230119,3.39,3.47,3.36,3.46,3.42,0.04,1.1696,106268.0,36348.926
300242.SZ,20230118,3.34,3.42,3.33,3.42,3.31,0.11,3.3233,137714.0,46637.815
300242.SZ,20230117,3.38,3.4,3.31,3.31,3.36,-0.05,-1.4881,106088.0,35519.902
300242.SZ,20230116,3.37,3.39,3.34,3.36,3.36,0.0,0.0,95869.0,32308.015
300242.SZ,20230113,3.37,3.38,3.32,3.36,3.35,0.01,0.2985,90193.0,30215.832
300242.SZ,20230112,3.34,3.38,3.3,3.35,3.32,0.03,0.9036,109704.0,36674.678
300242.SZ,20230111,3.37,3.43,3.32,3.32,3.36,-0.04,-1.1905,132480.0,44530.983
300242.SZ,20230110,3.37,3.4,3.31,3.36,3.36,0.0,0.0,102898.0,34545.372
300242.SZ,20230109,3.36,3.39,3.33,3.36,3.36,0.0,0.0,106154.0,35681.859
300242.SZ,20230106,3.49,3.5,3.35,3.36,3.46,-0.1,-2.8902,146338.0,49587.793
300242.SZ,20230105,3.56,3.56,3.42,3.46,3.52,-0.06,-1.7045,179724.0,62322.557
300242.SZ,20230104,3.47,3.62,3.43,3.52,3.44,0.08,2.3256,253311.0,89116.584
300242.SZ,20230103,3.42,3.46,3.35,3.44,3.4,0.04,1.1765,209530.0,71596.84
