ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600540.SH,20240506,3.98,4.09,3.98,4.08,3.97,0.11,2.7708,84008.64,33976.936
600540.SH,20240430,3.95,4.01,3.9,3.97,3.91,0.06,1.5345,95827.6,37994.156
600540.SH,20240429,3.78,3.91,3.75,3.91,3.79,0.12,3.1662,79140.69,30529.672
600540.SH,20240426,3.73,3.81,3.7,3.79,3.76,0.03,0.7979,81559.1,30667.526
600540.SH,20240425,3.72,3.79,3.69,3.76,3.73,0.03,0.8043,61989.89,23250.564
600540.SH,20240424,3.71,3.78,3.69,3.73,3.66,0.07,1.9126,78782.0,29397.791
600540.SH,20240423,3.65,3.69,3.6,3.66,3.66,0.0,0.0,72410.9,26484.601
600540.SH,20240422,3.79,3.79,3.66,3.66,3.8,-0.14,-3.6842,94342.0,34946.42
600540.SH,20240419,3.71,3.81,3.64,3.8,3.71,0.09,2.4259,100577.07,37683.44
600540.SH,20240418,3.79,3.8,3.68,3.71,3.81,-0.1,-2.6247,96510.12,36107.629
600540.SH,20240417,3.57,3.83,3.57,3.81,3.55,0.26,7.3239,127873.34,47952.568
600540.SH,20240416,3.85,3.87,3.55,3.55,3.94,-0.39,-9.8985,195883.4,71394.118
600540.SH,20240415,4.3,4.31,3.93,3.94,4.37,-0.43,-9.8398,251244.64,100867.828
600540.SH,20240412,4.49,4.49,4.31,4.37,4.47,-0.1,-2.2371,177732.3,77607.62
600540.SH,20240411,4.44,4.65,4.37,4.47,4.47,0.0,0.0,173734.0,78081.172
600540.SH,20240410,4.6,4.7,4.43,4.47,4.6,-0.13,-2.8261,255705.14,116732.443
600540.SH,20240409,4.42,4.7,4.32,4.6,4.44,0.16,3.6036,218579.53,97781.538
600540.SH,20240408,4.45,4.67,4.37,4.44,4.45,-0.01,-0.2247,199487.56,89574.439
600540.SH,20240403,4.27,4.52,4.24,4.45,4.34,0.11,2.5346,191275.0,84489.371
600540.SH,20240402,4.3,4.42,4.28,4.34,4.29,0.05,1.1655,119437.35,51797.036
600540.SH,20240401,4.23,4.29,4.23,4.29,4.23,0.06,1.4184,85520.9,36446.877
600540.SH,20240329,4.11,4.23,4.1,4.23,4.13,0.1,2.4213,78315.01,32740.189
600540.SH,20240328,4.09,4.19,4.06,4.13,4.08,0.05,1.2255,76274.0,31422.96
600540.SH,20240327,4.16,4.21,4.07,4.08,4.16,-0.08,-1.9231,80727.49,33438.125
600540.SH,20240326,4.12,4.18,4.1,4.16,4.11,0.05,1.2165,70470.0,29173.522
600540.SH,20240325,4.21,4.25,4.11,4.11,4.23,-0.12,-2.8369,97729.0,40917.954
600540.SH,20240322,4.38,4.38,4.21,4.23,4.38,-0.15,-3.4247,116121.9,49386.699
600540.SH,20240321,4.29,4.38,4.26,4.38,4.27,0.11,2.5761,124762.0,53947.58
600540.SH,20240320,4.25,4.28,4.19,4.27,4.22,0.05,1.1848,74467.0,31637.492
600540.SH,20240319,4.18,4.31,4.18,4.22,4.21,0.01,0.2375,94296.0,39976.278
600540.SH,20240318,4.17,4.24,4.16,4.21,4.14,0.07,1.6908,103798.17,43595.658
600540.SH,20240315,4.04,4.15,4.03,4.14,4.07,0.07,1.7199,102203.26,41968.98
600540.SH,20240314,4.05,4.11,4.0,4.07,4.06,0.01,0.2463,84294.06,34214.043
600540.SH,20240313,4.1,4.15,4.03,4.06,4.1,-0.04,-0.9756,82617.0,33615.085
600540.SH,20240312,4.0,4.1,4.0,4.1,4.03,0.07,1.737,118020.97,47996.4
600540.SH,20240311,3.94,4.03,3.94,4.03,3.98,0.05,1.2563,101633.0,40624.683
600540.SH,20240308,3.95,4.03,3.91,3.98,3.96,0.02,0.5051,76140.17,30240.195
600540.SH,20240307,3.96,4.04,3.94,3.96,3.95,0.01,0.2532,104965.8,41820.305
600540.SH,20240306,3.93,3.99,3.89,3.95,3.93,0.02,0.5089,82250.0,32437.787
600540.SH,20240305,4.02,4.02,3.91,3.93,4.03,-0.1,-2.4814,88612.0,35068.959
600540.SH,20240304,3.98,4.04,3.96,4.03,4.0,0.03,0.75,93386.97,37390.104
600540.SH,20240301,4.04,4.07,3.94,4.0,4.04,-0.04,-0.9901,116840.97,46635.901
600540.SH,20240229,3.85,4.05,3.83,4.04,3.92,0.12,3.0612,176191.98,69913.022
600540.SH,20240228,4.19,4.27,3.87,3.92,4.21,-0.29,-6.8884,261889.23,106749.909
600540.SH,20240227,4.02,4.21,3.99,4.21,4.01,0.2,4.9875,147613.97,60781.305
600540.SH,20240226,3.94,4.13,3.94,4.01,3.95,0.06,1.519,152285.31,61452.581
600540.SH,20240223,3.84,3.96,3.8,3.95,3.83,0.12,3.1332,121930.13,47246.481
600540.SH,20240222,3.72,3.83,3.7,3.83,3.74,0.09,2.4064,110398.43,41732.742
600540.SH,20240221,3.61,3.88,3.56,3.74,3.65,0.09,2.4658,132845.26,49694.243
600540.SH,20240220,3.6,3.66,3.51,3.65,3.62,0.03,0.8287,86711.07,31136.443
600540.SH,20240219,3.53,3.69,3.5,3.62,3.49,0.13,3.7249,165354.89,59473.464
600540.SH,20240208,3.15,3.49,3.1,3.49,3.28,0.21,6.4024,217175.73,71982.623
600540.SH,20240207,3.47,3.56,3.22,3.28,3.39,-0.11,-3.2448,257388.55,86294.558
600540.SH,20240206,3.26,3.6,3.24,3.39,3.6,-0.21,-5.8333,227725.5,75537.62
600540.SH,20240205,3.89,3.93,3.6,3.6,4.0,-0.4,-10.0,160344.0,58546.185
600540.SH,20240202,4.18,4.3,3.83,4.0,4.2,-0.2,-4.7619,174787.0,71302.22
600540.SH,20240201,4.2,4.29,4.07,4.2,4.18,0.02,0.4785,127163.76,52981.129
600540.SH,20240131,4.38,4.45,4.17,4.18,4.39,-0.21,-4.7836,105629.81,45354.68
600540.SH,20240130,4.47,4.59,4.38,4.39,4.5,-0.11,-2.4444,82502.47,36995.782
600540.SH,20240129,4.66,4.69,4.48,4.5,4.68,-0.18,-3.8462,79263.39,36095.492
600540.SH,20240126,4.58,4.74,4.56,4.68,4.56,0.12,2.6316,127787.0,59670.018
600540.SH,20240125,4.32,4.56,4.3,4.56,4.32,0.24,5.5556,102669.32,45744.739
600540.SH,20240124,4.23,4.32,4.13,4.32,4.2,0.12,2.8571,88152.0,37343.743
600540.SH,20240123,4.19,4.25,4.15,4.2,4.23,-0.03,-0.7092,79080.0,33130.044
600540.SH,20240122,4.48,4.49,4.16,4.23,4.47,-0.24,-5.3691,95446.0,41216.475
600540.SH,20240119,4.54,4.58,4.46,4.47,4.53,-0.06,-1.3245,59918.01,27022.963
600540.SH,20240118,4.54,4.54,4.38,4.53,4.55,-0.02,-0.4396,115602.41,51530.023
600540.SH,20240117,4.66,4.7,4.55,4.55,4.69,-0.14,-2.9851,140904.45,65098.797
600540.SH,20240116,4.74,4.93,4.65,4.69,4.74,-0.05,-1.0549,169064.43,80344.81
600540.SH,20240115,4.77,4.8,4.72,4.74,4.78,-0.04,-0.8368,74415.0,35337.997
600540.SH,20240112,4.76,4.86,4.76,4.78,4.8,-0.02,-0.4167,81225.0,39049.392
600540.SH,20240111,4.74,4.81,4.72,4.8,4.72,0.08,1.6949,75018.39,35855.353
600540.SH,20240110,4.78,4.8,4.71,4.72,4.78,-0.06,-1.2552,66845.0,31786.67
600540.SH,20240109,4.73,4.79,4.73,4.78,4.73,0.05,1.0571,73206.0,34898.48
600540.SH,20240108,4.83,4.83,4.72,4.73,4.84,-0.11,-2.2727,78454.3,37415.216
600540.SH,20240105,4.92,4.96,4.81,4.84,4.95,-0.11,-2.2222,103289.01,50412.633
600540.SH,20240104,4.93,5.01,4.9,4.95,4.93,0.02,0.4057,131412.3,65169.4
600540.SH,20240103,4.89,4.94,4.88,4.93,4.92,0.01,0.2033,87909.0,43183.029
600540.SH,20240102,4.87,4.94,4.85,4.92,4.88,0.04,0.8197,118100.0,57960.03
