ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603690.SH,20251031,30.92,31.91,30.46,31.11,32.85,-1.74,-5.2968,422455.54,1319001.535
603690.SH,20251030,33.96,33.98,32.7,32.85,34.35,-1.5,-4.3668,387460.58,1290473.069
603690.SH,20251029,33.2,34.68,32.68,34.35,33.22,1.13,3.4016,518463.46,1747978.974
603690.SH,20251028,32.97,33.87,32.9,33.22,33.4,-0.18,-0.5389,315674.59,1053930.573
603690.SH,20251027,33.5,33.99,32.78,33.4,32.98,0.42,1.2735,438344.79,1464053.439
603690.SH,20251024,32.16,33.15,32.14,32.98,31.83,1.15,3.6129,431532.77,1414275.247
603690.SH,20251023,32.78,32.78,31.4,31.83,32.82,-0.99,-3.0165,369900.38,1175747.903
603690.SH,20251022,33.62,33.99,32.52,32.82,34.05,-1.23,-3.6123,496863.35,1639452.299
603690.SH,20251021,34.01,34.67,33.45,34.05,34.68,-0.63,-1.8166,499471.57,1697401.096
603690.SH,20251020,35.45,35.59,33.11,34.68,35.06,-0.38,-1.0839,640035.71,2204605.338
603690.SH,20251017,34.3,36.49,34.05,35.06,34.57,0.49,1.4174,772431.69,2727695.115
603690.SH,20251016,35.51,36.8,34.3,34.57,37.0,-2.43,-6.5676,806559.25,2853814.079
603690.SH,20251015,40.03,40.03,36.39,37.0,40.43,-3.43,-8.4838,1205892.43,4518133.512
603690.SH,20251014,40.43,40.43,39.61,40.43,36.75,3.68,10.0136,1202414.49,4850772.014
603690.SH,20251013,36.75,36.75,36.75,36.75,33.41,3.34,9.997,110567.68,406336.224
603690.SH,20251010,30.78,34.3,30.15,33.41,31.26,2.15,6.8778,721217.13,2313349.551
603690.SH,20251009,30.99,31.38,30.45,31.26,30.55,0.71,2.3241,529365.46,1644178.359
603690.SH,20250930,29.26,31.81,29.05,30.55,28.92,1.63,5.6362,630615.89,1936218.367
603690.SH,20250929,29.3,29.68,28.79,28.92,29.3,-0.38,-1.2969,254655.52,740286.354
603690.SH,20250926,29.2,31.1,28.88,29.3,29.69,-0.39,-1.3136,376804.8,1117624.251
603690.SH,20250925,30.0,30.38,29.63,29.69,30.43,-0.74,-2.4318,354482.02,1058651.425
603690.SH,20250924,29.3,31.13,29.21,30.43,29.76,0.67,2.2513,626618.83,1900731.344
603690.SH,20250923,29.34,29.81,28.42,29.76,29.1,0.66,2.268,371758.93,1082458.493
603690.SH,20250922,28.74,29.38,28.4,29.1,28.72,0.38,1.3231,291016.45,846593.209
603690.SH,20250919,28.29,29.37,28.28,28.72,28.3,0.42,1.4841,317851.4,918672.292
603690.SH,20250918,28.81,29.38,28.0,28.3,28.61,-0.31,-1.0835,335714.27,966760.673
603690.SH,20250917,28.9,29.69,28.39,28.61,28.39,0.22,0.7749,352160.43,1014744.222
603690.SH,20250916,27.97,28.8,27.6,28.39,27.85,0.54,1.939,286055.13,810292.529
603690.SH,20250915,27.77,28.43,27.45,27.85,27.26,0.59,2.1643,304550.95,851902.828
603690.SH,20250912,27.25,27.65,27.05,27.26,27.42,-0.16,-0.5835,193718.22,530056.12
603690.SH,20250911,26.39,27.46,26.0,27.42,26.5,0.92,3.4717,266069.83,718602.457
603690.SH,20250910,27.19,27.21,26.46,26.5,27.06,-0.56,-2.0695,224088.42,598668.51
603690.SH,20250909,28.0,28.01,27.0,27.06,28.4,-1.34,-4.7183,289956.75,795053.179
603690.SH,20250908,27.82,28.5,26.9,28.4,27.34,1.06,3.8771,451994.6,1256885.068
603690.SH,20250905,25.83,27.88,25.38,27.34,26.39,0.95,3.5998,446549.13,1189379.964
603690.SH,20250904,28.0,28.18,26.39,26.39,29.32,-2.93,-9.9932,525591.76,1425464.243
603690.SH,20250903,28.69,30.71,28.17,29.32,27.92,1.4,5.0143,695106.81,2056327.276
603690.SH,20250902,28.25,29.05,27.65,27.92,28.39,-0.47,-1.6555,349782.68,991746.103
603690.SH,20250901,27.3,29.39,26.9,28.39,26.89,1.5,5.5783,423049.02,1187190.915
603690.SH,20250829,27.12,27.24,26.53,26.89,27.54,-0.65,-2.3602,206017.21,552662.825
603690.SH,20250828,26.57,27.88,26.57,27.54,26.62,0.92,3.456,314302.59,858959.564
603690.SH,20250827,27.15,27.78,26.61,26.62,27.18,-0.56,-2.0603,242259.81,660069.527
603690.SH,20250826,27.25,27.45,27.03,27.18,27.47,-0.29,-1.0557,162833.75,443795.436
603690.SH,20250825,27.73,28.13,27.13,27.47,27.5,-0.03,-0.1091,245702.23,677388.246
603690.SH,20250822,26.7,27.98,26.69,27.5,26.69,0.81,3.0348,308207.08,841276.973
603690.SH,20250821,27.05,27.36,26.58,26.69,26.92,-0.23,-0.8544,187315.02,503397.439
603690.SH,20250820,26.53,26.93,26.11,26.92,26.53,0.39,1.47,186229.2,494322.929
603690.SH,20250819,26.76,26.76,26.35,26.53,26.82,-0.29,-1.0813,172569.15,458877.013
603690.SH,20250818,26.29,27.28,26.12,26.82,26.1,0.72,2.7586,300345.71,801838.041
603690.SH,20250815,25.32,26.18,25.23,26.1,25.38,0.72,2.8369,218914.81,564948.957
603690.SH,20250814,25.73,26.1,25.36,25.38,25.76,-0.38,-1.4752,190086.01,489752.478
603690.SH,20250813,25.67,26.0,25.61,25.76,25.66,0.1,0.3897,156507.92,403557.528
603690.SH,20250812,25.53,25.79,25.35,25.66,25.53,0.13,0.5092,142146.63,363795.852
603690.SH,20250811,25.38,25.64,25.35,25.53,25.37,0.16,0.6307,85943.8,219227.274
603690.SH,20250808,25.75,26.12,25.34,25.37,25.64,-0.27,-1.053,123480.91,315502.625
603690.SH,20250807,25.6,25.91,25.47,25.64,25.6,0.04,0.1563,150716.0,387190.844
603690.SH,20250806,25.15,25.8,25.06,25.6,25.2,0.4,1.5873,159724.04,407410.197
603690.SH,20250805,25.19,25.28,25.03,25.2,25.15,0.05,0.1988,73843.11,185677.508
603690.SH,20250804,24.9,25.15,24.71,25.15,25.0,0.15,0.6,70376.44,175696.119
603690.SH,20250801,25.06,25.21,24.86,25.0,24.98,0.02,0.0801,76928.29,192472.829
603690.SH,20250731,25.21,25.8,24.93,24.98,25.19,-0.21,-0.8337,126584.87,320940.424
603690.SH,20250730,25.5,25.63,25.06,25.19,25.67,-0.48,-1.8699,112939.83,286075.778
603690.SH,20250729,25.61,25.88,25.41,25.67,25.74,-0.07,-0.272,114539.57,293427.514
603690.SH,20250728,25.5,26.37,25.21,25.74,25.5,0.24,0.9412,182331.71,468426.277
603690.SH,20250725,25.32,25.54,25.16,25.5,25.31,0.19,0.7507,126752.97,321114.658
603690.SH,20250724,25.21,25.38,25.09,25.31,25.16,0.15,0.5962,128583.62,324730.531
603690.SH,20250723,24.9,25.27,24.78,25.16,24.97,0.19,0.7609,137026.94,343619.63
603690.SH,20250722,24.9,25.11,24.84,24.97,24.95,0.02,0.0802,88345.32,220571.607
603690.SH,20250721,25.07,25.09,24.84,24.95,25.12,-0.17,-0.6768,84093.1,209746.132
603690.SH,20250718,24.7,25.15,24.56,25.12,24.67,0.45,1.8241,120073.0,298017.956
603690.SH,20250717,24.41,24.67,24.3,24.67,24.49,0.18,0.735,76212.87,186989.69
603690.SH,20250716,24.38,24.69,24.35,24.49,24.41,0.08,0.3277,61984.4,152059.263
603690.SH,20250715,24.56,24.65,24.23,24.41,24.51,-0.1,-0.408,69204.92,168872.728
603690.SH,20250714,24.68,24.68,24.51,24.56,24.69,-0.13,-0.5265,57433.8,141112.267
603690.SH,20250711,24.6,24.76,24.41,24.69,24.62,0.07,0.2843,88549.68,218155.483
603690.SH,20250710,24.6,24.65,24.41,24.62,24.56,0.06,0.2443,71977.88,176603.434
603690.SH,20250709,24.8,25.0,24.51,24.56,25.03,-0.47,-1.8777,119027.4,294543.845
603690.SH,20250708,24.3,25.85,24.3,25.03,24.2,0.83,3.4298,237259.36,597869.028
603690.SH,20250707,24.27,24.36,24.12,24.2,24.25,-0.05,-0.2062,53737.0,130186.763
603690.SH,20250704,24.71,24.71,24.25,24.25,24.7,-0.45,-1.8219,113850.6,277432.034
603690.SH,20250703,24.8,24.91,24.41,24.7,24.84,-0.14,-0.5636,110869.8,273066.256
603690.SH,20250702,25.3,25.3,24.76,24.84,25.46,-0.62,-2.4352,137981.4,343973.552
603690.SH,20250701,24.85,25.88,24.72,25.46,24.99,0.47,1.8808,250233.39,637830.48
603690.SH,20250630,24.52,25.34,24.45,24.99,24.87,0.12,0.4825,209489.19,521439.279
603690.SH,20250627,24.99,25.21,24.8,24.87,24.64,0.23,0.9334,129195.4,322807.621
603690.SH,20250626,24.96,25.05,24.63,24.64,24.95,-0.31,-1.2425,100304.6,248971.354
603690.SH,20250625,24.87,24.99,24.53,24.95,24.79,0.16,0.6454,125022.41,309766.691
603690.SH,20250624,24.4,24.82,24.4,24.79,24.44,0.35,1.4321,113036.2,279025.921
603690.SH,20250623,24.08,24.68,23.73,24.44,24.34,0.1,0.4108,110048.0,268216.093
603690.SH,20250620,24.3,24.59,24.13,24.34,24.03,0.31,1.2901,113527.6,276596.222
603690.SH,20250619,23.84,24.34,23.62,24.03,23.86,0.17,0.7125,110041.52,265033.119
603690.SH,20250618,23.76,23.86,23.47,23.86,23.76,0.1,0.4209,67997.6,161069.666
603690.SH,20250617,23.8,23.9,23.61,23.76,23.77,-0.01,-0.0421,64260.2,152565.053
603690.SH,20250616,23.68,24.02,23.51,23.77,23.93,-0.16,-0.6686,100434.84,238339.761
603690.SH,20250613,24.75,24.84,23.88,23.93,24.83,-0.9,-3.6246,159688.77,387206.667
603690.SH,20250612,25.1,25.16,24.81,24.83,25.19,-0.36,-1.4291,99600.2,248791.031
603690.SH,20250611,25.15,25.42,25.12,25.19,25.18,0.01,0.0397,80414.6,203013.202
603690.SH,20250610,25.55,26.05,25.0,25.18,25.59,-0.41,-1.6022,137506.0,350833.945
603690.SH,20250609,25.52,25.63,25.4,25.59,25.5,0.09,0.3529,89298.76,227954.344
603690.SH,20250606,25.43,25.6,25.26,25.5,25.46,0.04,0.1571,93066.89,236853.223
603690.SH,20250605,25.03,25.48,24.88,25.46,25.09,0.37,1.4747,122843.4,310293.659
603690.SH,20250604,25.06,25.2,25.01,25.09,25.06,0.03,0.1197,68637.16,172220.731
603690.SH,20250603,24.76,25.18,24.5,25.06,25.02,0.04,0.1599,86818.2,216746.525
603690.SH,20250530,25.68,25.68,25.0,25.02,25.87,-0.85,-3.2857,156897.0,394893.514
603690.SH,20250529,25.2,25.95,25.16,25.87,25.3,0.57,2.253,160339.07,411753.202
603690.SH,20250528,25.82,25.9,25.15,25.3,25.88,-0.58,-2.2411,135094.2,342716.854
603690.SH,20250527,26.01,26.3,25.78,25.88,26.28,-0.4,-1.5221,163480.2,424608.948
603690.SH,20250526,25.61,27.4,25.61,26.28,24.95,1.33,5.3307,330755.74,875288.187
603690.SH,20250523,25.25,25.64,24.9,24.95,25.3,-0.35,-1.3834,123290.0,311226.567
603690.SH,20250522,25.73,26.06,25.28,25.3,25.98,-0.68,-2.6174,121431.2,311986.331
603690.SH,20250521,25.71,26.17,25.44,25.98,25.96,0.02,0.077,157883.26,407430.452
603690.SH,20250520,25.63,25.97,25.32,25.96,25.63,0.33,1.2876,145526.65,375090.657
603690.SH,20250519,25.49,25.87,25.02,25.63,25.39,0.24,0.9453,114549.6,290654.592
603690.SH,20250516,25.05,25.57,25.05,25.39,25.4,-0.01,-0.0394,107211.6,272256.753
603690.SH,20250515,25.95,26.18,25.38,25.4,26.28,-0.88,-3.3486,163563.39,419989.885
603690.SH,20250514,26.7,26.96,26.04,26.28,25.7,0.58,2.2568,262283.39,693302.813
603690.SH,20250513,25.91,26.05,25.5,25.7,25.69,0.01,0.0389,149042.86,384310.406
603690.SH,20250512,25.88,26.09,25.57,25.69,25.71,-0.02,-0.0778,137535.6,353588.477
603690.SH,20250509,26.67,26.67,25.7,25.71,26.66,-0.95,-3.5634,183379.25,475345.97
603690.SH,20250508,26.25,27.16,26.24,26.66,26.54,0.12,0.4521,180993.59,481941.388
603690.SH,20250507,26.7,27.18,26.27,26.54,26.49,0.05,0.1888,234170.59,624068.572
603690.SH,20250506,25.96,26.5,25.8,26.49,25.55,0.94,3.6791,191026.19,501408.458
603690.SH,20250430,25.08,25.7,25.07,25.55,25.07,0.48,1.9146,153742.6,391917.689
603690.SH,20250429,24.76,25.4,24.51,25.07,25.58,-0.51,-1.9937,182689.55,457009.297
603690.SH,20250428,26.0,26.11,25.43,25.58,26.12,-0.54,-2.0674,158472.79,407108.29
603690.SH,20250425,26.16,26.44,25.81,26.12,26.15,-0.03,-0.1147,169699.19,443249.354
603690.SH,20250424,27.0,27.22,26.01,26.15,27.25,-1.1,-4.0367,327001.63,863852.704
603690.SH,20250423,27.04,28.0,27.04,27.25,29.7,-2.45,-8.2492,511736.21,1410165.207
603690.SH,20250422,28.31,30.12,27.8,29.7,28.56,1.14,3.9916,448265.33,1301372.719
603690.SH,20250421,27.91,28.56,27.76,28.56,28.09,0.47,1.6732,202075.37,571116.397
603690.SH,20250418,28.31,28.6,27.74,28.09,28.56,-0.47,-1.6457,252144.13,708237.3
603690.SH,20250417,28.66,29.6,28.52,28.56,29.02,-0.46,-1.5851,318729.34,926929.235
603690.SH,20250416,29.49,30.12,28.6,29.02,29.83,-0.81,-2.7154,327069.21,954128.521
603690.SH,20250415,30.51,30.72,29.43,29.83,30.74,-0.91,-2.9603,375999.7,1124812.307
603690.SH,20250414,31.75,31.9,30.37,30.74,31.1,-0.36,-1.1576,536279.9,1654735.144
603690.SH,20250411,29.2,31.97,29.2,31.1,29.91,1.19,3.9786,712677.34,2204639.852
603690.SH,20250410,29.36,31.6,29.35,29.91,29.26,0.65,2.2215,714408.2,2163633.646
603690.SH,20250409,27.76,29.94,26.12,29.26,29.02,0.24,0.827,732279.62,2068194.983
603690.SH,20250408,29.12,29.6,27.3,29.02,28.22,0.8,2.8349,679778.53,1949087.584
603690.SH,20250407,27.5,30.38,26.85,28.22,29.1,-0.88,-3.0241,798899.03,2310792.51
603690.SH,20250403,30.6,31.45,28.96,29.1,31.48,-2.38,-7.5604,664233.16,1995580.361
603690.SH,20250402,32.9,33.68,31.33,31.48,32.9,-1.42,-4.3161,735161.71,2356970.171
603690.SH,20250401,30.0,34.49,30.0,32.9,31.8,1.1,3.4591,1080164.82,3461057.722
603690.SH,20250331,31.8,34.36,31.24,31.8,31.24,0.56,1.7926,1284740.0,4214539.473
603690.SH,20250328,31.24,31.24,30.8,31.24,28.4,2.84,10.0,838024.61,2614189.645
603690.SH,20250327,26.3,28.4,25.92,28.4,25.82,2.58,9.9923,325142.31,888457.262
603690.SH,20250326,25.21,26.14,25.21,25.82,25.7,0.12,0.4669,126239.15,325493.101
603690.SH,20250325,24.79,26.29,24.54,25.7,24.8,0.9,3.629,139673.02,357511.452
603690.SH,20250324,25.17,25.29,24.26,24.8,25.21,-0.41,-1.6263,74878.4,185459.06
603690.SH,20250321,25.9,25.9,25.13,25.21,26.04,-0.83,-3.1874,87460.2,222734.828
603690.SH,20250320,26.05,26.28,25.82,26.04,26.05,-0.01,-0.0384,75654.8,196980.431
603690.SH,20250319,26.17,26.39,25.92,26.05,26.57,-0.52,-1.9571,114341.8,298753.214
603690.SH,20250318,25.41,27.5,25.32,26.57,25.31,1.26,4.9783,235337.68,627440.166
603690.SH,20250317,25.28,25.4,25.14,25.31,25.29,0.02,0.0791,51575.43,130486.73
603690.SH,20250314,24.82,25.29,24.7,25.29,24.96,0.33,1.3221,77242.85,193892.101
603690.SH,20250313,25.74,25.78,24.78,24.96,25.73,-0.77,-2.9926,98061.85,246707.053
603690.SH,20250312,25.73,26.07,25.61,25.73,25.67,0.06,0.2337,102030.24,263131.216
603690.SH,20250311,25.33,25.67,25.08,25.67,25.7,-0.03,-0.1167,76943.2,195681.52
603690.SH,20250310,25.62,26.0,25.56,25.7,25.62,0.08,0.3123,78659.29,202314.228
603690.SH,20250307,26.06,26.08,25.47,25.62,26.27,-0.65,-2.4743,144001.48,370067.059
603690.SH,20250306,25.88,26.65,25.88,26.27,25.81,0.46,1.7823,195737.44,514412.948
603690.SH,20250305,26.17,26.46,25.6,25.81,26.7,-0.89,-3.3333,161105.02,417947.134
603690.SH,20250304,25.0,27.05,24.9,26.7,26.51,0.19,0.7167,254023.02,651267.372
603690.SH,20250303,28.63,29.0,25.99,26.51,28.61,-2.1,-7.3401,409413.15,1112133.224
603690.SH,20250228,28.61,28.61,28.61,28.61,26.01,2.6,9.9962,48432.77,138566.155
603690.SH,20250214,24.78,26.28,24.71,26.01,24.77,1.24,5.0061,189236.61,483422.79
603690.SH,20250213,25.15,25.17,24.76,24.77,25.27,-0.5,-1.9786,84173.73,210105.404
603690.SH,20250212,24.68,25.27,24.61,25.27,24.7,0.57,2.3077,100705.81,252318.924
603690.SH,20250211,24.85,24.92,24.26,24.7,24.83,-0.13,-0.5236,75286.16,184826.391
603690.SH,20250210,24.48,25.0,24.2,24.83,24.36,0.47,1.9294,90957.8,223873.321
603690.SH,20250207,24.0,24.73,23.88,24.36,24.05,0.31,1.289,110582.76,269239.509
603690.SH,20250206,22.91,24.05,22.82,24.05,23.04,1.01,4.3837,103855.72,245374.102
603690.SH,20250205,23.09,23.52,23.0,23.04,22.7,0.34,1.4978,77397.45,179482.141
603690.SH,20250127,23.68,23.68,22.66,22.7,24.42,-1.72,-7.0434,158734.28,365739.809
603690.SH,20250124,24.05,24.45,23.95,24.42,24.03,0.39,1.623,57579.26,139906.592
603690.SH,20250123,24.45,24.73,24.03,24.03,24.15,-0.12,-0.4969,69700.2,170167.135
603690.SH,20250122,24.18,24.47,24.0,24.15,24.34,-0.19,-0.7806,48858.4,118273.243
603690.SH,20250121,24.49,24.58,23.92,24.34,24.31,0.03,0.1234,61633.45,149321.667
603690.SH,20250120,24.43,24.68,24.24,24.31,24.28,0.03,0.1236,54058.2,131927.464
603690.SH,20250117,23.87,24.6,23.78,24.28,23.97,0.31,1.2933,76558.63,185816.563
603690.SH,20250116,24.1,24.47,23.71,23.97,23.94,0.03,0.1253,56952.86,137265.611
603690.SH,20250115,24.15,24.22,23.72,23.94,24.33,-0.39,-1.603,69927.4,167444.177
603690.SH,20250114,23.44,24.33,23.25,24.33,23.29,1.04,4.4654,93479.58,224340.802
603690.SH,20250113,22.73,23.47,22.63,23.29,23.38,-0.09,-0.3849,58930.4,136509.959
603690.SH,20250110,23.25,24.34,23.13,23.38,23.29,0.09,0.3864,106812.59,254412.098
603690.SH,20250109,23.13,23.6,23.13,23.29,23.2,0.09,0.3879,50908.46,119091.753
603690.SH,20250108,23.62,23.67,22.61,23.2,23.73,-0.53,-2.2335,75694.0,175334.656
603690.SH,20250107,23.28,23.78,23.24,23.73,23.25,0.48,2.0645,57250.2,134523.479
603690.SH,20250106,23.27,23.48,22.95,23.25,23.16,0.09,0.3886,57784.26,134328.238
603690.SH,20250103,23.98,24.16,23.05,23.16,23.99,-0.83,-3.4598,82363.0,194519.522
603690.SH,20250102,25.06,25.1,23.7,23.99,25.11,-1.12,-4.4604,98076.0,239465.157
