ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002146.SZ,20250527,1.4,1.42,1.39,1.41,1.41,0.0,0.0,879250.02,123492.584
002146.SZ,20250526,1.39,1.41,1.38,1.41,1.4,0.01,0.7143,982223.0,137317.421
002146.SZ,20250523,1.42,1.44,1.39,1.4,1.43,-0.03,-2.0979,1486770.0,210956.184
002146.SZ,20250522,1.46,1.48,1.43,1.43,1.48,-0.05,-3.3784,1197213.13,173442.613
002146.SZ,20250521,1.5,1.52,1.46,1.48,1.5,-0.02,-1.3333,1828465.44,271248.938
002146.SZ,20250520,1.5,1.54,1.48,1.5,1.52,-0.02,-1.3158,2670621.6,401734.749
002146.SZ,20250519,1.41,1.55,1.41,1.52,1.41,0.11,7.8014,4212462.33,632961.567
002146.SZ,20250516,1.41,1.42,1.4,1.41,1.42,-0.01,-0.7042,612786.0,86440.394
002146.SZ,20250515,1.44,1.45,1.41,1.42,1.45,-0.03,-2.069,737793.71,105193.716
002146.SZ,20250514,1.43,1.45,1.41,1.45,1.44,0.01,0.6944,834904.07,119430.701
002146.SZ,20250513,1.45,1.46,1.42,1.44,1.44,0.0,0.0,798230.99,114783.503
002146.SZ,20250512,1.42,1.44,1.41,1.44,1.41,0.03,2.1277,853613.99,121972.929
002146.SZ,20250509,1.47,1.47,1.41,1.41,1.46,-0.05,-3.4247,903760.99,129448.924
002146.SZ,20250508,1.44,1.47,1.43,1.46,1.45,0.01,0.6897,992134.08,144309.134
002146.SZ,20250507,1.46,1.51,1.44,1.45,1.43,0.02,1.3986,1439659.19,210646.653
002146.SZ,20250506,1.4,1.43,1.4,1.43,1.4,0.03,2.1429,775514.02,109897.429
002146.SZ,20250430,1.37,1.42,1.37,1.4,1.37,0.03,2.1898,1015266.0,141418.373
002146.SZ,20250429,1.36,1.38,1.35,1.37,1.36,0.01,0.7353,632625.46,86546.082
002146.SZ,20250428,1.4,1.41,1.35,1.36,1.42,-0.06,-4.2254,1562014.0,213649.926
002146.SZ,20250425,1.39,1.48,1.39,1.42,1.39,0.03,2.1583,2032938.0,292356.608
002146.SZ,20250424,1.42,1.45,1.38,1.39,1.44,-0.05,-3.4722,1385972.07,195703.415
002146.SZ,20250423,1.51,1.54,1.43,1.44,1.43,0.01,0.6993,1857602.15,273538.294
002146.SZ,20250422,1.42,1.45,1.42,1.43,1.44,-0.01,-0.6944,1065925.0,152866.267
002146.SZ,20250421,1.43,1.45,1.41,1.44,1.45,-0.01,-0.6897,975076.93,139294.318
002146.SZ,20250418,1.4,1.46,1.39,1.45,1.41,0.04,2.8369,1336547.98,190194.659
002146.SZ,20250417,1.37,1.45,1.36,1.41,1.38,0.03,2.1739,1634051.08,232516.362
002146.SZ,20250416,1.39,1.41,1.36,1.38,1.39,-0.01,-0.7194,732991.0,101361.203
002146.SZ,20250415,1.41,1.42,1.38,1.39,1.42,-0.03,-2.1127,643127.0,89516.988
002146.SZ,20250414,1.41,1.43,1.4,1.42,1.41,0.01,0.7092,949248.91,134477.751
002146.SZ,20250411,1.42,1.43,1.39,1.41,1.44,-0.03,-2.0833,1045715.16,147370.663
002146.SZ,20250410,1.39,1.45,1.38,1.44,1.39,0.05,3.5971,1543337.0,218859.958
002146.SZ,20250409,1.32,1.41,1.24,1.39,1.35,0.04,2.963,1633154.93,218199.607
002146.SZ,20250408,1.31,1.36,1.3,1.35,1.34,0.01,0.7463,1337726.07,178664.981
002146.SZ,20250407,1.43,1.43,1.34,1.34,1.49,-0.15,-10.0671,1346168.0,183562.407
002146.SZ,20250403,1.47,1.52,1.46,1.49,1.48,0.01,0.6757,948340.45,141836.847
002146.SZ,20250402,1.5,1.5,1.48,1.48,1.5,-0.02,-1.3333,852460.91,126719.337
002146.SZ,20250401,1.5,1.53,1.49,1.5,1.5,0.0,0.0,1113804.0,168205.081
002146.SZ,20250331,1.55,1.58,1.49,1.5,1.57,-0.07,-4.4586,1923936.6,292556.161
002146.SZ,20250328,1.57,1.63,1.56,1.57,1.59,-0.02,-1.2579,2337421.69,372502.628
002146.SZ,20250327,1.67,1.73,1.58,1.59,1.61,-0.02,-1.2422,3990548.46,655907.232
002146.SZ,20250326,1.61,1.61,1.6,1.61,1.46,0.15,10.274,1140827.0,183672.556
002146.SZ,20250325,1.45,1.47,1.44,1.46,1.46,0.0,0.0,521344.0,75929.087
002146.SZ,20250324,1.5,1.51,1.43,1.46,1.51,-0.05,-3.3113,1281836.02,187435.235
002146.SZ,20250321,1.53,1.54,1.51,1.51,1.53,-0.02,-1.3072,562554.0,85607.407
002146.SZ,20250320,1.53,1.56,1.52,1.53,1.54,-0.01,-0.6494,695241.0,107184.199
002146.SZ,20250319,1.55,1.56,1.53,1.54,1.55,-0.01,-0.6452,590163.0,91137.297
002146.SZ,20250318,1.58,1.58,1.54,1.55,1.57,-0.02,-1.2739,764014.0,118627.266
002146.SZ,20250317,1.55,1.59,1.54,1.57,1.54,0.03,1.9481,1314104.02,206754.693
002146.SZ,20250314,1.5,1.55,1.5,1.54,1.5,0.04,2.6667,1049290.2,160159.18
002146.SZ,20250313,1.52,1.53,1.48,1.5,1.52,-0.02,-1.3158,819924.2,123217.265
002146.SZ,20250312,1.52,1.54,1.51,1.52,1.53,-0.01,-0.6536,797116.02,121795.812
002146.SZ,20250311,1.51,1.53,1.5,1.53,1.53,0.0,0.0,757135.0,114686.356
002146.SZ,20250310,1.54,1.55,1.51,1.53,1.53,0.0,0.0,640037.0,97783.833
002146.SZ,20250307,1.57,1.58,1.52,1.53,1.59,-0.06,-3.7736,1279364.0,197426.941
002146.SZ,20250306,1.55,1.59,1.53,1.59,1.52,0.07,4.6053,1717857.21,269095.958
002146.SZ,20250305,1.55,1.55,1.48,1.52,1.55,-0.03,-1.9355,1203719.02,182054.75
002146.SZ,20250304,1.55,1.56,1.53,1.55,1.56,-0.01,-0.641,1052078.35,162206.285
002146.SZ,20250303,1.57,1.61,1.55,1.56,1.55,0.01,0.6452,1317363.04,207980.706
002146.SZ,20250228,1.59,1.61,1.54,1.55,1.6,-0.05,-3.125,1459351.73,229510.892
002146.SZ,20250227,1.62,1.68,1.58,1.6,1.62,-0.02,-1.2346,1346620.0,217887.819
002146.SZ,20250226,1.57,1.63,1.57,1.62,1.57,0.05,3.1847,1406981.61,226661.057
002146.SZ,20250225,1.57,1.61,1.55,1.57,1.58,-0.01,-0.6329,1092442.73,173239.757
002146.SZ,20250224,1.53,1.63,1.53,1.58,1.54,0.04,2.5974,1769027.67,281589.889
002146.SZ,20250221,1.56,1.57,1.5,1.54,1.55,-0.01,-0.6452,1311457.56,201467.495
002146.SZ,20250220,1.56,1.58,1.53,1.55,1.56,-0.01,-0.641,1012937.22,157160.188
002146.SZ,20250219,1.54,1.57,1.53,1.56,1.54,0.02,1.2987,930903.1,144133.574
002146.SZ,20250218,1.63,1.65,1.54,1.54,1.62,-0.08,-4.9383,1415360.01,223028.613
002146.SZ,20250217,1.58,1.64,1.57,1.62,1.58,0.04,2.5316,1395785.0,224362.131
002146.SZ,20250214,1.63,1.64,1.56,1.58,1.64,-0.06,-3.6585,1506803.02,240467.699
002146.SZ,20250213,1.6,1.69,1.58,1.64,1.6,0.04,2.5,2572532.16,422917.494
002146.SZ,20250212,1.55,1.61,1.54,1.6,1.55,0.05,3.2258,1525597.26,240257.903
002146.SZ,20250211,1.6,1.61,1.54,1.55,1.59,-0.04,-2.5157,1105185.93,171965.969
002146.SZ,20250210,1.53,1.61,1.53,1.59,1.53,0.06,3.9216,1761614.25,277947.582
002146.SZ,20250207,1.45,1.57,1.44,1.53,1.46,0.07,4.7945,2061827.25,312696.237
002146.SZ,20250206,1.39,1.46,1.37,1.46,1.39,0.07,5.036,1759674.6,249600.749
002146.SZ,20250205,1.4,1.43,1.37,1.39,1.38,0.01,0.7246,1494580.23,208902.148
002146.SZ,20250127,1.39,1.45,1.38,1.38,1.4,-0.02,-1.4286,1687309.51,237449.768
002146.SZ,20250124,1.4,1.44,1.4,1.4,1.55,-0.15,-9.6774,1614586.0,226587.073
002146.SZ,20250123,1.57,1.61,1.55,1.55,1.55,0.0,0.0,1295531.0,204322.586
002146.SZ,20250122,1.61,1.61,1.54,1.55,1.63,-0.08,-4.908,1598616.93,250371.983
002146.SZ,20250121,1.61,1.71,1.6,1.63,1.62,0.01,0.6173,2479298.93,409462.635
002146.SZ,20250120,1.6,1.64,1.55,1.62,1.6,0.02,1.25,1480605.0,237397.388
002146.SZ,20250117,1.58,1.63,1.56,1.6,1.61,-0.01,-0.6211,1203163.54,191664.273
002146.SZ,20250116,1.6,1.68,1.58,1.61,1.59,0.02,1.2579,1793302.11,292057.886
002146.SZ,20250115,1.59,1.62,1.55,1.59,1.6,-0.01,-0.625,1281926.0,203056.685
002146.SZ,20250114,1.53,1.61,1.52,1.6,1.53,0.07,4.5752,1593208.66,249990.446
002146.SZ,20250113,1.49,1.54,1.46,1.53,1.52,0.01,0.6579,1199381.02,180413.533
002146.SZ,20250110,1.59,1.61,1.51,1.52,1.59,-0.07,-4.4025,1200803.98,186504.583
002146.SZ,20250109,1.59,1.62,1.57,1.59,1.6,-0.01,-0.625,1126301.0,179745.312
002146.SZ,20250108,1.58,1.61,1.53,1.6,1.59,0.01,0.6289,1532257.0,241181.972
002146.SZ,20250107,1.54,1.59,1.52,1.59,1.55,0.04,2.5806,1210919.0,188783.899
002146.SZ,20250106,1.55,1.56,1.5,1.55,1.56,-0.01,-0.641,1301067.91,199448.046
002146.SZ,20250103,1.64,1.65,1.55,1.56,1.64,-0.08,-4.878,1554023.91,246822.993
002146.SZ,20250102,1.64,1.71,1.62,1.64,1.65,-0.01,-0.6061,1785446.37,298345.226
