ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603197.SH,20241024,39.75,41.2,39.39,40.68,39.13,1.55,3.9612,93596.34,378399.905
603197.SH,20241023,37.82,39.75,37.5,39.13,37.82,1.31,3.4638,75144.22,290988.766
603197.SH,20241022,37.5,38.5,37.3,37.82,37.36,0.46,1.2313,56848.5,215532.794
603197.SH,20241021,37.5,37.8,36.65,37.36,37.2,0.16,0.4301,61932.47,230400.911
603197.SH,20241018,35.2,37.95,35.13,37.2,35.51,1.69,4.7592,58720.97,215824.242
603197.SH,20241017,35.85,36.6,35.41,35.51,35.64,-0.13,-0.3648,42978.55,154945.668
603197.SH,20241016,35.83,36.15,35.12,35.64,36.2,-0.56,-1.547,53194.0,189393.609
603197.SH,20241015,38.0,38.25,36.2,36.2,37.99,-1.79,-4.7118,55202.0,204386.103
603197.SH,20241014,37.79,38.5,36.64,37.99,38.03,-0.04,-0.1052,55280.23,206923.145
603197.SH,20241011,39.59,40.33,37.68,38.03,39.57,-1.54,-3.8918,57255.1,222820.62
603197.SH,20241010,39.3,40.56,38.35,39.57,38.77,0.8,2.0635,67363.5,267066.135
603197.SH,20241009,39.9,41.28,38.08,38.77,41.74,-2.97,-7.1155,97429.92,386887.451
603197.SH,20241008,43.2,43.2,37.54,41.74,39.28,2.46,6.2627,137043.24,562007.931
603197.SH,20240930,37.96,39.33,36.5,39.28,35.78,3.5,9.782,117424.01,448433.791
603197.SH,20240927,34.2,35.8,33.6,35.78,34.2,1.58,4.6199,60271.32,207815.399
603197.SH,20240926,31.28,34.27,31.07,34.2,31.41,2.79,8.8825,89884.0,295720.581
603197.SH,20240925,31.66,32.76,31.2,31.41,31.57,-0.16,-0.5068,50022.83,160161.913
603197.SH,20240924,31.96,32.25,30.65,31.57,31.75,-0.18,-0.5669,53596.12,167993.725
603197.SH,20240923,32.08,32.5,31.26,31.96,32.18,-0.22,-0.6837,34664.84,110612.36
603197.SH,20240920,32.08,32.89,31.76,32.18,32.08,0.1,0.3117,36100.29,116558.307
603197.SH,20240919,31.71,32.6,31.41,32.08,31.71,0.37,1.1668,36090.78,115869.477
603197.SH,20240918,31.31,31.97,30.82,31.71,31.3,0.41,1.3099,28088.0,87783.95
603197.SH,20240913,31.63,31.98,31.3,31.3,31.82,-0.52,-1.6342,20274.8,64026.238
603197.SH,20240912,31.99,32.55,31.76,31.82,32.05,-0.23,-0.7176,34152.33,109740.131
603197.SH,20240911,31.0,32.34,30.87,32.05,31.14,0.91,2.9223,42806.4,136294.48
603197.SH,20240910,30.93,31.51,30.6,31.14,31.16,-0.02,-0.0642,39191.76,121638.117
603197.SH,20240909,31.7,32.1,31.02,31.16,32.15,-0.99,-3.0793,48613.29,153025.385
603197.SH,20240906,31.66,33.5,31.66,32.15,31.58,0.57,1.8049,88431.86,288081.029
603197.SH,20240905,31.49,32.28,31.4,31.58,31.48,0.1,0.3177,50766.54,161088.134
603197.SH,20240904,29.99,31.85,29.76,31.48,30.3,1.18,3.8944,77536.63,240740.609
603197.SH,20240903,28.93,30.74,28.78,30.3,28.88,1.42,4.9169,57245.09,172174.301
603197.SH,20240902,29.98,30.55,28.76,28.88,29.8,-0.92,-3.0872,39375.69,116208.021
603197.SH,20240830,28.46,30.48,27.9,29.8,28.03,1.77,6.3147,67925.0,200805.029
603197.SH,20240829,27.21,28.2,27.17,28.03,27.53,0.5,1.8162,31322.69,87289.795
603197.SH,20240828,27.45,27.95,27.15,27.53,27.55,-0.02,-0.0726,16693.98,45952.619
603197.SH,20240827,28.22,28.32,27.36,27.55,28.64,-1.09,-3.8059,29501.69,81830.347
603197.SH,20240826,28.0,28.71,28.0,28.64,28.66,-0.02,-0.0698,40361.8,114420.012
603197.SH,20240823,26.91,29.49,26.82,28.66,26.86,1.8,6.7014,75080.26,212771.864
603197.SH,20240822,27.66,27.66,26.85,26.86,27.47,-0.61,-2.2206,21333.0,57704.674
603197.SH,20240821,27.5,27.87,27.23,27.47,27.4,0.07,0.2555,17421.0,48057.1
603197.SH,20240820,28.2,28.2,27.31,27.4,28.19,-0.79,-2.8024,21773.0,60168.969
603197.SH,20240819,28.14,28.6,28.02,28.19,28.14,0.05,0.1777,16808.92,47424.802
603197.SH,20240816,28.46,28.73,28.1,28.14,28.5,-0.36,-1.2632,15920.92,45170.714
603197.SH,20240815,28.25,29.0,28.03,28.5,28.31,0.19,0.6711,23231.25,66294.736
603197.SH,20240814,28.5,28.76,28.26,28.31,28.72,-0.41,-1.4276,14389.6,40908.137
603197.SH,20240813,28.55,28.83,28.21,28.72,28.55,0.17,0.5954,20051.0,57061.441
603197.SH,20240812,28.91,28.91,28.27,28.55,28.91,-0.36,-1.2452,19429.0,55418.204
603197.SH,20240809,29.56,29.79,28.89,28.91,29.42,-0.51,-1.7335,23498.0,68619.642
603197.SH,20240808,29.86,29.86,28.72,29.42,29.86,-0.44,-1.4735,32224.42,94223.968
603197.SH,20240807,30.35,30.45,29.7,29.86,30.43,-0.57,-1.8732,28482.0,85596.54
603197.SH,20240806,30.7,31.0,30.11,30.43,30.13,0.3,0.9957,24283.0,73962.516
603197.SH,20240805,30.61,31.36,30.13,30.13,30.96,-0.83,-2.6809,31651.0,97210.305
603197.SH,20240802,31.52,31.79,30.94,30.96,31.79,-0.83,-2.6109,24362.0,76382.575
603197.SH,20240801,32.39,32.48,31.7,31.79,32.34,-0.55,-1.7007,34734.0,111039.32
603197.SH,20240731,30.7,32.39,30.52,32.34,30.83,1.51,4.8978,64415.97,205054.574
603197.SH,20240730,30.01,30.86,29.65,30.83,30.11,0.72,2.3912,37080.0,112557.841
603197.SH,20240729,30.75,30.8,29.91,30.11,30.69,-0.58,-1.8899,32594.0,98494.713
603197.SH,20240726,29.46,31.68,29.46,30.69,29.46,1.23,4.1752,56935.47,175310.141
603197.SH,20240725,29.62,29.9,29.1,29.46,29.61,-0.15,-0.5066,32826.0,96456.631
603197.SH,20240724,31.06,31.31,29.54,29.61,31.35,-1.74,-5.5502,57249.11,172935.597
603197.SH,20240723,32.3,32.7,31.35,31.35,32.49,-1.14,-3.5088,43983.55,140237.665
603197.SH,20240722,32.3,32.95,32.26,32.49,32.3,0.19,0.5882,35313.2,115126.454
603197.SH,20240719,32.88,33.68,32.23,32.3,32.97,-0.67,-2.0322,56563.47,186725.93
603197.SH,20240718,32.91,33.07,32.08,32.97,33.23,-0.26,-0.7824,53514.0,174454.809
603197.SH,20240717,34.2,34.37,33.07,33.23,34.51,-1.28,-3.7091,74956.09,251158.009
603197.SH,20240716,34.89,35.08,33.77,34.51,34.89,-0.38,-1.0891,80381.0,275364.504
603197.SH,20240715,36.11,36.28,34.75,34.89,36.11,-1.22,-3.3786,73829.0,259947.272
603197.SH,20240712,35.04,36.91,34.68,36.11,35.4,0.71,2.0056,88238.2,315096.816
603197.SH,20240711,35.0,36.16,34.03,35.4,34.33,1.07,3.1168,113406.15,400782.076
603197.SH,20240710,32.58,34.33,31.32,34.33,31.21,3.12,9.9968,81695.84,274635.495
603197.SH,20240709,30.0,31.68,29.99,31.21,30.22,0.99,3.276,42557.0,131561.296
603197.SH,20240708,30.99,31.15,30.09,30.22,31.4,-1.18,-3.758,31895.52,97151.688
603197.SH,20240705,31.73,32.15,30.75,31.4,32.23,-0.83,-2.5752,42256.67,132257.956
603197.SH,20240704,30.83,32.66,30.83,32.23,30.78,1.45,4.7109,71052.76,227169.827
603197.SH,20240703,30.87,31.77,30.77,30.78,30.75,0.03,0.0976,32967.0,102976.722
603197.SH,20240702,31.6,31.79,30.6,30.75,31.6,-0.85,-2.6899,32832.04,102159.361
603197.SH,20240701,31.7,31.77,30.8,31.6,31.5,0.1,0.3175,24755.32,77321.804
603197.SH,20240628,31.86,32.48,31.4,31.5,31.92,-0.42,-1.3158,30345.8,96962.358
603197.SH,20240627,32.73,33.0,31.86,31.92,32.91,-0.99,-3.0082,25917.51,83687.175
603197.SH,20240626,32.06,32.95,31.54,32.91,31.98,0.93,2.9081,29206.55,94400.254
603197.SH,20240625,32.78,33.1,31.66,31.98,32.53,-0.55,-1.6907,30129.9,97417.829
603197.SH,20240624,34.26,34.26,32.5,32.53,34.26,-1.73,-5.0496,28316.26,93612.453
603197.SH,20240621,33.77,34.47,33.55,34.26,33.8,0.46,1.3609,16962.36,57927.752
603197.SH,20240620,35.2,35.5,33.8,33.8,35.2,-1.4,-3.9773,30359.25,103890.424
603197.SH,20240619,36.5,36.58,35.12,35.2,36.56,-1.36,-3.7199,27919.56,99717.309
603197.SH,20240618,36.0,36.88,35.91,36.56,36.0,0.56,1.5556,26537.19,96945.036
603197.SH,20240617,35.29,36.14,35.01,36.0,35.35,0.65,1.8388,25267.09,90507.575
603197.SH,20240614,35.82,36.0,34.88,35.35,35.99,-0.64,-1.7783,32746.6,115555.698
603197.SH,20240613,36.71,36.88,35.36,35.99,36.83,-0.84,-2.2807,40226.45,144654.318
603197.SH,20240612,37.02,37.38,36.82,36.83,37.27,-0.44,-1.1806,17418.65,64566.979
603197.SH,20240611,36.55,37.28,36.0,37.27,36.88,0.39,1.0575,20215.73,74057.052
603197.SH,20240607,37.03,37.15,36.5,36.88,36.58,0.3,0.8201,17255.5,63500.431
603197.SH,20240606,37.99,38.11,36.48,36.58,37.98,-1.4,-3.6862,36235.6,134170.321
603197.SH,20240605,38.31,38.68,37.93,37.98,38.31,-0.33,-0.8614,23292.15,89261.443
603197.SH,20240604,38.65,38.68,38.12,38.31,38.65,-0.34,-0.8797,25474.0,97746.748
603197.SH,20240603,39.57,39.68,38.32,38.65,39.51,-0.86,-2.1767,25134.0,97654.742
603197.SH,20240531,39.34,40.23,39.15,39.51,39.1,0.41,1.0486,19770.0,78432.013
603197.SH,20240530,39.63,39.98,39.35,39.74,39.91,-0.17,-0.426,13189.0,52391.702
603197.SH,20240529,40.03,40.49,39.75,39.91,40.0,-0.09,-0.225,20269.0,81199.055
603197.SH,20240528,40.45,40.45,39.66,40.0,40.22,-0.22,-0.547,16461.0,65903.756
603197.SH,20240527,40.15,40.3,39.22,40.22,39.96,0.26,0.6507,33951.0,134954.428
603197.SH,20240524,41.17,41.17,39.96,39.96,40.83,-0.87,-2.1308,27253.0,109845.392
603197.SH,20240523,41.34,41.38,40.62,40.83,41.47,-0.64,-1.5433,26831.0,109810.178
603197.SH,20240522,41.15,41.88,41.02,41.47,41.15,0.32,0.7776,26800.0,110786.511
603197.SH,20240521,41.75,41.88,40.74,41.15,41.98,-0.83,-1.9771,41111.38,169011.217
603197.SH,20240520,42.04,42.83,41.73,41.98,41.99,-0.01,-0.0238,40934.1,172723.86
603197.SH,20240517,40.83,42.68,40.66,41.99,40.4,1.59,3.9356,62968.6,262509.762
603197.SH,20240516,40.36,40.86,40.16,40.4,40.36,0.04,0.0991,28869.76,116940.22
603197.SH,20240515,40.69,40.69,39.86,40.36,40.71,-0.35,-0.8597,21208.28,85483.461
603197.SH,20240514,39.97,40.96,39.81,40.71,39.95,0.76,1.9024,43017.15,173985.304
603197.SH,20240513,41.99,41.99,39.08,39.95,42.6,-2.65,-6.2207,102755.82,414299.501
603197.SH,20240510,43.8,43.86,42.4,42.6,43.63,-1.03,-2.3608,51647.0,221225.968
603197.SH,20240509,42.76,44.06,42.67,43.63,42.84,0.79,1.8441,57628.1,251829.831
603197.SH,20240508,44.0,44.0,42.74,42.84,44.13,-1.29,-2.9232,61042.8,263407.451
603197.SH,20240507,43.99,44.49,43.46,44.13,43.89,0.24,0.5468,90504.17,398037.548
603197.SH,20240506,41.61,45.08,41.61,43.89,40.98,2.91,7.101,134506.43,591312.331
603197.SH,20240430,41.89,43.18,40.82,40.98,41.55,-0.57,-1.3718,90222.5,376241.606
603197.SH,20240429,42.39,42.88,40.55,41.55,43.18,-1.63,-3.7749,105932.42,438632.715
603197.SH,20240426,42.17,43.8,42.08,43.18,42.18,1.0,2.3708,46042.0,198625.721
603197.SH,20240425,43.23,43.3,41.95,42.18,43.24,-1.06,-2.4514,41497.0,176041.77
603197.SH,20240424,41.9,43.37,41.9,43.24,41.87,1.37,3.272,40920.6,175396.529
603197.SH,20240423,41.98,42.27,41.35,41.87,41.9,-0.03,-0.0716,25392.0,106010.601
603197.SH,20240422,42.5,43.06,41.8,41.9,43.18,-1.28,-2.9643,36033.6,152293.478
603197.SH,20240419,44.3,44.7,42.76,43.18,44.81,-1.63,-3.6376,35134.14,152450.34
603197.SH,20240418,43.98,45.96,43.09,44.81,43.84,0.97,2.2126,47544.09,213629.818
603197.SH,20240417,42.3,43.85,42.13,43.84,41.38,2.46,5.9449,44066.7,190215.567
603197.SH,20240416,43.1,43.49,41.26,41.38,43.39,-2.01,-4.6324,34946.97,147088.849
603197.SH,20240415,44.11,44.95,42.33,43.39,44.09,-0.7,-1.5877,31630.26,137609.334
603197.SH,20240412,44.39,44.98,43.71,44.09,44.37,-0.28,-0.6311,19837.62,87656.519
603197.SH,20240411,44.25,44.74,43.6,44.37,44.29,0.08,0.1806,23856.7,105507.469
603197.SH,20240410,45.78,45.78,44.0,44.29,45.96,-1.67,-3.6336,24554.7,109673.858
603197.SH,20240409,45.08,45.99,44.5,45.96,44.93,1.03,2.2925,25096.7,113557.764
603197.SH,20240408,45.0,45.88,44.78,44.93,45.09,-0.16,-0.3548,25028.63,113263.232
603197.SH,20240403,45.65,46.21,44.66,45.09,45.6,-0.51,-1.1184,27717.97,125599.581
603197.SH,20240402,46.7,46.95,45.31,45.6,46.98,-1.38,-2.9374,33004.63,151024.677
603197.SH,20240401,46.13,47.71,45.86,46.98,45.56,1.42,3.1168,38006.8,177949.653
603197.SH,20240329,47.91,48.0,44.7,45.56,46.73,-1.17,-2.5037,50837.89,232823.457
603197.SH,20240328,46.18,47.76,46.02,46.73,46.26,0.47,1.016,33888.9,158754.183
603197.SH,20240327,48.17,48.17,46.11,46.26,48.18,-1.92,-3.9851,18571.0,87568.681
603197.SH,20240326,47.1,48.55,46.68,48.18,47.03,1.15,2.4452,33465.5,160225.03
603197.SH,20240325,49.2,49.2,47.01,47.03,49.24,-2.21,-4.4882,51010.01,244926.71
603197.SH,20240322,51.23,51.23,48.61,49.24,51.23,-1.99,-3.8844,51732.05,255052.0
603197.SH,20240321,51.63,52.18,50.97,51.23,51.11,0.12,0.2348,26958.89,138718.82
603197.SH,20240320,51.37,52.02,50.77,51.11,51.75,-0.64,-1.2367,19479.0,99803.736
603197.SH,20240319,52.36,53.76,51.73,51.75,52.95,-1.2,-2.2663,35408.23,186377.541
603197.SH,20240318,52.58,53.18,51.12,52.95,52.09,0.86,1.651,36561.97,191795.466
603197.SH,20240315,51.32,52.13,50.5,52.09,51.33,0.76,1.4806,31995.33,164431.311
603197.SH,20240314,51.02,52.45,50.86,51.33,51.69,-0.36,-0.6965,24572.0,126615.427
603197.SH,20240313,50.6,52.38,50.27,51.69,50.41,1.28,2.5392,51399.7,263448.404
603197.SH,20240312,48.74,50.7,48.51,50.41,48.74,1.67,3.4263,37812.8,187844.673
603197.SH,20240311,46.94,48.86,46.65,48.74,47.0,1.74,3.7021,37956.47,181514.123
603197.SH,20240308,47.7,48.1,46.6,47.0,47.75,-0.75,-1.5707,34744.0,163572.152
603197.SH,20240307,49.68,50.5,47.75,47.75,49.54,-1.79,-3.6132,25699.0,125898.358
603197.SH,20240306,48.56,50.88,48.46,49.54,48.87,0.67,1.371,30661.0,151674.723
603197.SH,20240305,47.73,49.34,47.73,48.87,47.93,0.94,1.9612,36299.07,176743.828
603197.SH,20240304,47.95,48.69,47.5,47.93,48.49,-0.56,-1.1549,31722.67,152341.923
603197.SH,20240301,48.48,48.94,47.72,48.49,48.48,0.01,0.0206,35731.29,172294.152
603197.SH,20240229,46.47,48.7,46.17,48.48,46.17,2.31,5.0032,43903.03,210675.68
603197.SH,20240228,48.1,50.49,46.17,46.17,48.33,-2.16,-4.4693,73553.45,353653.905
603197.SH,20240227,47.99,48.75,47.15,48.33,45.92,2.41,5.2483,75840.3,364084.942
603197.SH,20240226,47.0,48.18,45.7,45.92,45.87,0.05,0.109,59886.41,280829.433
603197.SH,20240223,44.27,46.4,43.91,45.87,44.33,1.54,3.4739,40271.26,181842.006
603197.SH,20240222,43.01,44.87,43.01,44.33,43.8,0.53,1.21,30670.0,135441.678
603197.SH,20240221,41.4,44.77,40.77,43.8,42.26,1.54,3.6441,59485.58,258530.117
603197.SH,20240220,43.06,43.08,40.65,42.26,43.5,-1.24,-2.8506,62644.38,259609.909
603197.SH,20240219,46.49,46.69,42.47,43.5,45.34,-1.84,-4.0582,51554.15,224104.342
603197.SH,20240208,43.85,45.77,43.52,45.34,43.17,2.17,5.0266,44131.57,198787.11
603197.SH,20240207,42.2,43.99,41.73,43.17,41.95,1.22,2.9082,54909.71,236834.754
603197.SH,20240206,38.7,42.4,37.81,41.95,38.87,3.08,7.9238,52893.66,214582.661
603197.SH,20240205,39.78,40.18,37.5,38.87,40.08,-1.21,-3.019,60554.44,234441.542
603197.SH,20240202,41.97,42.22,39.6,40.08,41.87,-1.79,-4.2751,45615.55,185574.778
603197.SH,20240201,42.01,43.46,40.97,41.87,41.89,-0.02,-0.0477,47612.27,201326.65
603197.SH,20240131,43.46,43.84,41.32,41.89,43.53,-1.64,-3.7675,55443.97,234752.185
603197.SH,20240130,40.86,44.68,40.11,43.53,43.03,0.5,1.162,93781.26,404856.587
603197.SH,20240129,47.61,47.61,43.03,43.03,47.81,-4.78,-9.9979,80811.94,352118.233
603197.SH,20240126,49.99,49.99,47.52,47.81,50.17,-2.36,-4.704,32411.12,156892.117
603197.SH,20240125,48.81,50.58,48.42,50.17,48.92,1.25,2.5552,24359.14,120841.946
603197.SH,20240124,49.5,50.16,47.32,48.92,49.04,-0.12,-0.2447,21820.16,106097.19
603197.SH,20240123,48.55,49.45,47.83,49.04,48.51,0.53,1.0926,21951.73,106820.443
603197.SH,20240122,50.58,50.89,47.75,48.51,50.6,-2.09,-4.1304,25853.78,128061.339
603197.SH,20240119,51.13,51.59,50.52,50.6,51.38,-0.78,-1.5181,16719.43,85027.843
603197.SH,20240118,51.35,51.78,50.0,51.38,51.58,-0.2,-0.3877,26217.29,133383.052
603197.SH,20240117,53.37,53.46,51.58,51.58,53.37,-1.79,-3.3539,17858.81,93306.846
603197.SH,20240116,53.51,53.94,52.75,53.37,53.48,-0.11,-0.2057,15330.73,81807.657
603197.SH,20240115,53.51,53.84,52.43,53.48,53.82,-0.34,-0.6317,23618.8,125659.566
603197.SH,20240112,52.75,54.26,52.64,53.82,52.92,0.9,1.7007,23457.21,125973.81
603197.SH,20240111,51.9,53.18,51.55,52.92,52.06,0.86,1.6519,19345.8,101616.055
603197.SH,20240110,51.74,52.39,50.71,52.06,52.28,-0.22,-0.4208,22402.76,115639.932
603197.SH,20240109,52.36,53.88,51.73,52.28,52.09,0.19,0.3648,26503.5,139850.368
603197.SH,20240108,51.96,52.6,51.17,52.09,52.3,-0.21,-0.4015,26110.33,135346.085
603197.SH,20240105,53.0,53.61,51.93,52.3,52.67,-0.37,-0.7025,19164.1,101072.867
603197.SH,20240104,53.68,54.02,51.9,52.67,54.02,-1.35,-2.4991,32051.06,169056.152
603197.SH,20240103,55.18,55.42,53.47,54.02,55.6,-1.58,-2.8417,25650.28,139041.695
603197.SH,20240102,56.6,56.61,55.51,55.6,56.4,-0.8,-1.4184,17891.33,100078.355
