ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300660.SZ,20241011,28.61,28.69,26.65,27.03,28.64,-1.61,-5.6215,69760.61,191921.768
300660.SZ,20241010,29.49,30.41,28.76,28.84,29.1,-0.26,-0.8935,90083.56,266268.91
300660.SZ,20241009,31.48,31.6,28.91,29.1,32.86,-3.76,-11.4425,133864.16,407995.516
300660.SZ,20241008,34.17,34.18,30.33,32.86,29.16,3.7,12.6886,185895.57,603422.732
300660.SZ,20240930,26.91,29.69,26.46,29.16,25.9,3.26,12.5869,146547.45,410945.339
300660.SZ,20240927,25.0,26.38,24.7,25.9,24.65,1.25,5.071,80920.41,206393.634
300660.SZ,20240926,23.71,24.71,23.71,24.65,23.74,0.91,3.8332,58139.75,141311.112
300660.SZ,20240925,24.05,24.37,23.63,23.74,23.76,-0.02,-0.0842,43998.33,105805.456
300660.SZ,20240924,22.9,23.8,22.71,23.76,22.82,0.94,4.1192,37601.74,87851.276
300660.SZ,20240923,22.92,23.13,22.66,22.82,23.08,-0.26,-1.1265,14439.2,32997.746
300660.SZ,20240920,23.5,23.51,22.88,23.08,23.3,-0.22,-0.9442,17229.28,39831.553
300660.SZ,20240919,22.95,23.54,22.76,23.3,22.77,0.53,2.3276,22392.65,52037.82
300660.SZ,20240918,22.96,22.96,22.49,22.77,22.86,-0.09,-0.3937,13866.0,31514.35
300660.SZ,20240913,23.39,23.49,22.86,22.86,23.37,-0.51,-2.1823,14483.2,33452.985
300660.SZ,20240912,23.65,23.75,23.37,23.37,23.48,-0.11,-0.4685,17418.2,41062.004
300660.SZ,20240911,23.3,23.54,23.09,23.48,23.3,0.18,0.7725,15709.2,36714.174
300660.SZ,20240910,22.99,23.47,22.7,23.3,22.93,0.37,1.6136,16118.64,37108.96
300660.SZ,20240909,23.0,23.27,22.82,22.93,23.12,-0.19,-0.8218,17047.6,39210.491
300660.SZ,20240906,23.8,23.91,23.1,23.12,23.67,-0.55,-2.3236,22323.2,52256.53
300660.SZ,20240905,23.6,23.94,23.57,23.67,23.6,0.07,0.2966,18039.2,42806.635
300660.SZ,20240904,23.53,23.85,23.4,23.6,23.66,-0.06,-0.2536,18478.02,43689.204
300660.SZ,20240903,23.18,23.86,23.18,23.66,23.13,0.53,2.2914,24094.6,56797.967
300660.SZ,20240902,23.64,23.8,23.11,23.13,23.7,-0.57,-2.4051,27682.6,64887.92
300660.SZ,20240830,23.1,24.1,23.09,23.7,23.19,0.51,2.1992,38725.0,92103.175
300660.SZ,20240829,22.26,23.34,22.12,23.19,22.36,0.83,3.712,32360.38,74283.096
300660.SZ,20240828,21.86,22.68,21.84,22.36,21.99,0.37,1.6826,21809.0,48667.782
300660.SZ,20240827,22.26,22.5,21.95,21.99,22.35,-0.36,-1.6107,14654.9,32398.751
300660.SZ,20240826,22.37,22.76,22.33,22.35,22.2,0.15,0.6757,16680.95,37478.213
300660.SZ,20240823,22.18,22.42,21.93,22.2,22.21,-0.01,-0.045,16854.51,37405.519
300660.SZ,20240822,22.88,23.08,22.18,22.21,23.07,-0.86,-3.7278,29827.11,67028.119
300660.SZ,20240821,23.0,23.54,22.6,23.07,23.16,-0.09,-0.3886,32684.92,75548.998
300660.SZ,20240820,23.52,23.71,22.83,23.16,23.57,-0.41,-1.7395,34148.6,78917.975
300660.SZ,20240819,23.83,24.2,23.46,23.57,23.75,-0.18,-0.7579,27139.0,64583.555
300660.SZ,20240816,23.39,24.16,23.39,23.75,23.48,0.27,1.1499,33759.44,80145.749
300660.SZ,20240815,23.01,23.85,22.95,23.48,23.1,0.38,1.645,34202.8,80405.051
300660.SZ,20240814,23.18,23.37,22.9,23.1,23.17,-0.07,-0.3021,14374.0,33203.35
300660.SZ,20240813,22.95,23.25,22.81,23.17,22.93,0.24,1.0467,16551.61,38166.916
300660.SZ,20240812,23.13,23.2,22.86,22.93,23.15,-0.22,-0.9503,14342.2,33009.283
300660.SZ,20240809,23.6,23.78,23.09,23.15,23.34,-0.19,-0.8141,16554.2,38761.638
300660.SZ,20240808,23.4,23.56,22.81,23.34,23.61,-0.27,-1.1436,24415.0,56564.797
300660.SZ,20240807,23.45,23.87,23.45,23.61,23.56,0.05,0.2122,19911.2,47099.979
300660.SZ,20240806,23.62,23.83,23.31,23.56,23.16,0.4,1.7271,20914.4,49262.57
300660.SZ,20240805,23.88,24.31,23.16,23.16,23.89,-0.73,-3.0557,31712.4,75444.109
300660.SZ,20240802,24.37,24.66,23.85,23.89,24.59,-0.7,-2.8467,33174.38,80518.819
300660.SZ,20240801,24.67,25.1,24.45,24.59,24.68,-0.09,-0.3647,46237.56,114416.182
300660.SZ,20240731,23.36,24.73,23.2,24.68,23.28,1.4,6.0137,65178.24,158154.496
300660.SZ,20240730,23.22,23.74,22.88,23.28,23.38,-0.1,-0.4277,23361.7,54415.5
300660.SZ,20240729,23.42,23.55,23.2,23.38,23.45,-0.07,-0.2985,18057.63,42259.8
300660.SZ,20240726,23.0,23.55,22.99,23.45,22.97,0.48,2.0897,20536.56,47982.647
300660.SZ,20240725,22.4,23.25,22.33,22.97,22.55,0.42,1.8625,26059.5,59511.907
300660.SZ,20240724,23.0,23.33,22.5,22.55,23.17,-0.62,-2.6759,28590.63,65357.605
300660.SZ,20240723,24.17,24.3,23.17,23.17,23.9,-0.73,-3.0544,26288.1,62208.465
300660.SZ,20240722,23.76,24.0,23.59,23.9,23.71,0.19,0.8013,22241.75,53023.019
300660.SZ,20240719,23.6,24.04,23.42,23.71,23.65,0.06,0.2537,26419.08,62854.865
300660.SZ,20240718,23.46,23.84,23.0,23.65,23.63,0.02,0.0846,27723.14,64822.731
300660.SZ,20240717,24.21,24.21,23.6,23.63,24.21,-0.58,-2.3957,24326.94,57845.85
300660.SZ,20240716,24.26,24.4,23.76,24.21,24.3,-0.09,-0.3704,25495.38,61348.802
300660.SZ,20240715,24.73,24.73,24.16,24.3,24.78,-0.48,-1.937,20011.8,48759.685
300660.SZ,20240712,25.01,25.01,24.53,24.78,25.1,-0.32,-1.2749,27209.12,67236.768
300660.SZ,20240711,25.02,25.4,24.88,25.1,24.58,0.52,2.1155,33472.0,84118.575
300660.SZ,20240710,24.55,25.04,24.51,24.58,24.75,-0.17,-0.6869,23222.61,57517.451
300660.SZ,20240709,23.78,24.88,23.6,24.75,23.91,0.84,3.5132,36768.48,89363.995
300660.SZ,20240708,24.58,24.6,23.78,23.91,24.62,-0.71,-2.8838,32152.91,77484.762
300660.SZ,20240705,24.5,24.74,24.07,24.62,24.96,-0.34,-1.3622,39831.77,97006.785
300660.SZ,20240704,25.18,26.08,24.86,24.96,24.82,0.14,0.5641,61884.11,157770.024
300660.SZ,20240703,25.41,25.72,24.8,24.82,25.31,-0.49,-1.936,28165.08,70711.058
300660.SZ,20240702,25.76,25.99,25.18,25.31,25.7,-0.39,-1.5175,25632.04,65357.792
300660.SZ,20240701,25.67,25.7,25.02,25.7,25.52,0.18,0.7053,29079.16,73744.497
300660.SZ,20240628,25.15,25.93,24.94,25.52,25.02,0.5,1.9984,37212.84,95288.588
300660.SZ,20240627,25.75,25.94,25.02,25.02,25.79,-0.77,-2.9857,29601.8,75203.873
300660.SZ,20240626,24.88,25.85,24.66,25.79,24.9,0.89,3.5743,31348.77,79335.912
300660.SZ,20240625,25.13,25.85,24.55,24.9,25.13,-0.23,-0.9152,40957.64,103125.271
300660.SZ,20240624,26.19,26.4,25.1,25.13,26.31,-1.18,-4.485,40227.35,103176.837
300660.SZ,20240621,26.6,26.66,26.11,26.31,26.67,-0.36,-1.3498,29219.2,76965.529
300660.SZ,20240620,27.35,27.66,26.67,26.67,27.43,-0.76,-2.7707,40103.53,108820.364
300660.SZ,20240619,27.88,27.91,27.43,27.43,27.91,-0.48,-1.7198,33528.37,92587.475
300660.SZ,20240618,27.51,28.06,27.48,27.91,27.56,0.35,1.27,45433.89,126385.23
300660.SZ,20240617,27.11,27.8,27.11,27.56,27.23,0.33,1.2119,44299.61,122272.837
300660.SZ,20240614,27.56,27.6,26.7,27.23,27.56,-0.33,-1.1974,57847.8,156508.977
300660.SZ,20240613,27.13,28.18,26.85,27.56,27.13,0.43,1.585,70373.22,193991.903
300660.SZ,20240612,26.67,27.74,26.64,27.13,26.75,0.38,1.4206,47200.13,128724.999
300660.SZ,20240611,25.78,26.76,25.1,26.75,25.78,0.97,3.7626,44155.66,115141.934
300660.SZ,20240607,26.35,26.54,25.63,25.78,25.98,-0.2,-0.7698,36681.3,95619.947
300660.SZ,20240606,26.85,27.12,25.86,25.98,26.85,-0.87,-3.2402,51093.95,134317.275
300660.SZ,20240605,27.02,27.63,26.81,26.85,27.35,-0.5,-1.8282,40511.62,110220.364
300660.SZ,20240604,27.3,27.81,26.84,27.35,27.57,-0.22,-0.798,52740.52,143384.459
300660.SZ,20240603,27.98,28.3,27.2,27.57,27.67,-0.1,-0.3614,75762.42,210335.076
300660.SZ,20240531,27.38,28.0,27.21,27.67,27.15,0.52,1.9153,78628.2,217665.846
300660.SZ,20240530,26.95,27.49,26.86,27.15,26.89,0.26,0.9669,48080.27,130764.675
300660.SZ,20240529,27.07,27.55,27.0,27.45,27.07,0.38,1.4038,31693.51,86526.367
300660.SZ,20240528,27.03,27.7,26.97,27.07,27.15,-0.08,-0.2947,30541.08,83349.019
300660.SZ,20240527,26.71,27.16,26.07,27.15,26.56,0.59,2.2214,35456.24,94188.434
300660.SZ,20240524,27.15,27.36,26.55,26.56,27.34,-0.78,-2.853,38245.97,103039.889
300660.SZ,20240523,28.0,28.06,27.34,27.34,28.11,-0.77,-2.7392,43467.93,120138.274
300660.SZ,20240522,27.61,28.3,27.61,28.11,27.69,0.42,1.5168,45508.56,127639.825
300660.SZ,20240521,28.08,28.1,27.5,27.69,28.18,-0.49,-1.7388,31840.09,88296.844
300660.SZ,20240520,27.5,28.26,27.43,28.18,27.67,0.51,1.8432,55212.81,154585.729
300660.SZ,20240517,27.2,27.67,26.96,27.67,27.32,0.35,1.2811,36715.0,100474.099
300660.SZ,20240516,27.3,27.73,27.18,27.32,27.22,0.1,0.3674,34932.2,95778.431
300660.SZ,20240515,27.34,27.67,27.13,27.22,27.73,-0.51,-1.8392,37362.21,102220.785
300660.SZ,20240514,27.87,28.3,27.57,27.73,27.27,0.46,1.6868,52470.8,146285.415
300660.SZ,20240513,27.4,27.59,26.93,27.27,27.65,-0.38,-1.3743,37575.83,102554.629
300660.SZ,20240510,28.0,28.03,27.55,27.65,28.04,-0.39,-1.3909,40877.4,113420.812
300660.SZ,20240509,27.88,28.26,27.8,28.04,27.88,0.16,0.5739,43806.88,123022.189
300660.SZ,20240508,28.51,28.53,27.78,27.88,28.89,-1.01,-3.496,69114.8,194035.303
300660.SZ,20240507,28.44,29.15,28.24,28.89,28.47,0.42,1.4752,89041.36,256202.558
300660.SZ,20240506,28.49,28.9,28.21,28.47,28.0,0.47,1.6786,87929.33,251034.51
300660.SZ,20240430,28.99,29.28,27.92,28.0,28.94,-0.94,-3.2481,110549.24,314404.101
300660.SZ,20240429,29.51,30.92,28.61,28.94,27.25,1.69,6.2018,204523.65,603793.139
300660.SZ,20240426,26.89,27.36,26.77,27.25,26.83,0.42,1.5654,60807.07,165172.704
300660.SZ,20240425,26.63,27.03,26.6,26.83,26.78,0.05,0.1867,45630.6,122553.695
300660.SZ,20240424,26.64,27.18,26.51,26.78,26.94,-0.16,-0.5939,67986.83,181970.171
300660.SZ,20240423,25.5,27.49,25.42,26.94,25.41,1.53,6.0213,94707.01,251253.322
300660.SZ,20240422,25.55,25.65,24.66,25.41,25.43,-0.02,-0.0786,29145.0,73835.871
300660.SZ,20240419,25.36,25.7,25.08,25.43,25.59,-0.16,-0.6252,31264.73,79451.564
300660.SZ,20240418,25.0,26.09,24.51,25.59,25.1,0.49,1.9522,54816.04,139631.986
300660.SZ,20240417,23.81,25.1,23.81,25.1,23.56,1.54,6.5365,47558.28,117603.377
300660.SZ,20240416,24.8,24.98,23.45,23.56,24.78,-1.22,-4.9233,39595.73,94837.274
300660.SZ,20240415,25.08,25.54,24.3,24.78,25.0,-0.22,-0.88,39951.04,99762.571
300660.SZ,20240412,25.33,25.64,24.95,25.0,25.33,-0.33,-1.3028,27460.44,69575.388
300660.SZ,20240411,25.39,25.73,25.21,25.33,25.45,-0.12,-0.4715,29677.58,75696.529
300660.SZ,20240410,26.1,26.42,25.2,25.45,26.12,-0.67,-2.5651,40477.39,103799.614
300660.SZ,20240409,25.56,26.41,25.56,26.12,25.74,0.38,1.4763,32019.36,83485.705
300660.SZ,20240408,26.0,26.29,25.74,25.74,26.26,-0.52,-1.9802,34407.43,89365.383
300660.SZ,20240403,26.75,26.83,25.97,26.26,26.72,-0.46,-1.7216,42123.77,110693.359
300660.SZ,20240402,27.69,27.69,26.52,26.72,27.57,-0.85,-3.0831,55465.42,149433.825
300660.SZ,20240401,27.55,27.66,27.25,27.57,27.32,0.25,0.9151,50540.91,138700.211
300660.SZ,20240329,26.99,27.35,26.6,27.32,27.06,0.26,0.9608,43042.71,116229.954
300660.SZ,20240328,26.3,27.52,26.15,27.06,26.29,0.77,2.9289,69838.37,189124.647
300660.SZ,20240327,27.58,27.65,26.28,26.29,27.45,-1.16,-4.2259,58365.74,156473.21
300660.SZ,20240326,27.85,28.32,27.06,27.45,28.11,-0.66,-2.3479,73235.51,202053.53
300660.SZ,20240325,28.13,29.13,28.09,28.11,28.47,-0.36,-1.2645,69258.64,198192.531
300660.SZ,20240322,28.64,28.92,28.05,28.47,28.74,-0.27,-0.9395,63228.13,179958.442
300660.SZ,20240321,28.87,29.17,28.29,28.74,29.07,-0.33,-1.1352,77595.29,223356.335
300660.SZ,20240320,28.85,29.12,28.6,29.07,29.04,0.03,0.1033,65159.05,188254.007
300660.SZ,20240319,29.35,29.67,28.9,29.04,29.67,-0.63,-2.1234,93843.87,273853.619
300660.SZ,20240318,29.83,29.97,29.02,29.67,29.67,0.0,0.0,134613.67,396566.803
300660.SZ,20240315,28.01,29.67,28.01,29.67,28.26,1.41,4.9894,164116.91,476555.247
300660.SZ,20240314,28.2,28.84,27.36,28.26,27.99,0.27,0.9646,101724.95,286141.259
300660.SZ,20240313,27.89,28.35,27.6,27.99,28.01,-0.02,-0.0714,80255.07,224675.369
300660.SZ,20240312,27.67,28.5,27.41,28.01,27.66,0.35,1.2654,102004.65,285542.397
300660.SZ,20240311,27.38,27.84,27.0,27.66,27.8,-0.14,-0.5036,84024.07,230384.581
300660.SZ,20240308,27.26,28.38,26.88,27.8,27.41,0.39,1.4228,103346.9,285276.625
300660.SZ,20240307,29.52,29.93,27.28,27.41,28.4,-0.99,-3.4859,182092.83,519065.512
300660.SZ,20240306,26.67,28.58,26.47,28.4,26.75,1.65,6.1682,169503.7,472194.523
300660.SZ,20240305,26.92,27.1,26.44,26.75,27.5,-0.75,-2.7273,75186.27,201181.962
300660.SZ,20240304,26.99,27.79,26.4,27.5,26.99,0.51,1.8896,113929.8,309301.243
300660.SZ,20240301,26.54,27.14,26.37,26.99,26.54,0.45,1.6956,98730.3,264309.265
300660.SZ,20240229,24.84,26.57,24.78,26.54,24.97,1.57,6.2875,108970.47,283304.319
300660.SZ,20240228,27.46,27.46,24.97,24.97,27.49,-2.52,-9.167,144068.5,382209.369
300660.SZ,20240227,25.72,27.5,25.5,27.49,26.1,1.39,5.3257,150959.22,406129.659
300660.SZ,20240226,26.76,27.49,25.85,26.1,25.57,0.53,2.0727,157527.79,419875.399
300660.SZ,20240223,24.5,25.9,24.15,25.57,24.31,1.26,5.1831,111800.19,279912.363
300660.SZ,20240222,23.4,24.35,23.4,24.31,23.54,0.77,3.271,77060.73,185445.186
300660.SZ,20240221,23.17,24.36,23.01,23.54,23.84,-0.3,-1.2584,93940.69,224915.938
300660.SZ,20240220,23.19,24.13,22.72,23.84,23.43,0.41,1.7499,78010.6,183400.625
300660.SZ,20240219,23.08,23.49,22.54,23.43,22.68,0.75,3.3069,97303.99,224979.094
300660.SZ,20240208,21.2,22.87,20.9,22.68,21.19,1.49,7.0316,113802.73,249261.546
300660.SZ,20240207,20.56,22.53,20.45,21.19,20.57,0.62,3.0141,88877.46,192185.165
300660.SZ,20240206,18.93,20.9,18.52,20.57,18.88,1.69,8.9513,71739.07,141211.341
300660.SZ,20240205,20.45,20.93,18.3,18.88,20.67,-1.79,-8.6599,69683.06,134704.823
300660.SZ,20240202,22.0,22.27,19.9,20.67,21.84,-1.17,-5.3571,58869.79,124268.425
300660.SZ,20240201,21.99,22.78,21.65,21.84,22.18,-0.34,-1.5329,57225.11,126634.542
300660.SZ,20240131,23.15,23.63,22.15,22.18,23.12,-0.94,-4.0657,46295.42,105296.431
300660.SZ,20240130,23.6,24.25,23.12,23.12,23.71,-0.59,-2.4884,37256.94,88056.586
300660.SZ,20240129,24.51,24.67,23.64,23.71,24.36,-0.65,-2.6683,34571.16,82934.012
300660.SZ,20240126,24.89,25.09,24.29,24.36,25.17,-0.81,-3.2181,39723.3,98122.872
300660.SZ,20240125,24.61,25.29,23.98,25.17,24.53,0.64,2.6091,48805.66,120682.116
300660.SZ,20240124,24.65,24.9,23.5,24.53,24.64,-0.11,-0.4464,42710.83,103457.75
300660.SZ,20240123,23.9,24.78,23.74,24.64,23.81,0.83,3.4859,48108.15,117366.539
300660.SZ,20240122,25.79,25.88,23.7,23.81,25.79,-1.98,-7.6774,65620.1,162161.334
300660.SZ,20240119,26.25,26.51,25.72,25.79,26.38,-0.59,-2.2365,30011.2,78247.004
300660.SZ,20240118,26.17,26.57,25.58,26.38,26.31,0.07,0.2661,47848.07,124524.697
300660.SZ,20240117,27.27,27.31,26.29,26.31,27.32,-1.01,-3.6969,33198.01,88948.112
300660.SZ,20240116,27.6,27.7,26.9,27.32,27.4,-0.08,-0.292,29385.53,80015.938
300660.SZ,20240115,27.5,27.71,27.07,27.4,27.56,-0.16,-0.5806,21653.75,59227.591
300660.SZ,20240112,28.05,28.16,27.48,27.56,28.04,-0.48,-1.7118,30706.74,85189.826
300660.SZ,20240111,27.3,28.18,27.18,28.04,27.38,0.66,2.4105,35768.28,99341.001
300660.SZ,20240110,27.77,28.0,27.06,27.38,27.7,-0.32,-1.1552,34059.33,93710.002
300660.SZ,20240109,27.4,28.5,27.4,27.7,27.36,0.34,1.2427,48289.38,135267.721
300660.SZ,20240108,28.27,28.27,27.36,27.36,28.04,-0.68,-2.4251,29950.71,82668.735
300660.SZ,20240105,28.7,29.18,27.85,28.04,28.67,-0.63,-2.1974,40057.04,114003.13
300660.SZ,20240104,28.43,28.88,28.01,28.67,28.43,0.24,0.8442,38238.71,109167.16
300660.SZ,20240103,29.49,29.52,27.99,28.43,29.55,-1.12,-3.7902,61255.15,174982.195
300660.SZ,20240102,30.31,30.4,29.53,29.55,30.26,-0.71,-2.3463,45927.3,137332.802
