ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002153.SZ,20231212,10.94,0.4875,1.0079,0.68,,,4.0143,11.5042,11.7765,0.1507,,272919.3841,159976.3804,77373.1067,2985738.0621,1750141.6016,0.0
002153.SZ,20231211,10.98,0.7657,1.5832,1.1,,,4.0289,11.5463,11.8196,0.1501,,272919.3841,159976.3804,77373.1067,2996654.8374,1756540.6568,0.0
002153.SZ,20231208,10.76,0.8152,1.6855,1.2,,,3.9482,11.3149,11.5828,0.1532,,272919.3841,159976.3804,77373.1067,2936612.5729,1721345.8531,0.0
002153.SZ,20231207,10.81,0.9154,1.8928,1.57,,,3.9666,11.3675,11.6366,0.1525,,272919.3841,159976.3804,77373.1067,2950258.5421,1729344.6721,0.0
002153.SZ,20231206,10.56,0.5023,1.0386,0.92,,,3.8748,11.1046,11.3675,0.1561,,272919.3841,159976.3804,77373.1067,2882028.6961,1689350.577,0.0
002153.SZ,20231205,10.55,0.5866,1.2128,1.17,,,3.8712,11.0941,11.3567,0.1562,,272919.3841,159976.3804,77373.1067,2879299.5023,1687750.8132,0.0
002153.SZ,20231204,10.96,0.6575,1.3594,1.44,,,4.0216,11.5252,11.7981,0.1504,,272919.3841,159976.3804,77373.1067,2991196.4497,1753341.1292,0.0
002153.SZ,20231201,11.03,0.7325,1.5146,1.78,,,4.0473,11.5988,11.8734,0.1494,,272919.3841,159976.3804,77373.1067,3010300.8066,1764539.4758,0.0
002153.SZ,20231130,10.67,0.4343,0.8979,0.94,,,3.9152,11.2203,11.4859,0.1545,,272919.3841,159976.3804,77373.1067,2912049.8283,1706947.9789,0.0
002153.SZ,20231129,10.75,0.3233,0.6684,0.63,,,3.9445,11.3044,11.572,0.1533,,272919.3841,159976.3804,77373.1067,2933883.3791,1719746.0893,0.0
002153.SZ,20231128,10.85,0.3612,0.7468,0.63,,,3.9812,11.4096,11.6797,0.1519,,272919.3841,159976.3804,77373.1067,2961175.3175,1735743.7273,0.0
002153.SZ,20231127,10.81,0.4255,0.8797,0.68,,,3.9666,11.3675,11.6366,0.1525,,272919.3841,159976.3804,77373.1067,2950258.5421,1729344.6721,0.0
002153.SZ,20231124,10.86,0.514,1.0628,0.77,,,3.9849,11.4201,11.6904,0.1518,,272919.3841,159976.3804,77373.1067,2963904.5113,1737343.4911,0.0
002153.SZ,20231123,11.19,0.684,1.4142,1.1,,,4.106,11.7671,12.0457,0.1473,,272919.3841,159976.3804,77373.1067,3053967.9081,1790135.6967,0.0
002153.SZ,20231122,11.2,0.5997,1.2399,0.98,,,4.1097,11.7776,12.0564,0.1472,,272919.3841,159976.3804,77373.1067,3056697.1019,1791735.4605,0.0
002153.SZ,20231121,11.4,0.6298,1.3021,1.06,,,4.183,11.9879,12.2717,0.1446,,272919.3841,159976.3804,77373.1067,3111280.9787,1823730.7366,0.0
002153.SZ,20231120,11.39,0.7214,1.4915,1.25,,,4.1794,11.9774,12.2609,0.1447,,272919.3841,159976.3804,77373.1067,3108551.7849,1822130.9728,0.0
002153.SZ,20231117,11.25,0.6924,1.4316,1.24,,,4.128,11.8302,12.1102,0.1465,,272919.3841,159976.3804,77373.1067,3070343.0711,1799734.2795,0.0
002153.SZ,20231116,11.15,0.4751,0.9823,0.82,,,4.0913,11.725,12.0026,0.1478,,272919.3841,159976.3804,77373.1067,3043051.1327,1783736.6415,0.0
002153.SZ,20231115,11.17,0.5565,1.1506,0.94,,,4.0986,11.7461,12.0241,0.1476,,272919.3841,159976.3804,77373.1067,3048509.5204,1786936.1691,0.0
002153.SZ,20231114,11.27,0.5253,1.0862,0.87,,,4.1353,11.8512,12.1318,0.1463,,272919.3841,159976.3804,77373.1067,3075801.4588,1802933.8071,0.0
002153.SZ,20231113,11.06,0.6418,1.327,1.08,,,4.0583,11.6304,11.9057,0.149,,272919.3841,159976.3804,77373.1067,3018488.3881,1769338.7672,0.0
002153.SZ,20231110,10.88,0.6013,1.2433,1.0,,,3.9922,11.4411,11.7119,0.1515,,272919.3841,159976.3804,77373.1067,2969362.899,1740543.0188,0.0
002153.SZ,20231109,11.1,0.5766,1.1922,1.0,,,4.073,11.6724,11.9488,0.1485,,272919.3841,159976.3804,77373.1067,3029405.1635,1775737.8224,0.0
002153.SZ,20231108,11.11,0.6092,1.2595,1.09,,,4.0766,11.683,11.9595,0.1484,,272919.3841,159976.3804,77373.1067,3032134.3574,1777337.5862,0.0
002153.SZ,20231107,11.0,0.5855,1.2107,1.01,,,4.0363,11.5673,11.8411,0.1499,,272919.3841,159976.3804,77373.1067,3002113.2251,1759740.1844,0.0
002153.SZ,20231106,10.96,0.6015,1.2437,0.99,,,4.0216,11.5252,11.7981,0.1504,,272919.3841,159976.3804,77373.1067,2991196.4497,1753341.1292,0.0
002153.SZ,20231103,10.68,0.6287,1.2998,1.05,,,3.9189,11.2308,11.4967,0.1543,,272919.3841,159976.3804,77373.1067,2914779.0222,1708547.7427,0.0
002153.SZ,20231102,10.47,0.449,0.9283,0.75,,,3.8418,11.01,11.2706,0.1574,,272919.3841,159976.3804,77373.1067,2857465.9515,1674952.7028,0.0
002153.SZ,20231101,10.59,0.5365,1.1092,0.91,,,3.8858,11.1361,11.3998,0.1557,,272919.3841,159976.3804,77373.1067,2890216.2776,1694149.8684,0.0
002153.SZ,20231031,10.52,0.672,1.3963,1.16,,,3.8601,11.0625,11.3244,0.1567,,272919.3841,159976.3804,76987.122,2871111.9207,1682951.5218,0.0
002153.SZ,20231030,10.76,0.7663,1.5923,1.41,,,3.9404,11.3149,11.6549,0.1532,,272919.3841,159976.3804,76987.122,2936612.5729,1721345.8531,0.0
002153.SZ,20231027,10.51,0.5743,1.1934,1.03,,,3.8488,11.052,11.3841,0.1568,,272919.3841,159976.3804,76987.122,2868382.7269,1681351.758,0.0
002153.SZ,20231026,10.48,0.4456,0.9259,0.77,,,3.8378,11.0205,11.3516,0.1573,,272919.3841,159976.3804,76987.122,2860195.1454,1676552.4666,0.0
002153.SZ,20231025,10.36,0.4828,1.0032,0.82,,,3.7939,10.8943,11.2216,0.1591,,272919.3841,159976.3804,76987.122,2827444.8193,1657355.3009,0.0
002153.SZ,20231024,10.28,0.6208,1.29,1.06,,,3.7646,10.8102,11.1349,0.1603,,272919.3841,159976.3804,76987.122,2805611.2685,1644557.1905,0.0
002153.SZ,20231023,10.09,0.5926,1.2315,1.03,,,3.695,10.6104,10.9291,0.1634,,272919.3841,159976.3804,76987.122,2753756.5856,1614161.6782,0.0
002153.SZ,20231020,10.35,0.6347,1.3189,1.1,,,3.7902,10.8838,11.2108,0.1593,,272919.3841,159976.3804,76987.122,2824715.6254,1655755.5371,0.0
002153.SZ,20231019,10.63,0.5538,1.1509,0.96,,,3.8928,11.1782,11.514,0.1551,,272919.3841,159976.3804,76987.122,2901133.053,1700548.9237,0.0
002153.SZ,20231018,10.72,0.5428,1.1279,0.94,,,3.9257,11.2728,11.6115,0.1538,,272919.3841,159976.3804,76987.122,2925695.7976,1714946.7979,0.0
002153.SZ,20231017,10.93,0.6063,1.2599,1.1,,,4.0026,11.4937,11.839,0.1508,,272919.3841,159976.3804,76987.122,2983008.8682,1748541.8378,0.0
002153.SZ,20231016,10.86,0.5465,1.1355,0.97,,,3.977,11.4201,11.7632,0.1518,,272919.3841,159976.3804,76987.122,2963904.5113,1737343.4911,
002153.SZ,20231013,10.99,0.6265,1.3019,1.21,,,4.0246,11.5568,11.904,0.15,,272919.3841,159976.3804,76987.122,2999384.0313,1758140.4206,0.0
002153.SZ,20231012,11.19,0.5623,1.1683,1.16,,,4.0978,11.7671,12.1206,0.1473,,272919.3841,159976.3804,76987.122,3053967.9081,1790135.6967,0.0
002153.SZ,20231011,11.31,0.5435,1.1293,1.1,,,4.1418,11.8933,12.2506,0.1457,,272919.3841,159976.3804,76987.122,3086718.2342,1809332.8623,0.0
002153.SZ,20231010,11.24,0.4822,1.002,0.94,,,4.1161,11.8197,12.1748,0.1467,,272919.3841,159976.3804,76987.122,3067613.8773,1798134.5157,0.0
002153.SZ,20231009,11.29,0.5879,1.2216,1.1,,,4.1344,11.8722,12.2289,0.146,,272919.3841,159976.3804,76987.122,3081259.8465,1806133.3347,0.0
002153.SZ,20230928,11.45,0.4032,0.8379,0.68,,,4.193,12.0405,12.4022,0.144,,272919.3841,159976.3804,76987.122,3124926.9479,1831729.5556,0.0
002153.SZ,20230927,11.39,0.4056,0.8429,0.67,,,4.1711,11.9774,12.3373,0.1447,,272919.3841,159976.3804,76987.122,3108551.7849,1822130.9728,0.0
002153.SZ,20230926,11.42,0.5866,1.2189,0.94,,,4.1821,12.0089,12.3697,0.1443,,272919.3841,159976.3804,76987.122,3116739.3664,1826930.2642,0.0
002153.SZ,20230925,11.37,0.5874,1.2206,0.92,,,4.1637,11.9564,12.3156,0.145,,272919.3841,159976.3804,76987.122,3103093.3972,1818931.4451,0.0
002153.SZ,20230922,11.57,0.6801,1.4133,0.93,,,4.237,12.1667,12.5322,0.1425,,272919.3841,159976.3804,76987.122,3157677.274,1850926.7212,0.0
002153.SZ,20230921,11.29,0.709,1.4732,0.92,,,4.1344,11.8722,12.2289,0.146,,272919.3841,159976.3804,76987.122,3081259.8465,1806133.3347,0.0
002153.SZ,20230920,11.4,0.4733,0.9835,0.59,,,4.1747,11.9879,12.3481,0.1446,,272919.3841,159976.3804,76987.122,3111280.9787,1823730.7366,0.0
002153.SZ,20230919,11.5,0.6749,1.4024,0.9,,,4.2114,12.0931,12.4564,0.1433,,272919.3841,159976.3804,76987.122,3138572.9172,1839728.3746,0.0
002153.SZ,20230918,11.69,0.6407,1.3314,0.86,,,4.2809,12.2929,12.6622,0.141,,272919.3841,159976.3804,76987.122,3190427.6001,1870123.8869,0.0
002153.SZ,20230915,11.71,1.1593,2.409,2.02,,,4.2883,12.3139,12.6839,0.1408,,272919.3841,159976.3804,76987.122,3195885.9878,1873323.4145,0.0
002153.SZ,20230914,12.0,0.9014,1.8731,1.9,,,4.3945,12.6189,12.998,0.1374,,272919.3841,159976.3804,76987.122,3275032.6092,1919716.5648,0.0
002153.SZ,20230913,12.42,0.6114,1.2704,1.44,,,4.5483,13.0605,13.4529,0.1327,,272919.3841,159976.3804,76987.122,3389658.7505,1986906.6446,0.0
002153.SZ,20230912,12.75,0.4544,0.9443,1.12,,,4.6691,13.4075,13.8104,0.1293,,272919.3841,159976.3804,76987.122,3479722.1473,2039698.8501,0.0
002153.SZ,20230911,12.98,0.5943,1.2349,1.59,,,4.7533,13.6494,14.0595,0.127,,272919.3841,159976.3804,76987.122,3542493.6056,2076493.4176,0.0
002153.SZ,20230908,12.88,0.3084,0.6409,0.75,,,4.7167,13.5442,13.9512,0.128,,272919.3841,159976.3804,76987.122,3515201.6672,2060495.7796,0.0
002153.SZ,20230907,12.91,0.4039,0.8392,0.89,,,4.7277,13.5758,13.9837,0.1277,,272919.3841,159976.3804,76987.122,3523389.2487,2065295.071,0.0
002153.SZ,20230906,13.1,0.3606,0.7493,0.73,,,4.7973,13.7756,14.1895,0.1258,,272919.3841,159976.3804,76987.122,3575243.9317,2095690.5832,0.0
002153.SZ,20230905,13.24,0.3572,0.7423,0.59,,,4.8485,13.9228,14.3411,0.1245,,272919.3841,159976.3804,76987.122,3613452.6455,2118087.2765,0.0
002153.SZ,20230904,13.36,0.4389,0.912,0.66,,,4.8925,14.049,14.4711,0.1234,,272919.3841,159976.3804,76987.122,3646202.9716,2137284.4421,0.0
002153.SZ,20230901,13.14,0.4967,1.0322,0.69,,,4.8119,13.8177,14.2328,0.1254,,272919.3841,159976.3804,76987.122,3586160.7071,2102089.6385,0.0
002153.SZ,20230831,13.59,0.6254,1.2938,0.85,,,4.9767,14.2909,14.7202,0.1213,,272919.3841,159976.3804,77334.1066,3708974.4299,2174079.0096,
002153.SZ,20230830,13.66,0.5549,1.1476,0.63,,,5.0254,14.3645,14.4339,0.1207,,272919.3841,159937.3804,77334.1066,3728078.7868,2184744.6163,0.0
002153.SZ,20230829,13.3,0.8929,1.8465,1.1,,,4.8929,13.9859,14.0535,0.1239,,272919.3841,159937.3804,77334.1066,3629827.8085,2127167.1593,0.0
002153.SZ,20230828,12.45,0.7789,1.6108,1.08,,,4.5802,13.0921,13.1553,0.1324,,272919.3841,159937.3804,77334.1066,3397846.332,1991220.386,0.0
002153.SZ,20230825,12.08,0.7361,1.5223,1.08,,,4.4441,12.703,12.7644,0.1365,,272919.3841,159937.3804,77334.1066,3296866.1599,1932043.5552,0.0
002153.SZ,20230824,12.41,0.7115,1.4714,1.17,,,4.5655,13.05,13.1131,0.1328,,272919.3841,159937.3804,77334.1066,3386929.5567,1984822.8908,0.0
002153.SZ,20230823,12.51,1.313,2.7155,2.74,,,4.6023,13.1552,13.2187,0.1318,,272919.3841,159937.3804,77334.1066,3414221.4951,2000816.6288,0.0
002153.SZ,20230822,13.53,0.5016,1.0374,1.03,,,4.9776,14.2278,14.2965,0.1218,,272919.3841,159937.3804,77334.1066,3692599.2669,2163952.7568,0.0
002153.SZ,20230821,13.18,0.3389,0.701,0.63,,,4.8488,13.8597,13.9267,0.1251,,272919.3841,159937.3804,77334.1066,3597077.4824,2107974.6737,0.0
002153.SZ,20230818,13.34,0.5396,1.1159,1.07,,,4.9077,14.028,14.0957,0.1236,,272919.3841,159937.3804,77334.1066,3640744.5839,2133564.6545,0.0
002153.SZ,20230817,13.39,0.3544,0.7329,0.72,,,4.9261,14.0805,14.1486,0.1231,,272919.3841,159937.3804,77334.1066,3654390.5531,2141561.5236,0.0
002153.SZ,20230816,13.32,0.6588,1.3625,1.51,,,4.9003,14.0069,14.0746,0.1238,,272919.3841,159937.3804,77334.1066,3635286.1962,2130365.9069,0.0
002153.SZ,20230815,13.89,0.5458,1.1287,1.28,,,5.11,14.6063,14.6769,0.1187,,272919.3841,159937.3804,77334.1066,3790850.2451,2221530.2138,0.0
002153.SZ,20230814,14.04,0.5852,1.2103,1.3,,,5.1652,14.7641,14.8354,0.1174,,272919.3841,159937.3804,77334.1066,3831788.1528,2245520.8208,0.0
002153.SZ,20230811,13.61,0.3732,0.7718,0.64,,,5.007,14.3119,14.381,0.1211,,272919.3841,159937.3804,77334.1066,3714432.8176,2176747.7472,0.0
002153.SZ,20230810,13.92,0.2933,0.6066,0.47,,,5.121,14.6379,14.7086,0.1184,,272919.3841,159937.3804,77334.1066,3799037.8267,2226328.3352,0.0
002153.SZ,20230809,13.82,0.3871,0.8005,0.62,,,5.0843,14.5327,14.6029,0.1193,,272919.3841,159937.3804,77334.1066,3771745.8883,2210334.5971,0.0
002153.SZ,20230808,13.94,0.4964,1.0266,0.74,,,5.1284,14.6589,14.7297,0.1182,,272919.3841,159937.3804,77334.1066,3804496.2144,2229527.0828,0.0
002153.SZ,20230807,14.13,0.7092,1.4668,0.94,,,5.1983,14.8587,14.9305,0.1167,,272919.3841,159937.3804,77334.1066,3856350.8973,2259915.1851,0.0
002153.SZ,20230804,14.21,1.046,2.1633,1.61,,,5.2277,14.9428,15.015,0.116,,272919.3841,159937.3804,77334.1066,3878184.4481,2272710.1755,0.0
002153.SZ,20230803,13.84,0.4941,1.0219,0.81,,,5.0916,14.5538,14.6241,0.1191,,272919.3841,159937.3804,77334.1066,3777204.2759,2213533.3447,0.0
002153.SZ,20230802,13.8,0.3932,0.8132,0.62,,,5.0769,14.5117,14.5818,0.1194,,272919.3841,159937.3804,77334.1066,3766287.5006,2207135.8495,0.0
002153.SZ,20230801,13.79,0.6926,1.4325,1.06,,,5.0732,14.5012,14.5712,0.1195,,272919.3841,159937.3804,77334.1066,3763558.3067,2205536.4757,0.0
002153.SZ,20230731,13.92,1.164,2.4074,1.81,,,5.121,14.6379,14.7086,0.1184,,272919.3841,159937.3804,77334.1066,3799037.8267,2226328.3352,0.0
002153.SZ,20230728,13.27,0.4986,1.0311,0.79,,,4.8819,13.9544,14.0218,0.1242,,272919.3841,159937.3804,77334.1066,3621640.227,2122369.0379,0.0
002153.SZ,20230727,13.2,0.3207,0.6633,0.47,,,4.8562,13.8807,13.9478,0.1249,,272919.3841,159937.3804,77334.1066,3602535.8701,2111173.4213,0.0
002153.SZ,20230726,13.3,0.4715,0.9751,0.65,,,4.8929,13.9859,14.0535,0.1239,,272919.3841,159937.3804,77334.1066,3629827.8085,2127167.1593,0.0
002153.SZ,20230725,13.54,0.8061,1.6671,1.21,,,4.9812,14.2383,14.3071,0.1217,,272919.3841,159937.3804,77334.1066,3695328.4607,2165552.1306,0.0
002153.SZ,20230724,13.58,1.1114,2.2986,2.0,,,4.996,14.2803,14.3493,0.1214,,272919.3841,159937.3804,77334.1066,3706245.2361,2171949.6258,0.0
002153.SZ,20230721,13.0,0.4631,0.9577,0.73,,,4.7826,13.6704,13.7365,0.1268,,272919.3841,159937.3804,77334.1066,3547951.9933,2079185.9452,0.0
002153.SZ,20230720,12.85,0.5484,1.1342,0.85,,,4.7274,13.5127,13.578,0.1283,,272919.3841,159937.3804,77334.1066,3507014.0857,2055195.3381,0.0
002153.SZ,20230719,13.15,0.72,1.4891,1.14,,,4.8378,13.8282,13.895,0.1253,,272919.3841,159937.3804,77334.1066,3588889.9009,2103176.5523,0.0
002153.SZ,20230718,13.09,0.4995,1.033,0.76,,,4.8157,13.7651,13.8316,0.1259,,272919.3841,159937.3804,77334.1066,3572514.7379,2093580.3094,0.0
002153.SZ,20230717,13.3,0.5418,1.1204,0.83,,,4.8929,13.9859,14.0535,0.1239,,272919.3841,159937.3804,77334.1066,3629827.8085,2127167.1593,0.0
002153.SZ,20230714,13.4,0.8771,1.8139,1.23,,,4.9297,14.0911,14.1591,0.123,,272919.3841,159937.3804,77334.1066,3657119.7469,2143160.8974,0.0
002153.SZ,20230713,13.16,0.5705,1.1798,0.75,,,4.8414,13.8387,13.9056,0.1253,,272919.3841,159937.3804,77334.1066,3591619.0948,2104775.9261,0.0
002153.SZ,20230712,12.84,0.6651,1.3755,0.81,,,4.7237,13.5022,13.5674,0.1284,,272919.3841,159937.3804,77334.1066,3504284.8918,2053595.9643,0.0
002153.SZ,20230711,13.1,0.6403,1.3241,0.71,,,4.8194,13.7756,13.8422,0.1258,,272919.3841,159937.3804,77334.1066,3575243.9317,2095179.6832,0.0
002153.SZ,20230710,13.23,0.4995,1.0331,0.5,,,4.8672,13.9123,13.9795,0.1246,,272919.3841,159937.3804,77334.1066,3610723.4516,2115971.5427,0.0
002153.SZ,20230707,13.25,1.1811,2.4427,1.3,,,4.8746,13.9333,14.0006,0.1244,,272919.3841,159937.3804,77334.1066,3616181.8393,2119170.2903,0.0
002153.SZ,20230706,13.38,0.7942,1.6425,0.73,,,4.9224,14.07,14.138,0.1232,,272919.3841,159937.3804,77334.1066,3651661.3593,2139962.1498,0.0
002153.SZ,20230705,13.4,0.9841,2.0353,0.87,,,4.9297,14.0911,14.1591,0.123,,272919.3841,159937.3804,77334.1066,3657119.7469,2143160.8974,0.0
002153.SZ,20230704,13.78,1.075,2.2232,0.92,,,5.0695,14.4907,14.5607,0.1196,,272919.3841,159937.3804,77334.1066,3760829.1129,2203937.1019,0.0
002153.SZ,20230703,13.93,0.9587,1.9827,0.71,,,5.1247,14.6484,14.7192,0.1183,,272919.3841,159937.3804,77334.1066,3801767.0205,2227927.709,0.0
002153.SZ,20230630,14.0,0.7421,1.5349,0.48,,,5.1505,14.722,14.7931,0.1177,,272919.3841,159937.3804,77334.1066,3820871.3774,2239123.3256,
002153.SZ,20230629,14.27,1.6882,3.4914,0.96,,,5.2498,15.0059,15.0784,0.1155,,272919.3841,159937.3804,77334.1066,3894559.6111,2282306.4183,0.0
002153.SZ,20230628,14.02,1.175,2.43,0.65,,,5.1578,14.743,14.8143,0.1176,,272919.3841,159937.3804,77334.1066,3826329.7651,2242322.0732,0.0
002153.SZ,20230627,14.24,1.2739,2.6345,0.73,,,5.2388,14.9744,15.0467,0.1158,,272919.3841,159937.3804,77334.1066,3886372.0296,2277508.2969,0.0
002153.SZ,20230626,14.4,1.893,3.915,1.11,,,5.2976,15.1426,15.2158,0.1145,,272919.3841,159937.3804,77334.1066,3930039.131,2303098.2778,-1.0
002153.SZ,20230621,16.0,1.6968,3.5091,0.92,,,5.8863,16.8251,16.9064,0.103,,272919.3841,159937.3804,77334.1066,4366710.1456,2558998.0864,0.0
002153.SZ,20230620,17.22,2.7749,5.7389,1.83,,,6.3351,18.1081,18.1956,0.0957,,272919.3841,159937.3804,77334.1066,4699671.7942,2754121.6905,0.0
002153.SZ,20230619,16.12,1.381,2.8561,1.0,,,5.9304,16.9513,17.0332,0.1023,,272919.3841,159937.3804,77334.1066,4399460.4717,2578190.572,0.0
002153.SZ,20230616,20.51,1.2744,2.6357,0.75,,,5.8042,16.5906,16.6707,0.1045,,209937.9878,123028.7542,59487.7744,4305828.1298,2523319.7486,0.0
002153.SZ,20230615,20.18,2.2473,4.6477,1.55,,,5.7108,16.3236,16.4025,0.1062,,209937.9878,123028.7542,59487.7744,4236548.5938,2482720.2598,0.0
002153.SZ,20230614,21.3,3.0465,6.3005,2.97,,,6.0278,17.2296,17.3128,0.1006,,209937.9878,123028.7542,59487.7744,4471679.1401,2620512.4645,0.0
002153.SZ,20230613,20.0,1.5124,3.1279,1.68,,,5.6599,16.178,16.2562,0.1071,,209937.9878,123028.7542,59487.7744,4198759.756,2460575.084,0.0
002153.SZ,20230612,19.22,0.8926,1.8459,1.03,,,5.4391,15.5471,15.6222,0.1115,,209937.9878,123028.7542,59487.7744,4035008.1255,2364612.6557,0.0
002153.SZ,20230609,18.99,0.8006,1.6558,0.87,,,5.374,15.361,15.4353,0.1128,,209937.9878,123028.7542,59487.7744,3986722.3883,2336316.0423,0.0
002153.SZ,20230608,18.89,1.0081,2.0848,0.95,,,5.3457,15.2801,15.354,0.1134,,209937.9878,123028.7542,59487.7744,3965728.5895,2324013.1668,0.0
002153.SZ,20230607,19.32,0.9211,1.9049,0.84,,,5.4674,15.628,15.7035,0.1109,0.1109,209937.9878,123028.7542,59487.7744,4056001.9243,2376915.5311,0.0
002153.SZ,20230606,19.25,0.8893,1.8391,0.77,,,5.4476,15.5713,15.6466,0.1113,0.1113,209937.9878,123028.7542,59487.7744,4041306.2652,2368303.5184,0.0
002153.SZ,20230605,19.92,0.6985,1.4446,0.51,,,5.6372,16.1133,16.1912,0.1076,0.1076,209937.9878,123028.7542,59487.7744,4181964.717,2450732.7837,0.0
002153.SZ,20230602,19.94,1.0581,2.1883,0.74,,,5.6429,16.1295,16.2074,0.1075,0.1075,209937.9878,123028.7542,59487.7744,4186163.4767,2453193.3587,0.0
002153.SZ,20230601,19.91,1.7315,3.5811,1.2,,,5.6344,16.1052,16.183,0.1076,0.1076,209937.9878,123028.7542,59487.7744,4179865.3371,2449502.4961,0.0
002153.SZ,20230531,19.49,1.1283,2.3335,0.7,,,5.5155,15.7655,15.8417,0.1099,0.1099,209937.9878,123028.7542,59487.7744,4091691.3822,2397830.4194,0.0
002153.SZ,20230530,19.33,1.1826,2.4458,0.69,,,5.4703,15.6361,15.7116,0.1109,0.1109,209937.9878,123028.7542,59487.7744,4058101.3042,2378145.8187,0.0
002153.SZ,20230529,19.1,1.7167,3.5504,0.8,,,5.4052,15.45,15.5247,0.1122,0.1122,209937.9878,123028.7542,59487.7744,4009815.567,2349849.2052,0.0
002153.SZ,20230526,18.35,1.3785,2.851,0.48,,,5.1929,14.8433,14.9151,0.1168,0.1168,209937.9878,123028.7542,59487.7744,3852362.0761,2257577.6396,0.0
002153.SZ,20230525,17.88,1.7835,3.6886,0.69,,,5.0599,14.4632,14.533,0.1198,0.1198,209937.9878,123028.7542,59487.7744,3753691.2219,2199754.1251,0.0
002153.SZ,20230524,17.3,1.9814,4.0978,0.82,,,4.8958,13.994,14.0616,0.1239,0.1239,209937.9878,123028.7542,59487.7744,3631927.1889,2128397.4477,0.0
002153.SZ,20230523,17.82,1.6886,3.4922,0.68,,,5.0429,14.4146,14.4843,0.1203,0.1203,209937.9878,123028.7542,59487.7744,3741094.9426,2192372.3998,0.0
002153.SZ,20230522,18.04,3.9035,8.0729,1.71,,,5.1052,14.5926,14.6631,0.1188,0.1188,209937.9878,123028.7542,59487.7744,3787281.2999,2219438.7258,0.0
002153.SZ,20230519,19.66,4.9581,10.2541,3.25,,,5.5636,15.903,15.9798,0.109,0.109,209937.9878,123028.7542,59487.7744,4127380.8401,2418745.3076,0.0
002153.SZ,20230518,19.9,0.3907,0.8081,0.21,,,5.6316,16.0971,16.1749,0.1077,0.1077,209937.9878,123028.7542,59487.7744,4177765.9572,2448272.2086,1.0
002153.SZ,20230517,18.09,1.1809,2.4422,0.63,,,5.1193,14.633,14.7037,0.1185,0.1185,209937.9878,123028.7542,59487.7744,3797778.1993,2225590.1635,0.0
002153.SZ,20230516,17.95,1.8955,3.9201,1.08,,,5.0797,14.5198,14.5899,0.1194,0.1194,209937.9878,123028.7542,59487.7744,3768386.881,2208366.1379,0.0
002153.SZ,20230515,18.72,2.984,6.1712,1.99,,,5.2976,15.1426,15.2158,0.1145,0.1145,209937.9878,123028.7542,59487.7744,3930039.1316,2303098.2786,0.0
