ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600026.SH,20251118,12.94,1.1323,3.1259,0.69,17.52,21.1462,1.5578,3.0425,3.0472,3.6712,2.7695,546522.0839,347477.6395,125870.4041,7071995.7657,4496360.6551,0
600026.SH,20251117,13.35,1.5772,4.3541,1.0,18.0751,21.8162,1.6072,3.1389,3.1438,3.5585,2.6845,546522.0839,347477.6395,125870.4041,7296069.8201,4638826.4873,0
600026.SH,20251114,13.2,2.1154,5.8399,1.41,17.872,21.571,1.5891,3.1037,3.1085,3.5989,2.715,546522.0839,347477.6395,125870.4041,7214091.5075,4586704.8414,0
600026.SH,20251113,13.26,2.8317,7.8173,2.53,17.9533,21.6691,1.5963,3.1178,3.1226,3.5826,2.7027,546522.0839,347477.6395,125870.4041,7246882.8325,4607553.4998,0
600026.SH,20251112,12.38,0.7741,2.137,0.65,16.7618,20.231,1.4904,2.9109,2.9154,3.8373,2.8948,546522.0839,347477.6395,125870.4041,6765943.3987,4301773.177,0
600026.SH,20251111,12.41,0.899,2.4817,0.62,16.8024,20.28,1.494,2.9179,2.9224,3.828,2.8878,546522.0839,347477.6395,125870.4041,6782339.0612,4312197.5062,0
600026.SH,20251110,12.41,1.2724,3.5126,0.83,16.8024,20.28,1.494,2.9179,2.9224,3.828,2.8878,546522.0839,347477.6395,125870.4041,6782339.0612,4312197.5062,0
600026.SH,20251107,12.68,1.729,4.773,0.97,17.168,20.7213,1.5265,2.9814,2.986,3.7465,2.8263,546522.0839,347477.6395,125870.4041,6929900.0239,4406016.4689,0
600026.SH,20251106,12.51,0.9287,2.5639,0.38,16.9378,20.4435,1.506,2.9414,2.946,3.7974,2.8647,546522.0839,347477.6395,125870.4041,6836991.2696,4346945.2701,0
600026.SH,20251105,12.41,1.1227,3.0994,0.45,16.8024,20.28,1.494,2.9179,2.9224,3.828,2.8878,546522.0839,347477.6395,125870.4041,6782339.0612,4312197.5062,0
600026.SH,20251104,12.48,2.1485,5.9311,0.92,16.8972,20.3944,1.5024,2.9344,2.9389,3.8066,2.8716,546522.0839,347477.6395,125870.4041,6820595.6071,4336520.941,0
600026.SH,20251103,13.3,1.7482,4.8262,0.76,18.0074,21.7345,1.6011,3.1272,3.132,3.5719,2.6946,546522.0839,347477.6395,125870.4041,7268743.7159,4621452.6054,0
600026.SH,20251031,13.49,2.9267,8.0795,1.44,18.2647,22.045,1.624,3.1719,3.1767,3.5216,2.6566,546522.0839,347477.6395,125870.4041,7372582.9118,4687473.3569,0
600026.SH,20251030,13.53,4.4335,12.2391,3.28,18.3188,22.4115,1.6552,3.1813,3.1825,3.5111,2.6488,546522.0839,347477.6395,125870.4041,7394443.7952,4701372.4624,0
600026.SH,20251029,12.44,1.1038,3.0473,0.81,16.843,20.606,1.5218,2.925,2.9261,3.8188,2.8808,546522.0839,347477.6395,125870.4041,6798734.7237,4322621.8354,0
600026.SH,20251028,12.13,1.4547,4.0157,1.12,16.4233,20.0925,1.4839,2.8521,2.8532,3.9164,2.9545,546522.0839,347477.6395,125870.4041,6629312.8777,4214903.7671,0
600026.SH,20251027,12.08,1.5248,4.2095,1.16,16.3556,20.0097,1.4778,2.8403,2.8414,3.9326,2.9667,546522.0839,347477.6395,125870.4041,6601986.7735,4197529.8852,0
600026.SH,20251024,12.26,1.6637,4.5927,1.37,16.5993,20.3079,1.4998,2.8827,2.8838,3.8749,2.9231,546522.0839,347477.6395,125870.4041,6700360.7486,4260075.8603,0
600026.SH,20251023,12.34,1.0034,2.77,0.78,14.5847,17.8431,1.6043,2.5328,2.5338,4.6191,3.4846,477077.6395,347477.6395,125870.4041,5887138.0714,4287874.0714,0
600026.SH,20251022,12.2,1.156,3.1911,0.91,14.4192,17.6407,1.5861,2.504,2.505,4.6721,3.5246,477077.6395,347477.6395,125870.4041,5820347.2019,4239227.2019,0
600026.SH,20251021,12.59,1.1338,3.13,0.76,14.8801,18.2046,1.6368,2.5841,2.5851,4.5274,3.4154,477077.6395,347477.6395,125870.4041,6006407.4813,4374743.4813,0
600026.SH,20251020,12.6,1.588,4.3839,0.92,14.892,18.2191,1.6381,2.5861,2.5872,4.5238,3.4127,477077.6395,347477.6395,125870.4041,6011178.2577,4378218.2577,0
600026.SH,20251017,12.12,1.173,3.2383,0.64,14.3247,17.525,1.5757,2.4876,2.4886,4.703,3.5479,477077.6395,347477.6395,125870.4041,5782180.9907,4211428.9907,0
600026.SH,20251016,12.52,1.3557,3.7425,0.69,14.7974,18.1034,1.6277,2.5697,2.5707,4.5527,3.4345,477077.6395,347477.6395,125870.4041,5973012.0465,4350420.0465,0
600026.SH,20251015,12.32,1.1128,3.0721,0.58,14.561,17.8142,1.6017,2.5287,2.5297,4.6266,3.4903,477077.6395,347477.6395,125870.4041,5877596.5186,4280924.5186,0
600026.SH,20251014,12.38,2.2373,6.1764,1.28,14.6319,17.9009,1.6095,2.541,2.542,4.6042,3.4733,477077.6395,347477.6395,125870.4041,5906221.177,4301773.177,0
600026.SH,20251013,12.77,2.7276,7.5299,1.96,15.0929,18.4649,1.6602,2.621,2.6221,4.4636,3.3673,477077.6395,347477.6395,125870.4041,6092281.4564,4437289.4564,0
600026.SH,20251010,12.22,1.7651,4.8727,1.42,14.4428,17.6696,1.5887,2.5082,2.5091,4.6645,3.5188,477077.6395,347477.6395,125870.4041,5829888.7547,4246176.7547,0
600026.SH,20251009,11.73,1.9692,5.4363,1.7,13.8637,16.9611,1.525,2.4076,2.4085,4.8593,3.6658,477077.6395,347477.6395,125870.4041,5596120.7113,4075912.7113,0
600026.SH,20250930,12.12,0.9434,2.6045,0.7,14.3247,17.525,1.5757,2.4876,2.4886,4.703,3.5479,477077.6395,347477.6395,125870.4041,5782180.9907,4211428.9907,0
600026.SH,20250929,12.07,1.317,3.6357,0.86,14.2656,17.4527,1.5692,2.4774,2.4783,4.7225,3.5626,477077.6395,347477.6395,125870.4041,5758327.1088,4194055.1088,0
600026.SH,20250926,12.08,0.9654,2.6651,0.57,14.2774,17.4672,1.5705,2.4794,2.4804,4.7185,3.5596,477077.6395,347477.6395,125870.4041,5763097.8852,4197529.8852,0
600026.SH,20250925,12.1,1.0389,2.8679,0.56,14.301,17.4961,1.5731,2.4835,2.4845,4.7107,3.5537,477077.6395,347477.6395,125870.4041,5772639.438,4204479.438,0
600026.SH,20250924,12.27,1.5364,4.2413,0.78,14.5019,17.7419,1.5952,2.5184,2.5194,4.6455,3.5045,477077.6395,347477.6395,125870.4041,5853742.6367,4263550.6367,0
600026.SH,20250923,12.09,1.9227,5.3078,0.99,14.2892,17.4816,1.5718,2.4815,2.4824,4.7146,3.5567,477077.6395,347477.6395,125870.4041,5767868.6616,4201004.6616,0
600026.SH,20250922,12.23,2.2015,6.0774,1.09,14.4547,17.6841,1.59,2.5102,2.5112,4.6607,3.5159,477077.6395,347477.6395,125870.4041,5834659.5311,4249651.5311,0
600026.SH,20250919,12.77,1.8063,4.9864,0.85,15.0929,18.4649,1.6602,2.621,2.6221,4.4636,3.3673,477077.6395,347477.6395,125870.4041,6092281.4564,4437289.4564,0
600026.SH,20250918,12.48,1.7382,4.7986,0.81,14.7501,18.0455,1.6225,2.5615,2.5625,4.5673,3.4455,477077.6395,347477.6395,125870.4041,5953928.941,4336520.941,0
600026.SH,20250917,12.73,2.1835,6.0277,1.02,15.0456,18.407,1.655,2.6128,2.6138,4.4776,3.3778,477077.6395,347477.6395,125870.4041,6073198.3508,4423390.3508,0
600026.SH,20250916,12.3,1.8046,4.9818,0.67,14.5374,17.7853,1.5991,2.5246,2.5256,4.6341,3.4959,477077.6395,347477.6395,125870.4041,5868054.9659,4273974.9659,0
600026.SH,20250915,12.52,2.5864,7.1401,0.79,14.7974,18.1034,1.6277,2.5697,2.5707,4.5527,3.4345,477077.6395,347477.6395,125870.4041,5973012.0465,4350420.0465,0
600026.SH,20250912,12.09,2.357,6.5067,0.69,14.2892,17.4816,1.5718,2.4815,2.4824,4.7146,3.5567,477077.6395,347477.6395,125870.4041,5767868.6616,4201004.6616,0
600026.SH,20250911,11.93,1.7439,4.8143,0.52,14.1001,17.2503,1.551,2.4486,2.4496,4.7779,3.6044,477077.6395,347477.6395,125870.4041,5691536.2392,4145408.2392,0
600026.SH,20250910,12.05,2.2608,6.2411,0.73,14.2419,17.4238,1.5666,2.4733,2.4742,4.7303,3.5685,477077.6395,347477.6395,125870.4041,5748785.556,4187105.556,0
600026.SH,20250909,12.1,4.5542,12.5722,1.88,14.301,17.4961,1.5731,2.4835,2.4845,4.7107,3.5537,477077.6395,347477.6395,125870.4041,5772639.438,4204479.438,0
600026.SH,20250908,12.19,5.4028,14.9149,3.04,14.4074,17.6262,1.5848,2.502,2.503,4.676,3.5275,477077.6395,347477.6395,125870.4041,5815576.4255,4235752.4255,1
600026.SH,20250905,11.08,3.1719,8.7563,2.21,13.0955,16.0212,1.4405,2.2742,2.2751,5.1444,3.8809,477077.6395,347477.6395,125870.4041,5286020.2457,3850052.2457,0
600026.SH,20250904,10.58,1.439,3.9726,1.01,12.5045,15.2982,1.3755,2.1715,2.1724,5.3875,4.0643,477077.6395,347477.6395,125870.4041,5047481.4259,3676313.4259,0
600026.SH,20250903,10.46,0.8496,2.3455,0.55,12.3627,15.1247,1.3599,2.1469,2.1477,5.4493,4.1109,477077.6395,347477.6395,125870.4041,4990232.1092,3634616.1092,0
600026.SH,20250902,10.64,1.2384,3.4186,0.78,12.5754,15.385,1.3833,2.1839,2.1847,5.3571,4.0414,477077.6395,347477.6395,125870.4041,5076106.0843,3697162.0843,0
600026.SH,20250901,10.65,2.1742,6.0022,1.37,12.5873,15.3994,1.4299,2.1859,2.1868,5.3521,4.0376,477077.6395,347477.6395,125870.4041,5080876.8607,3700636.8607,0
600026.SH,20250829,10.35,1.4615,4.0347,0.7,12.2327,14.0735,1.3896,2.1243,2.1321,5.5072,4.1546,477077.6395,347477.6395,125870.4041,4937753.5688,3596393.5688,0
600026.SH,20250828,10.55,1.4342,3.9593,0.73,12.4691,14.3454,1.4165,2.1654,2.1733,5.4028,4.0758,477077.6395,347477.6395,125870.4041,5033169.0967,3665889.0967,0
600026.SH,20250827,10.45,1.4797,4.085,0.8,12.3509,14.2095,1.403,2.1449,2.1527,5.4545,4.1148,477077.6395,347477.6395,125870.4041,4985461.3328,3631141.3328,0
600026.SH,20250826,10.78,1.3656,3.7697,0.79,12.7409,14.6582,1.4474,2.2126,2.2207,5.2876,3.9889,477077.6395,347477.6395,125870.4041,5142896.9538,3745808.9538,0
600026.SH,20250825,10.8,2.1898,6.0452,1.53,12.7645,14.6854,1.45,2.2167,2.2248,5.2778,3.9815,477077.6395,347477.6395,125870.4041,5152438.5066,3752758.5066,0
600026.SH,20250822,10.79,4.0,11.0424,5.34,12.7527,14.6718,1.4487,2.2146,2.2228,5.2827,3.9852,477077.6395,347477.6395,125870.4041,5147667.7302,3749283.7302,0
600026.SH,20250821,10.22,0.8236,2.2735,1.15,12.079,13.8967,1.3722,2.0977,2.1054,5.5773,4.2074,477077.6395,347477.6395,125870.4041,4875733.4757,3551221.4757,0
600026.SH,20250820,10.18,0.9112,2.5155,1.29,12.0318,13.8423,1.3668,2.0894,2.0971,5.5992,4.224,477077.6395,347477.6395,125870.4041,4856650.3701,3537322.3701,0
600026.SH,20250819,10.11,0.6794,1.8756,0.99,11.949,13.7471,1.3574,2.0751,2.0827,5.638,4.2532,477077.6395,347477.6395,125870.4041,4823254.9353,3512998.9353,0
600026.SH,20250818,10.09,0.7322,2.0213,1.08,11.9254,13.7199,1.3547,2.071,2.0786,5.6492,4.2616,477077.6395,347477.6395,125870.4041,4813713.3826,3506049.3826,0
600026.SH,20250815,10.08,0.5993,1.6544,0.84,11.9136,13.7063,1.3534,2.0689,2.0765,5.6548,4.2659,477077.6395,347477.6395,125870.4041,4808942.6062,3502574.6062,0
600026.SH,20250814,10.07,0.6738,1.86,0.98,11.9018,13.6927,1.352,2.0669,2.0744,5.6604,4.2701,477077.6395,347477.6395,125870.4041,4804171.8298,3499099.8298,0
600026.SH,20250813,10.13,0.8427,2.3263,1.13,11.9727,13.7743,1.3601,2.0792,2.0868,5.6269,4.2448,477077.6395,347477.6395,125870.4041,4832796.4881,3519948.4881,0
600026.SH,20250812,10.19,0.5809,1.6036,0.81,12.0436,13.8559,1.3681,2.0915,2.0992,5.5937,4.2198,477077.6395,347477.6395,125870.4041,4861421.1465,3540797.1465,0
600026.SH,20250811,10.17,0.6992,1.9301,1.06,12.0199,13.8287,1.3655,2.0874,2.0951,5.6047,4.2281,477077.6395,347477.6395,125870.4041,4851879.5937,3533847.5937,0
600026.SH,20250808,10.22,0.766,2.1146,1.23,12.079,13.8967,1.3722,2.0977,2.1054,5.5773,4.2074,477077.6395,347477.6395,125870.4041,4875733.4757,3551221.4757,0
600026.SH,20250807,10.25,0.552,1.524,0.8,12.1145,13.9375,1.3762,2.1038,2.1115,5.561,4.1951,477077.6395,347477.6395,125870.4041,4890045.8049,3561645.8049,0
600026.SH,20250806,10.3,1.1402,3.1476,1.83,12.1736,14.0055,1.3829,2.1141,2.1218,5.534,4.1748,477077.6395,347477.6395,125870.4041,4913899.6869,3579019.6869,0
600026.SH,20250805,10.14,0.4213,1.163,0.64,11.9845,13.7879,1.3614,2.0812,2.0889,5.6213,4.2406,477077.6395,347477.6395,125870.4041,4837567.2645,3523423.2645,0
600026.SH,20250804,10.1,0.4325,1.1939,0.53,11.9372,13.7335,1.3561,2.073,2.0806,5.6436,4.2574,477077.6395,347477.6395,125870.4041,4818484.159,3509524.159,0
600026.SH,20250801,10.07,0.5705,1.5748,0.63,11.9018,13.6927,1.352,2.0669,2.0744,5.6604,4.2701,477077.6395,347477.6395,125870.4041,4804171.8298,3499099.8298,0
600026.SH,20250731,10.07,0.8941,2.4684,0.94,11.9018,13.6927,1.352,2.0669,2.0744,5.6604,4.2701,477077.6395,347477.6395,125870.4041,4804171.8298,3499099.8298,0
600026.SH,20250730,10.22,0.7934,2.1901,0.77,12.079,13.8967,1.3722,2.0977,2.1054,5.5773,4.2074,477077.6395,347477.6395,125870.4041,4875733.4757,3551221.4757,0
600026.SH,20250729,10.16,0.6079,1.6783,0.55,12.0081,13.8151,1.3641,2.0853,2.093,5.6102,4.2323,477077.6395,347477.6395,125870.4041,4847108.8173,3530372.8173,0
600026.SH,20250728,10.18,1.1762,3.247,1.1,12.0318,13.8423,1.3668,2.0894,2.0971,5.5992,4.224,477077.6395,347477.6395,125870.4041,4856650.3701,3537322.3701,0
600026.SH,20250725,10.38,1.09,3.009,1.14,12.2681,14.1143,1.3936,2.1305,2.1383,5.4913,4.1426,477077.6395,347477.6395,125870.4041,4952065.898,3606817.898,0
600026.SH,20250724,10.37,1.1137,3.0746,1.33,12.2563,14.1007,1.3923,2.1284,2.1363,5.4966,4.1466,477077.6395,347477.6395,125870.4041,4947295.1216,3603343.1216,0
600026.SH,20250723,10.25,1.1355,3.1348,1.67,12.1145,13.9375,1.3762,2.1038,2.1115,5.561,4.1951,477077.6395,347477.6395,125870.4041,4890045.8049,3561645.8049,0
600026.SH,20250722,10.25,0.9883,2.7282,1.59,12.1145,13.9375,1.3762,2.1038,2.1115,5.561,4.1951,477077.6395,347477.6395,125870.4041,4890045.8049,3561645.8049,0
600026.SH,20250721,10.19,1.0201,2.8161,1.96,12.0436,13.8559,1.3681,2.0915,2.0992,5.5937,4.2198,477077.6395,347477.6395,125870.4041,4861421.1465,3540797.1465,0
600026.SH,20250718,10.06,0.5348,1.4763,0.9,11.8899,13.6791,1.3507,2.0648,2.0724,5.666,4.2744,477077.6395,347477.6395,125870.4041,4799401.0534,3495625.0534,0
600026.SH,20250717,10.06,0.5038,1.3908,0.81,11.8899,13.6791,1.3507,2.0648,2.0724,5.666,4.2744,477077.6395,347477.6395,125870.4041,4799401.0534,3495625.0534,0
600026.SH,20250716,10.25,0.3478,0.9602,0.52,12.1145,13.9375,1.3385,2.1038,2.1115,5.561,5.561,477077.6395,347477.6395,125870.4041,4890045.8049,3561645.8049,0
600026.SH,20250715,10.27,0.6934,1.9142,1.04,12.1381,13.9647,1.3411,2.1079,2.1157,5.5501,5.5501,477077.6395,347477.6395,125870.4041,4899587.3577,3568595.3577,0
600026.SH,20250714,10.31,0.518,1.4301,0.79,12.1854,14.0191,1.3463,2.1161,2.1239,5.5286,5.5286,477077.6395,347477.6395,125870.4041,4918670.4632,3582494.4632,0
600026.SH,20250711,10.32,0.9101,2.5123,1.58,12.1972,14.0327,1.3476,2.1182,2.126,5.5233,5.5233,477077.6395,347477.6395,125870.4041,4923441.2396,3585969.2396,0
600026.SH,20250710,10.28,0.6457,1.7824,1.11,12.15,13.9783,1.3424,2.11,2.1177,5.5447,5.5447,477077.6395,347477.6395,125870.4041,4904358.1341,3572070.1341,0
600026.SH,20250709,10.26,0.5496,1.5173,0.87,12.1263,13.9511,1.3398,2.1059,2.1136,5.5556,5.5556,477077.6395,347477.6395,125870.4041,4894816.5813,3565120.5813,0
600026.SH,20250708,10.27,0.7156,1.9753,1.19,12.1381,13.9647,1.3411,2.1079,2.1157,5.5501,5.5501,477077.6395,347477.6395,125870.4041,4899587.3577,3568595.3577,0
600026.SH,20250707,10.26,0.4497,1.2414,0.68,12.1263,13.9511,1.3398,2.1059,2.1136,5.5556,5.5556,477077.6395,347477.6395,125870.4041,4894816.5813,3565120.5813,0
600026.SH,20250704,10.29,0.5202,1.436,0.7,12.1618,13.9919,1.3437,2.112,2.1198,5.5394,5.5394,477077.6395,347477.6395,125870.4041,4909128.9105,3575544.9105,0
600026.SH,20250703,10.32,0.6693,1.8476,0.78,12.1972,14.0327,1.3476,2.1182,2.126,5.5233,5.5233,477077.6395,347477.6395,125870.4041,4923441.2396,3585969.2396,0
600026.SH,20250702,10.35,0.8123,2.2423,0.79,12.2327,14.0735,1.3515,2.1243,2.1321,5.5072,5.5072,477077.6395,347477.6395,125870.4041,4937753.5688,3596393.5688,0
600026.SH,20250701,10.31,0.5554,1.5334,0.33,12.1854,14.0191,1.3463,2.1161,2.1239,5.5286,5.5286,477077.6395,347477.6395,125870.4041,4918670.4632,3582494.4632,0
600026.SH,20250630,10.33,0.7446,2.0555,0.33,12.2091,14.0463,1.3489,2.1202,2.128,5.5179,5.5179,477077.6395,347477.6395,125870.4041,4928212.016,3589444.016,0
600026.SH,20250627,10.3,0.9155,2.5273,0.37,12.1736,14.0055,1.345,2.1141,2.1218,5.534,5.534,477077.6395,347477.6395,125870.4041,4913899.6869,3579019.6869,0
600026.SH,20250626,10.35,1.2604,3.4794,0.47,12.2327,14.0735,1.3515,2.1243,2.1321,5.5072,5.5072,477077.6395,347477.6395,125870.4041,4937753.5688,3596393.5688,0
600026.SH,20250625,10.4,1.663,4.5909,0.59,12.2918,14.1415,1.358,2.1346,2.1424,5.4808,5.4808,477077.6395,347477.6395,125870.4041,4961607.4508,3613767.4508,0
600026.SH,20250624,10.5,3.7145,10.2542,1.28,12.41,14.2774,1.3711,2.1551,2.163,5.4286,5.4286,477077.6395,347477.6395,125870.4041,5009315.2148,3648515.2148,0
600026.SH,20250623,11.38,3.8432,10.6094,1.44,13.45,15.474,1.486,2.3357,2.3443,5.0088,5.0088,477077.6395,347477.6395,125870.4041,5429143.5375,3954295.5375,0
600026.SH,20250620,11.04,2.0424,5.6382,0.66,13.0482,15.0117,1.4416,2.266,2.2743,5.163,5.163,477077.6395,347477.6395,125870.4041,5266937.1401,3836153.1401,0
600026.SH,20250619,10.95,2.0636,5.6968,0.75,12.9418,14.8893,1.4299,2.2475,2.2557,5.2055,5.2055,477077.6395,347477.6395,125870.4041,5224000.1525,3804880.1525,0
600026.SH,20250618,10.99,2.5074,6.922,1.06,12.9891,14.9437,1.4351,2.2557,2.264,5.1865,5.1865,477077.6395,347477.6395,125870.4041,5243083.2581,3818779.2581,0
600026.SH,20250617,11.15,4.0258,11.1136,2.42,13.1782,15.1613,1.456,2.2885,2.2969,5.1121,5.1121,477077.6395,347477.6395,125870.4041,5319415.6804,3874375.6804,0
600026.SH,20250616,10.81,2.7326,7.5436,2.28,12.7764,14.699,1.4116,2.2188,2.2269,5.2729,5.2729,477077.6395,347477.6395,125870.4041,5157209.283,3756233.283,0
600026.SH,20250613,10.75,4.0994,11.3169,9.38,12.7054,14.6174,1.4037,2.2064,2.2145,5.3023,5.3023,477077.6395,347477.6395,125870.4041,5128584.6246,3735384.6246,0
600026.SH,20250612,10.07,0.4008,1.1064,0.96,11.9018,13.6927,1.315,2.0669,2.0744,5.6604,5.6604,477077.6395,347477.6395,125870.4041,4804171.8298,3499099.8298,0
600026.SH,20250611,10.12,0.5944,1.6408,1.59,11.9609,13.7607,1.3215,2.0771,2.0848,5.6324,5.6324,477077.6395,347477.6395,125870.4041,4828025.7117,3516473.7117,0
600026.SH,20250610,10.11,0.5071,1.3999,1.48,11.949,13.7471,1.3202,2.0751,2.0827,5.638,5.638,477077.6395,347477.6395,125870.4041,4823254.9353,3512998.9353,0
600026.SH,20250609,10.13,0.3884,1.0721,1.04,11.9727,13.7743,1.3228,2.0792,2.0868,5.6269,5.6269,477077.6395,347477.6395,125870.4041,4832796.4881,3519948.4881,0
600026.SH,20250606,10.08,0.2936,0.8104,0.73,11.9136,13.7063,1.3163,2.0689,2.0765,5.6548,5.6548,477077.6395,347477.6395,125870.4041,4808942.6062,3502574.6062,0
600026.SH,20250605,10.05,0.3069,0.8472,0.75,11.8781,13.6656,1.3123,2.0628,2.0703,5.6716,5.6716,477077.6395,347477.6395,125870.4041,4794630.277,3492150.277,0
