ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20221102,43.76,46.74,43.16,45.88,43.85,2.03,4.6294,57782.92,263369.358
300979.SZ,20221101,40.98,43.87,40.89,43.85,40.59,3.26,8.0315,51771.92,220321.972
300979.SZ,20221031,42.27,42.3,40.2,40.59,42.09,-1.5,-3.5638,63082.7,256815.7
300979.SZ,20221028,44.71,44.71,41.92,42.09,44.91,-2.82,-6.2792,36900.41,158428.736
300979.SZ,20221027,44.8,46.15,44.37,44.91,44.49,0.42,0.944,40631.67,183610.033
300979.SZ,20221026,42.71,45.07,42.71,44.49,42.54,1.95,4.5839,33240.77,147384.7
300979.SZ,20221025,43.14,43.64,42.1,42.54,43.22,-0.68,-1.5733,34772.17,148509.92
300979.SZ,20221024,44.94,45.07,43.0,43.22,44.87,-1.65,-3.6773,28712.36,125764.248
300979.SZ,20221021,47.47,47.48,44.55,44.87,46.46,-1.59,-3.4223,36063.09,163333.405
300979.SZ,20221020,46.48,47.18,46.26,46.46,46.72,-0.26,-0.5565,17233.17,80511.057
300979.SZ,20221019,48.26,48.3,46.38,46.72,48.25,-1.53,-3.171,23673.77,111164.122
300979.SZ,20221018,49.21,49.5,48.13,48.25,49.2,-0.95,-1.9309,25457.0,123403.173
300979.SZ,20221017,48.66,49.58,48.48,49.2,48.66,0.54,1.1097,27567.34,135236.135
300979.SZ,20221014,47.84,49.33,47.6,48.66,47.18,1.48,3.1369,25098.47,122232.133
300979.SZ,20221013,46.55,48.18,46.55,47.18,47.69,-0.51,-1.0694,20119.59,95650.193
300979.SZ,20221012,46.84,47.69,45.81,47.69,46.82,0.87,1.8582,23303.41,108673.339
300979.SZ,20221011,47.01,47.49,46.0,46.82,47.08,-0.26,-0.5523,21730.9,101553.363
300979.SZ,20221010,48.17,49.16,46.79,47.08,47.9,-0.82,-1.7119,26806.98,128221.663
300979.SZ,20220930,48.91,49.2,47.8,47.9,49.01,-1.11,-2.2648,23241.03,112390.312
300979.SZ,20220929,50.52,51.12,49.01,49.01,50.2,-1.19,-2.3705,17386.25,86321.547
300979.SZ,20220928,51.78,52.28,50.13,50.2,51.5,-1.3,-2.5243,22881.0,116357.711
300979.SZ,20220927,49.55,51.64,49.1,51.5,49.55,1.95,3.9354,24816.28,126111.068
300979.SZ,20220926,48.83,50.4,48.1,49.55,49.09,0.46,0.9371,23217.37,115247.018
300979.SZ,20220923,50.25,50.68,48.92,49.09,49.92,-0.83,-1.6627,19448.59,96501.221
300979.SZ,20220922,51.7,51.97,49.88,49.92,52.11,-2.19,-4.2026,23173.2,117117.62
300979.SZ,20220921,52.44,52.59,51.42,52.11,52.48,-0.37,-0.705,12675.92,65963.252
300979.SZ,20220920,52.14,52.92,51.76,52.48,51.76,0.72,1.391,20662.96,108244.035
300979.SZ,20220919,52.3,52.91,51.5,51.76,52.76,-1.0,-1.8954,20457.63,106350.65
300979.SZ,20220916,53.99,55.09,52.75,52.76,53.93,-1.17,-2.1695,21019.09,112385.745
300979.SZ,20220915,54.97,55.93,53.67,53.93,54.6,-0.67,-1.2271,25852.59,141158.647
300979.SZ,20220914,55.0,55.08,53.3,54.6,55.08,-0.48,-0.8715,35472.87,191028.752
300979.SZ,20220913,56.35,56.5,54.98,55.08,56.42,-1.34,-2.375,37688.57,209739.449
300979.SZ,20220909,56.8,57.2,56.17,56.42,56.92,-0.5,-0.8784,14210.39,80506.112
300979.SZ,20220908,56.01,57.66,55.86,56.92,56.09,0.83,1.4798,17671.25,100500.377
300979.SZ,20220907,57.4,57.83,55.61,56.09,57.84,-1.75,-3.0256,27632.2,155166.245
300979.SZ,20220906,59.3,59.5,57.53,57.84,59.4,-1.56,-2.6263,20865.88,121170.387
300979.SZ,20220905,59.51,59.86,57.99,59.4,59.68,-0.28,-0.4692,16865.51,99150.031
300979.SZ,20220902,59.0,59.95,58.29,59.68,59.37,0.31,0.5221,15424.51,91547.402
300979.SZ,20220901,60.38,60.7,59.1,59.37,60.4,-1.03,-1.7053,16041.21,95647.33
300979.SZ,20220831,58.74,60.98,58.22,60.4,58.83,1.57,2.6687,23976.33,144197.282
300979.SZ,20220830,59.45,60.28,58.71,58.83,59.5,-0.67,-1.1261,12846.34,76285.053
300979.SZ,20220829,58.8,59.5,57.65,59.5,58.88,0.62,1.053,13097.02,77013.365
300979.SZ,20220826,57.99,59.99,57.7,58.88,58.22,0.66,1.1336,16286.8,96236.977
300979.SZ,20220825,57.51,59.25,57.44,58.22,57.1,1.12,1.9615,19302.64,112930.855
300979.SZ,20220824,57.84,58.4,57.1,57.1,57.85,-0.75,-1.2965,16473.02,95261.127
300979.SZ,20220823,58.52,59.23,56.93,57.85,58.91,-1.06,-1.7994,27191.01,156410.732
300979.SZ,20220822,58.66,59.07,57.58,58.91,58.94,-0.03,-0.0509,14783.67,86629.837
300979.SZ,20220819,59.61,60.46,58.81,58.94,59.43,-0.49,-0.8245,19832.53,118225.441
300979.SZ,20220818,61.11,62.7,59.01,59.43,60.44,-1.01,-1.6711,32382.31,195593.215
300979.SZ,20220817,59.93,60.84,59.4,60.44,59.7,0.74,1.2395,12081.12,72806.689
300979.SZ,20220816,60.01,61.79,59.58,59.7,59.75,-0.05,-0.0837,16986.78,102610.63
300979.SZ,20220815,60.45,60.89,59.56,59.75,60.89,-1.14,-1.8722,17390.84,104321.797
300979.SZ,20220812,60.35,61.3,59.5,60.89,60.13,0.76,1.2639,16235.61,98530.162
300979.SZ,20220811,60.0,60.65,59.0,60.13,59.72,0.41,0.6865,14433.16,86478.326
300979.SZ,20220810,60.0,61.28,59.61,59.72,60.01,-0.29,-0.4833,18270.26,110461.056
300979.SZ,20220809,59.37,60.2,58.97,60.01,59.31,0.7,1.1802,20465.85,122117.852
300979.SZ,20220808,58.3,59.51,58.01,59.31,58.75,0.56,0.9532,19666.69,115875.575
300979.SZ,20220805,56.2,58.77,56.06,58.75,56.08,2.67,4.7611,33737.01,194033.552
300979.SZ,20220804,57.34,57.34,55.23,56.08,56.45,-0.37,-0.6554,21450.29,119915.349
300979.SZ,20220803,56.67,57.66,56.41,56.45,57.35,-0.9,-1.5693,26241.74,149381.81
300979.SZ,20220802,60.02,60.02,56.77,57.35,60.5,-3.15,-5.2066,39979.51,230890.134
300979.SZ,20220801,58.96,60.92,58.69,60.5,58.98,1.52,2.5771,35265.69,212184.092
300979.SZ,20220729,62.31,62.4,58.5,58.98,62.17,-3.19,-5.1311,37034.5,221816.263
300979.SZ,20220728,63.91,64.5,61.88,62.17,63.45,-1.28,-2.0173,35397.01,221547.632
300979.SZ,20220727,62.58,65.32,62.0,63.45,62.58,0.87,1.3902,26948.34,169897.537
300979.SZ,20220726,64.68,65.1,62.05,62.58,64.87,-2.29,-3.5301,25062.83,157451.567
300979.SZ,20220725,63.5,65.17,62.64,64.87,63.37,1.5,2.3671,14483.21,93294.324
300979.SZ,20220722,65.6,66.52,62.9,63.37,66.11,-2.74,-4.1446,19141.96,122291.438
300979.SZ,20220721,64.6,66.93,64.38,66.11,64.4,1.71,2.6553,17171.8,113259.13
300979.SZ,20220720,64.9,65.55,63.99,64.4,64.34,0.06,0.0933,19157.72,123588.946
300979.SZ,20220719,65.8,66.02,64.09,64.34,66.05,-1.71,-2.5889,16596.34,107311.373
300979.SZ,20220718,65.88,67.02,65.35,66.05,65.88,0.17,0.258,10105.6,66654.911
300979.SZ,20220715,65.65,67.73,65.1,65.88,65.93,-0.05,-0.0758,11904.97,79134.611
300979.SZ,20220714,66.99,67.36,65.8,65.93,66.97,-1.04,-1.5529,10332.77,68403.288
300979.SZ,20220713,66.05,68.38,65.42,66.97,66.34,0.63,0.9497,10692.53,71561.425
300979.SZ,20220712,66.13,67.62,66.03,66.34,66.45,-0.11,-0.1655,11561.04,77273.456
300979.SZ,20220711,69.14,69.28,65.65,66.45,69.08,-2.63,-3.8072,18375.3,122233.182
300979.SZ,20220708,70.54,71.0,68.77,69.08,70.19,-1.11,-1.5814,8336.83,57845.055
300979.SZ,20220707,71.2,71.7,70.02,70.19,71.0,-0.81,-1.1408,7440.71,52599.852
300979.SZ,20220706,71.61,72.76,70.2,71.0,72.37,-1.37,-1.893,15735.75,111338.576
300979.SZ,20220705,72.6,73.8,71.33,72.37,72.21,0.16,0.2216,16196.87,117278.358
300979.SZ,20220704,68.08,72.26,67.62,72.21,68.04,4.17,6.1287,28904.82,204950.001
300979.SZ,20220701,73.0,73.0,67.45,68.04,73.08,-5.04,-6.8966,33838.98,233608.668
300979.SZ,20220630,70.02,73.94,70.02,73.08,70.27,2.81,3.9989,18773.44,136468.991
300979.SZ,20220629,72.6,73.49,69.33,70.27,72.27,-2.0,-2.7674,14225.05,101192.174
300979.SZ,20220628,74.45,75.0,72.03,72.27,74.71,-2.44,-3.266,15949.66,116129.361
300979.SZ,20220627,77.04,77.29,74.33,74.71,76.75,-2.04,-2.658,16684.38,125445.028
300979.SZ,20220624,73.3,78.5,73.3,76.75,73.32,3.43,4.6781,19360.69,148312.079
300979.SZ,20220623,73.77,74.6,73.02,73.32,73.79,-0.47,-0.6369,6558.31,48283.161
300979.SZ,20220622,76.18,76.3,72.81,73.79,75.8,-2.01,-2.6517,11997.91,88424.699
300979.SZ,20220621,75.26,78.2,75.26,75.8,76.01,-0.21,-0.2763,15963.79,122327.509
300979.SZ,20220620,74.97,76.47,74.22,76.01,74.49,1.52,2.0405,7508.21,56692.239
300979.SZ,20220617,74.49,75.43,73.92,74.49,74.46,0.03,0.0403,6736.43,50280.467
300979.SZ,20220616,76.32,76.32,74.46,74.46,76.2,-1.74,-2.2835,10592.42,79751.194
300979.SZ,20220615,74.65,76.88,74.03,76.2,74.41,1.79,2.4056,8457.49,64270.414
300979.SZ,20220614,72.3,74.47,72.3,74.41,72.67,1.74,2.3944,14860.21,109328.806
300979.SZ,20220613,74.3,75.01,71.41,72.67,74.6,-1.93,-2.5871,20096.88,145995.461
300979.SZ,20220610,74.0,75.49,72.92,74.6,74.3,0.3,0.4038,35978.7,266739.58
300979.SZ,20220609,76.09,76.09,74.2,74.3,76.0,-1.7,-2.2368,9876.05,73955.8
300979.SZ,20220608,76.51,76.58,75.0,76.0,76.35,-0.35,-0.4584,7692.76,58324.084
300979.SZ,20220607,76.54,77.17,75.32,76.35,76.26,0.09,0.118,11553.04,87911.245
300979.SZ,20220606,75.12,76.79,74.21,76.26,75.0,1.26,1.68,11988.92,90850.425
300979.SZ,20220602,75.09,75.76,73.62,75.0,75.09,-0.09,-0.1199,11519.15,86038.99
300979.SZ,20220601,75.93,76.8,74.6,75.09,76.33,-1.24,-1.6245,13817.81,104626.537
300979.SZ,20220531,75.5,77.49,73.6,76.33,74.48,1.85,2.4839,25160.66,190982.843
300979.SZ,20220530,78.16,78.19,74.28,74.48,77.39,-2.91,-3.7602,11735.97,88560.224
300979.SZ,20220527,75.2,78.26,75.2,77.39,76.19,1.2,1.575,13240.31,102415.001
300979.SZ,20220526,75.16,76.6,74.58,76.19,75.16,1.03,1.3704,17978.14,135988.302
300979.SZ,20220525,76.52,76.98,74.88,75.16,77.0,-1.84,-2.3896,8886.4,67290.333
300979.SZ,20220524,77.21,78.65,76.3,77.0,77.21,-0.21,-0.272,14454.96,111342.021
300979.SZ,20220523,78.15,78.28,76.07,77.21,78.15,-0.94,-1.2028,9683.14,74826.405
300979.SZ,20220520,78.0,78.7,76.0,78.15,78.0,0.15,0.1923,13752.59,106379.684
300979.SZ,20220519,76.07,78.5,76.0,78.0,76.4,1.6,2.0942,11233.67,87013.552
300979.SZ,20220518,75.94,78.08,75.7,76.4,76.52,-0.12,-0.1568,8538.02,65682.253
300979.SZ,20220517,74.3,77.1,74.0,76.52,74.7,1.82,2.4364,15692.32,119061.118
300979.SZ,20220516,76.45,77.44,75.5,75.8,76.14,-0.34,-0.4465,8434.85,64246.828
300979.SZ,20220513,76.88,77.77,75.15,76.14,77.43,-1.29,-1.666,6975.77,53359.181
300979.SZ,20220512,75.52,77.89,74.52,77.43,75.9,1.53,2.0158,10777.54,82414.99
300979.SZ,20220511,77.0,77.82,75.34,75.9,76.38,-0.48,-0.6284,16088.36,123259.746
300979.SZ,20220510,75.0,77.2,72.57,76.38,74.27,2.11,2.841,18295.14,137112.404
300979.SZ,20220509,73.49,75.5,72.31,74.27,74.0,0.27,0.3649,13260.95,98100.754
300979.SZ,20220506,69.01,74.11,68.01,74.0,70.0,4.0,5.7143,16697.86,121065.898
300979.SZ,20220505,68.68,71.31,68.01,70.0,68.72,1.28,1.8626,14651.21,102790.949
300979.SZ,20220429,68.1,70.98,67.5,68.72,68.55,0.17,0.248,16675.49,115167.775
300979.SZ,20220428,66.02,70.0,65.4,68.55,67.32,1.23,1.8271,13857.33,94570.91
300979.SZ,20220427,63.0,68.0,62.2,67.32,63.5,3.82,6.0157,9249.42,60718.362
300979.SZ,20220426,68.4,68.68,63.08,63.5,67.5,-4.0,-5.9259,10834.47,71281.124
300979.SZ,20220425,68.95,68.95,65.86,67.5,68.98,-1.48,-2.1455,11560.47,77992.118
300979.SZ,20220422,67.7,69.89,66.52,68.98,67.71,1.27,1.8756,7979.45,54442.547
300979.SZ,20220421,69.63,72.5,67.52,67.71,69.63,-1.92,-2.7574,6237.79,43351.853
300979.SZ,20220420,68.96,71.24,68.57,69.63,68.96,0.67,0.9716,4723.59,33153.865
300979.SZ,20220419,70.55,70.64,68.3,68.96,70.33,-1.37,-1.948,6375.25,44170.934
300979.SZ,20220418,70.8,71.5,69.01,70.33,70.1,0.23,0.3281,3072.54,21560.882
300979.SZ,20220415,74.45,74.7,69.49,70.1,74.45,-4.35,-5.8428,8613.04,61357.023
300979.SZ,20220414,72.06,74.78,71.01,74.45,71.49,2.96,4.1404,4583.66,33790.011
300979.SZ,20220413,72.14,72.18,69.9,71.49,72.0,-0.51,-0.7083,5262.41,37335.324
300979.SZ,20220412,70.75,73.0,69.42,72.0,71.22,0.78,1.0952,6551.6,46470.015
300979.SZ,20220411,73.59,73.8,71.03,71.22,73.98,-2.76,-3.7307,5586.46,40297.773
300979.SZ,20220408,72.16,74.79,71.44,73.98,71.78,2.2,3.0649,9887.47,73091.439
300979.SZ,20220407,72.7,73.8,71.4,71.78,72.71,-0.93,-1.2791,2449.65,17713.326
300979.SZ,20220406,74.22,74.22,72.41,72.71,74.26,-1.55,-2.0873,3482.17,25441.739
300979.SZ,20220401,72.72,75.0,71.31,74.26,72.68,1.58,2.1739,7267.15,53206.651
300979.SZ,20220331,74.75,75.99,72.52,72.68,74.76,-2.08,-2.7822,5430.99,40135.256
300979.SZ,20220330,73.99,75.15,72.72,74.76,73.21,1.55,2.1172,4978.11,36753.579
300979.SZ,20220329,73.89,74.23,73.15,73.21,73.99,-0.78,-1.0542,2941.51,21671.179
300979.SZ,20220328,74.0,74.94,72.27,73.99,74.15,-0.16,-0.2158,6553.69,48357.392
300979.SZ,20220325,75.72,77.44,73.5,74.15,75.8,-1.65,-2.1768,7543.1,56278.466
300979.SZ,20220324,75.1,76.89,74.81,75.8,76.1,-0.3,-0.3942,6185.17,46782.002
300979.SZ,20220323,76.1,78.2,74.88,76.1,76.1,0.0,0.0,9130.83,69669.408
300979.SZ,20220322,70.39,76.8,69.98,76.1,70.7,5.4,7.6379,16657.6,123986.225
300979.SZ,20220321,71.1,72.25,69.35,70.7,71.0,-0.3,-0.4225,9595.06,67893.919
300979.SZ,20220318,69.97,71.25,67.73,71.0,70.39,0.61,0.8666,11970.15,83628.985
300979.SZ,20220317,67.47,71.01,66.59,70.39,66.05,4.34,6.5708,18522.6,127871.22
300979.SZ,20220316,64.47,66.35,62.34,66.05,63.68,2.37,3.7217,16459.29,106194.762
300979.SZ,20220315,66.99,66.99,62.8,63.68,67.5,-3.82,-5.6593,19319.91,124712.799
300979.SZ,20220314,70.25,70.49,66.99,67.5,71.2,-3.7,-5.1966,16984.3,115735.573
300979.SZ,20220311,72.0,72.0,69.25,71.2,73.05,-1.85,-2.5325,22894.22,160713.826
300979.SZ,20220310,76.0,76.47,72.4,73.05,74.78,-1.73,-2.3135,15082.46,111261.839
300979.SZ,20220309,78.81,79.52,72.21,74.78,78.88,-4.1,-5.1978,16588.95,124776.96
300979.SZ,20220308,82.5,83.96,78.8,78.88,82.17,-3.29,-4.0039,13689.24,110525.84
300979.SZ,20220307,84.76,84.76,82.11,82.17,84.76,-2.59,-3.0557,10351.02,86159.291
300979.SZ,20220304,81.02,85.4,81.02,84.76,81.2,3.56,4.3842,13993.79,117467.312
300979.SZ,20220303,86.69,86.69,80.72,81.2,86.38,-5.18,-5.9968,17792.43,146625.477
300979.SZ,20220302,82.96,87.36,82.19,86.38,82.99,3.39,4.0848,16369.01,140169.817
300979.SZ,20220301,81.9,83.5,81.25,82.99,82.07,0.92,1.121,7646.95,63158.106
300979.SZ,20220228,81.41,82.59,80.12,82.07,80.96,1.11,1.371,9333.2,76188.684
300979.SZ,20220225,80.1,81.28,80.1,80.96,80.01,0.95,1.1874,5102.95,41263.825
300979.SZ,20220224,81.05,81.41,79.66,80.01,81.45,-1.44,-1.768,10722.17,86236.38
300979.SZ,20220223,81.55,81.97,81.03,81.45,81.48,-0.03,-0.0368,7201.93,58557.207
300979.SZ,20220222,82.89,82.89,81.0,81.48,82.92,-1.44,-1.7366,5829.9,47578.232
300979.SZ,20220221,81.8,83.08,81.0,82.92,81.29,1.63,2.0052,11535.74,94410.963
300979.SZ,20220218,81.1,82.07,80.8,81.29,81.3,-0.01,-0.0123,4275.72,34760.338
300979.SZ,20220217,82.99,83.62,81.05,81.3,83.62,-2.32,-2.7745,8935.66,73139.899
300979.SZ,20220216,82.51,83.7,82.06,83.62,82.54,1.08,1.3085,9713.38,80520.905
300979.SZ,20220215,82.51,83.0,81.21,82.54,82.18,0.36,0.4381,9483.93,77998.482
300979.SZ,20220214,82.52,83.1,81.57,82.18,82.77,-0.59,-0.7128,7449.27,61296.529
300979.SZ,20220211,84.5,86.08,82.7,82.77,84.89,-2.12,-2.4973,7962.33,66912.353
300979.SZ,20220210,85.57,86.4,84.72,84.89,86.01,-1.12,-1.3022,7521.8,64211.312
300979.SZ,20220209,86.13,86.66,84.62,86.01,86.08,-0.07,-0.0813,9652.28,82635.961
300979.SZ,20220208,87.78,88.43,84.81,86.08,88.1,-2.02,-2.2928,11355.46,97644.087
300979.SZ,20220207,88.21,89.69,87.21,88.1,87.45,0.65,0.7433,9039.03,79646.717
300979.SZ,20220128,84.99,89.25,83.05,87.45,83.6,3.85,4.6053,20530.31,179240.144
300979.SZ,20220127,84.66,85.99,83.0,83.6,82.03,1.57,1.9139,10354.18,87204.833
300979.SZ,20220126,81.68,82.57,80.3,82.03,81.6,0.43,0.527,5513.72,45069.759
300979.SZ,20220125,84.82,85.25,81.3,81.6,84.84,-3.24,-3.819,5854.11,48430.235
300979.SZ,20220124,82.31,85.5,81.38,84.84,82.21,2.63,3.1991,11877.51,99992.91
300979.SZ,20220121,84.15,84.29,81.55,82.21,83.88,-1.67,-1.9909,7750.29,64279.588
300979.SZ,20220120,84.0,84.93,82.66,83.88,84.4,-0.52,-0.6161,7448.09,62469.815
300979.SZ,20220119,81.99,84.55,80.41,84.4,81.5,2.9,3.5583,15922.6,132267.599
300979.SZ,20220118,83.14,83.29,80.78,81.5,83.14,-1.64,-1.9726,7027.27,57627.568
300979.SZ,20220117,82.88,83.5,79.5,83.14,83.19,-0.05,-0.0601,19368.01,157416.457
300979.SZ,20220114,83.94,84.48,83.0,83.19,84.63,-1.44,-1.7015,6398.7,53315.458
300979.SZ,20220113,86.65,86.65,84.52,84.63,86.34,-1.71,-1.9805,5140.33,43743.269
300979.SZ,20220112,85.79,86.88,84.6,86.34,86.07,0.27,0.3137,8753.66,75081.166
300979.SZ,20220111,85.79,86.68,85.3,86.07,86.11,-0.04,-0.0465,6699.7,57659.897
300979.SZ,20220110,85.11,89.99,84.7,86.11,85.1,1.01,1.1868,16860.98,147099.018
300979.SZ,20220106,85.55,86.88,84.68,85.63,85.55,0.08,0.0935,9660.6,82640.402
300979.SZ,20220105,87.35,87.98,85.03,85.55,87.03,-1.48,-1.7006,7455.7,64004.182
300979.SZ,20220104,89.0,90.2,84.51,87.03,89.05,-2.02,-2.2684,13776.23,119601.359
