ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601579.SH,20231213,10.84,0.5308,1.2834,0.91,35.9058,34.9793,1.4259,4.2356,3.8579,1.6605,2.7675,47946.3409,47946.3409,19830.5209,519738.3354,519738.3354,0.0
601579.SH,20231212,11.0,0.4478,1.0826,0.74,36.4358,35.4956,1.4469,4.2981,3.9149,1.6364,2.7273,47946.3409,47946.3409,19830.5209,527409.7499,527409.7499,0.0
601579.SH,20231211,10.96,0.7192,1.7389,1.24,36.3033,35.3665,1.4417,4.2825,3.9006,1.6423,2.7372,47946.3409,47946.3409,19830.5209,525491.8963,525491.8963,0.0
601579.SH,20231208,10.9,0.687,1.661,1.3,36.1045,35.1729,1.4338,4.2591,3.8793,1.6514,2.7523,47946.3409,47946.3409,19830.5209,522615.1158,522615.1158,0.0
601579.SH,20231207,11.07,0.5182,1.253,1.01,36.6676,35.7215,1.4561,4.3255,3.9398,1.626,2.71,47946.3409,47946.3409,19830.5209,530765.9938,530765.9938,0.0
601579.SH,20231206,11.1,0.5591,1.3517,1.12,36.767,35.8183,1.4601,4.3372,3.9504,1.6216,2.7027,47946.3409,47946.3409,19830.5209,532204.384,532204.384,0.0
601579.SH,20231205,11.06,0.5397,1.3048,1.07,36.6345,35.6892,1.4548,4.3216,3.9362,1.6275,2.7125,47946.3409,47946.3409,19830.5209,530286.5304,530286.5304,0.0
601579.SH,20231204,11.19,0.6059,1.465,1.17,37.0651,36.1087,1.4719,4.3724,3.9825,1.6086,2.681,47946.3409,47946.3409,19830.5209,536519.5547,536519.5547,0.0
601579.SH,20231201,11.38,0.4264,1.0308,0.8,37.6945,36.7218,1.4969,4.4466,4.0501,1.5817,2.6362,47946.3409,47946.3409,19830.5209,545629.3594,545629.3594,0.0
601579.SH,20231130,11.38,0.4355,1.0529,0.77,37.6945,36.7218,1.4969,4.4466,4.0501,1.5817,2.6362,47946.3409,47946.3409,19830.5209,545629.3594,545629.3594,0.0
601579.SH,20231129,11.33,0.4896,1.1837,0.8,37.5288,36.5605,1.4903,4.4271,4.0323,1.5887,2.6478,47946.3409,47946.3409,19830.5209,543232.0424,543232.0424,0.0
601579.SH,20231128,11.3,0.5569,1.3465,0.83,37.4295,36.4637,1.4864,4.4154,4.0216,1.5929,2.6549,47946.3409,47946.3409,19830.5209,541793.6522,541793.6522,0.0
601579.SH,20231127,11.31,0.6754,1.6331,0.97,37.4626,36.4959,1.4877,4.4193,4.0252,1.5915,2.6525,47946.3409,47946.3409,19830.5209,542273.1156,542273.1156,0.0
601579.SH,20231124,11.47,0.5162,1.248,0.73,37.9926,37.0122,1.5088,4.4818,4.0821,1.5693,2.6155,47946.3409,47946.3409,19830.5209,549944.5301,549944.5301,0.0
601579.SH,20231123,11.44,0.6049,1.4625,0.87,37.8932,36.9154,1.5048,4.4701,4.0715,1.5734,2.6224,47946.3409,47946.3409,19830.5209,548506.1399,548506.1399,0.0
601579.SH,20231122,11.43,0.7091,1.7145,1.01,37.8601,36.8831,1.5035,4.4661,4.0679,1.5748,2.6247,47946.3409,47946.3409,19830.5209,548026.6765,548026.6765,0.0
601579.SH,20231121,11.51,0.8518,2.0594,1.31,38.1251,37.1413,1.514,4.4974,4.0964,1.5639,2.6064,47946.3409,47946.3409,19830.5209,551862.3838,551862.3838,0.0
601579.SH,20231120,11.55,0.7914,1.9135,1.15,38.2576,37.2704,1.5193,4.513,4.1106,1.5584,2.5974,47946.3409,47946.3409,19830.5209,553780.2374,553780.2374,0.0
601579.SH,20231117,11.38,0.5942,1.4365,0.74,37.6945,36.7218,1.4969,4.4466,4.0501,1.5817,2.6362,47946.3409,47946.3409,19830.5209,545629.3594,545629.3594,0.0
601579.SH,20231116,11.28,0.5442,1.3158,0.65,37.3632,36.3991,1.4838,4.4075,4.0145,1.5957,2.6596,47946.3409,47946.3409,19830.5209,540834.7254,540834.7254,0.0
601579.SH,20231115,11.31,0.7197,1.74,0.91,37.4626,36.4959,1.4877,4.4193,4.0252,1.5915,2.6525,47946.3409,47946.3409,19830.5209,542273.1156,542273.1156,0.0
601579.SH,20231114,11.29,0.5953,1.4394,0.76,37.3963,36.4314,1.4851,4.4114,4.0181,1.5943,2.6572,47946.3409,47946.3409,19830.5209,541314.1888,541314.1888,0.0
601579.SH,20231113,11.28,0.9908,2.3956,1.37,37.3632,36.3991,1.4838,4.4075,4.0145,1.5957,2.6596,47946.3409,47946.3409,19830.5209,540834.7254,540834.7254,0.0
601579.SH,20231110,11.23,1.1501,2.7808,1.96,37.1976,36.2378,1.4772,4.388,3.9967,1.6028,2.6714,47946.3409,47946.3409,19830.5209,538437.4083,538437.4083,0.0
601579.SH,20231109,11.21,0.7496,1.8123,1.25,37.1314,36.1732,1.4746,4.3802,3.9896,1.6057,2.6762,47946.3409,47946.3409,19830.5209,537478.4815,537478.4815,0.0
601579.SH,20231108,11.23,0.4603,1.1129,0.61,37.1976,36.2378,1.4772,4.388,3.9967,1.6028,2.6714,47946.3409,47946.3409,19830.5209,538437.4083,538437.4083,0.0
601579.SH,20231107,11.26,0.5839,1.4117,0.71,37.297,36.3346,1.4811,4.3997,4.0074,1.5986,2.6643,47946.3409,47946.3409,19830.5209,539875.7985,539875.7985,0.0
601579.SH,20231106,11.31,0.6612,1.5986,0.74,37.4626,36.4959,1.4877,4.4193,4.0252,1.5915,2.6525,47946.3409,47946.3409,19830.5209,542273.1156,542273.1156,0.0
601579.SH,20231103,11.22,0.4755,1.1496,0.5,37.1645,36.2055,1.4759,4.3841,3.9932,1.6043,2.6738,47946.3409,47946.3409,19830.5209,537957.9449,537957.9449,0.0
601579.SH,20231102,11.12,0.8216,1.9864,0.9,36.8332,35.8828,1.4627,4.345,3.9576,1.6187,2.6978,47946.3409,47946.3409,19830.5209,533163.3108,533163.3108,0.0
601579.SH,20231101,11.37,1.2289,2.9713,1.54,37.6613,36.6895,1.4956,4.4427,4.0465,1.5831,2.6385,47946.3409,47946.3409,19830.5209,545149.896,545149.896,0.0
601579.SH,20231031,11.32,0.9291,2.2463,1.27,37.4957,36.5282,1.489,4.4232,4.0287,1.5901,2.6502,47946.3409,47946.3409,19830.5209,542752.579,542752.579,0.0
601579.SH,20231030,11.24,1.0337,2.4994,1.56,37.2307,36.27,1.4785,4.3919,4.0003,1.6014,2.669,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717,0.0
601579.SH,20231027,11.01,0.7481,1.8088,1.23,36.4689,35.5279,1.4483,4.302,3.9184,1.6349,2.7248,47946.3409,47946.3409,19830.5209,527889.2133,527889.2133,0.0
601579.SH,20231026,10.89,0.6377,1.5419,1.04,36.0714,35.8235,1.4423,4.2551,4.002,1.6529,2.7548,47946.3409,47946.3409,19830.5209,522135.6524,522135.6524,0.0
601579.SH,20231025,10.75,0.6519,1.5762,1.03,35.6077,35.363,1.4238,4.2004,3.9506,1.6744,2.7907,47946.3409,47946.3409,19830.5209,515423.1647,515423.1647,0.0
601579.SH,20231024,10.6,0.5935,1.4351,0.96,35.1108,34.8696,1.4039,4.1418,3.8954,1.6981,2.8302,47946.3409,47946.3409,19830.5209,508231.2135,508231.2135,0.0
601579.SH,20231023,10.36,0.6835,1.6526,1.09,34.3159,34.0801,1.3721,4.0481,3.8072,1.7375,2.8958,47946.3409,47946.3409,19830.5209,496724.0917,496724.0917,0.0
601579.SH,20231020,10.6,0.4792,1.1586,0.62,35.1108,34.8696,1.4039,4.1418,3.8954,1.6981,2.8302,47946.3409,47946.3409,19830.5209,508231.2135,508231.2135,0.0
601579.SH,20231019,10.58,0.6518,1.576,0.79,35.0446,34.8038,1.4013,4.134,3.8881,1.7013,2.8355,47946.3409,47946.3409,19830.5209,507272.2867,507272.2867,0.0
601579.SH,20231018,10.7,0.7605,1.8388,0.96,35.4421,35.1985,1.4171,4.1809,3.9322,1.6822,2.8037,47946.3409,47946.3409,19830.5209,513025.8476,513025.8476,0.0
601579.SH,20231017,10.74,0.5114,1.2365,0.62,35.5746,35.3301,1.4224,4.1965,3.9469,1.676,2.7933,47946.3409,47946.3409,19830.5209,514943.7013,514943.7013,0.0
601579.SH,20231016,10.79,0.7431,1.7968,0.93,35.7402,35.4946,1.4291,4.2161,3.9653,1.6682,2.7804,47946.3409,47946.3409,19830.5209,517341.0183,517341.0183,
601579.SH,20231013,10.87,1.2054,2.9143,1.69,36.0052,35.7578,1.4397,4.2473,3.9946,1.6559,2.7599,47946.3409,47946.3409,19830.5209,521176.7256,521176.7256,0.0
601579.SH,20231012,11.19,0.9248,2.2359,1.37,37.0651,36.8104,1.482,4.3724,4.1122,1.6086,2.681,47946.3409,47946.3409,19830.5209,536519.5547,536519.5547,0.0
601579.SH,20231011,11.28,0.5776,1.3964,0.72,37.3632,37.1065,1.494,4.4075,4.1453,1.5957,2.6596,47946.3409,47946.3409,19830.5209,540834.7254,540834.7254,0.0
601579.SH,20231010,11.25,0.6556,1.5852,0.79,37.2639,37.0078,1.49,4.3958,4.1343,1.6,2.6667,47946.3409,47946.3409,19830.5209,539396.3351,539396.3351,0.0
601579.SH,20231009,11.31,0.629,1.5207,0.72,37.4626,37.2052,1.4979,4.4193,4.1563,1.5915,2.6525,47946.3409,47946.3409,19830.5209,542273.1156,542273.1156,0.0
601579.SH,20230928,11.39,0.7724,1.8675,0.89,37.7276,37.4683,1.5085,4.4505,4.1857,1.5803,2.6339,47946.3409,47946.3409,19830.5209,546108.8229,546108.8229,0.0
601579.SH,20230927,11.26,0.7351,1.7772,0.83,37.297,37.0407,1.4913,4.3997,4.138,1.5986,2.6643,47946.3409,47946.3409,19830.5209,539875.7985,539875.7985,0.0
601579.SH,20230926,11.24,1.2313,2.977,1.6,37.2307,36.9749,1.4887,4.3919,4.1306,1.6014,2.669,47946.3409,47946.3409,19830.5209,538916.8717,538916.8717,0.0
601579.SH,20230925,11.52,0.7947,1.9215,1.0,38.1582,37.896,1.5258,4.5013,4.2335,1.5625,2.6042,47946.3409,47946.3409,19830.5209,552341.8472,552341.8472,0.0
601579.SH,20230922,11.69,0.8221,1.9877,1.08,38.7213,38.4552,1.5483,4.5677,4.296,1.5398,2.5663,47946.3409,47946.3409,19830.5209,560492.7251,560492.7251,0.0
601579.SH,20230921,11.49,0.7746,1.8728,1.02,38.0588,37.7973,1.5218,4.4896,4.2225,1.5666,2.611,47946.3409,47946.3409,19830.5209,550903.4569,550903.4569,0.0
601579.SH,20230920,11.62,0.8122,1.9636,1.0,38.4894,38.2249,1.539,4.5404,4.2703,1.5491,2.5818,47946.3409,47946.3409,19830.5209,557136.4813,557136.4813,0.0
601579.SH,20230919,11.81,0.6512,1.5744,0.77,39.1188,38.85,1.5642,4.6146,4.3401,1.5241,2.5402,47946.3409,47946.3409,19830.5209,566246.286,566246.286,0.0
601579.SH,20230918,11.96,0.927,2.2413,1.09,39.6156,39.3434,1.584,4.6732,4.3952,1.505,2.5084,47946.3409,47946.3409,19830.5209,573438.2372,573438.2372,0.0
601579.SH,20230915,11.82,0.6419,1.5519,0.7,39.1519,38.8829,1.5655,4.6185,4.3438,1.5228,2.5381,47946.3409,47946.3409,19830.5209,566725.7494,566725.7494,0.0
601579.SH,20230914,11.77,0.7803,1.8865,0.74,38.9863,38.7184,1.5589,4.599,4.3254,1.5293,2.5489,47946.3409,47946.3409,19830.5209,564328.4324,564328.4324,0.0
601579.SH,20230913,11.91,1.0476,2.5329,0.92,39.45,39.1789,1.5774,4.6537,4.3768,1.5113,2.5189,47946.3409,47946.3409,19830.5209,571040.9201,571040.9201,0.0
601579.SH,20230912,11.91,0.8354,2.0199,0.66,39.45,39.1789,1.5774,4.6537,4.3768,1.5113,2.5189,47946.3409,47946.3409,19830.5209,571040.9201,571040.9201,0.0
601579.SH,20230911,12.07,0.9572,2.3144,0.66,39.98,39.7053,1.5986,4.7162,4.4356,1.4913,2.4855,47946.3409,47946.3409,19830.5209,578712.3347,578712.3347,0.0
601579.SH,20230908,11.88,0.945,2.2848,0.6,39.3506,39.0802,1.5734,4.642,4.3658,1.5152,2.5253,47946.3409,47946.3409,19830.5209,569602.5299,569602.5299,0.0
601579.SH,20230907,12.01,1.5004,3.6276,1.04,39.7812,39.5079,1.5906,4.6928,4.4136,1.4988,2.4979,47946.3409,47946.3409,19830.5209,575835.5542,575835.5542,0.0
601579.SH,20230906,12.18,1.4461,3.4963,1.11,40.3443,40.0671,1.6132,4.7592,4.4761,1.4778,2.4631,47946.3409,47946.3409,19830.5209,583986.4322,583986.4322,0.0
601579.SH,20230905,12.09,1.4433,3.4896,1.21,40.0462,39.771,1.6012,4.724,4.443,1.4888,2.4814,47946.3409,47946.3409,19830.5209,579671.2615,579671.2615,0.0
601579.SH,20230904,12.02,1.9538,4.7238,1.81,39.8144,39.5408,1.592,4.6967,4.4173,1.4975,2.4958,47946.3409,47946.3409,19830.5209,576315.0176,576315.0176,0.0
601579.SH,20230901,11.84,1.5971,3.8614,1.69,39.2181,38.9486,1.5681,4.6263,4.3511,1.5203,2.5338,47946.3409,47946.3409,19830.5209,567684.6763,567684.6763,0.0
601579.SH,20230831,11.58,0.7867,1.902,0.78,38.3569,38.0934,1.5337,4.5248,4.2556,1.5544,2.5907,47946.3409,47946.3409,19830.5209,555218.6276,555218.6276,0.0
601579.SH,20230830,11.57,0.7312,1.7678,0.74,38.3238,38.0605,1.5324,4.5208,4.2519,1.5557,2.5929,47946.3409,47946.3409,19830.5209,554739.1642,554739.1642,0.0
601579.SH,20230829,11.59,0.9037,2.1851,0.91,38.39,38.1263,1.535,4.5287,4.2592,1.5531,2.5884,47946.3409,47946.3409,19830.5209,555698.091,555698.091,0.0
601579.SH,20230828,11.37,1.3669,3.305,1.36,37.6613,37.4025,1.5059,4.4427,4.1784,1.5831,2.6385,47946.3409,47946.3409,19830.5209,545149.896,545149.896,0.0
601579.SH,20230825,11.36,0.9242,2.2345,0.91,37.6282,37.3696,1.5046,4.4388,4.1747,1.5845,2.6408,47946.3409,47946.3409,19830.5209,544670.4326,544670.4326,0.0
601579.SH,20230824,11.5,1.1221,2.7131,1.11,38.0919,37.8302,1.5231,4.4935,4.2262,1.5652,2.6087,47946.3409,47946.3409,19830.5209,551382.9204,551382.9204,0.0
601579.SH,20230823,11.3,0.6122,1.4801,0.52,37.4295,37.1723,1.4966,4.4154,4.1527,1.5929,2.6549,47946.3409,47946.3409,19830.5209,541793.6522,541793.6522,0.0
601579.SH,20230822,11.48,0.9498,2.2964,0.74,38.0257,37.7644,1.5205,4.4857,4.2188,1.5679,2.6132,47946.3409,47946.3409,19830.5209,550423.9935,550423.9935,
601579.SH,20230821,11.42,1.4096,3.4082,1.08,37.8269,37.567,1.5125,4.4622,4.1968,1.5762,2.627,47946.3409,47946.3409,19830.5209,547547.2131,547547.2131,
601579.SH,20230818,11.67,0.9973,2.4112,0.62,38.655,38.3923,1.5452,4.5599,4.5886,1.5424,2.5707,47946.3409,47946.3409,19830.5209,559533.7983,559533.7983,
601579.SH,20230817,11.96,1.0927,2.6419,0.68,39.6156,39.3464,1.5836,4.6732,4.7026,1.505,2.5084,47946.3409,47946.3409,19830.5209,573438.2372,573438.2372,0.0
601579.SH,20230816,11.81,1.3867,3.3529,0.94,39.1188,38.8529,1.5638,4.6146,4.6436,1.5241,2.5402,47946.3409,47946.3409,19830.5209,566246.286,566246.286,0.0
601579.SH,20230815,11.8,1.5666,3.7877,1.14,39.0856,38.82,1.5625,4.6107,4.6397,1.5254,2.5424,47946.3409,47946.3409,19830.5209,565766.8226,565766.8226,0.0
601579.SH,20230814,11.6,1.4947,3.6139,1.09,38.4232,38.162,1.536,4.5326,4.5611,1.5517,2.5862,47946.3409,47946.3409,19830.5209,556177.5544,556177.5544,0.0
601579.SH,20230811,11.67,2.5599,6.1893,2.19,38.655,38.3923,1.5452,4.5599,4.5886,1.5424,2.5707,47946.3409,47946.3409,19830.5209,559533.7983,559533.7983,0.0
601579.SH,20230810,12.27,0.987,2.3864,0.72,40.6424,40.3662,1.6247,4.7944,4.8245,1.467,2.445,47946.3409,47946.3409,19830.5209,588301.6028,588301.6028,0.0
601579.SH,20230809,12.23,0.7867,1.9022,0.55,40.5099,40.2346,1.6194,4.7787,4.8088,1.4718,2.453,47946.3409,47946.3409,19830.5209,586383.7492,586383.7492,0.0
601579.SH,20230808,12.33,1.0189,2.4634,0.62,40.8412,40.5636,1.6326,4.8178,4.8481,1.4599,2.4331,47946.3409,47946.3409,19830.5209,591178.3833,591178.3833,0.0
601579.SH,20230807,12.22,1.4829,3.5854,0.74,40.4768,40.2017,1.6181,4.7748,4.8048,1.473,2.455,47946.3409,47946.3409,19830.5209,585904.2858,585904.2858,0.0
601579.SH,20230804,12.48,1.5606,3.7733,0.74,41.338,41.0571,1.6525,4.8764,4.9071,1.4423,2.4038,47946.3409,47946.3409,19830.5209,598370.3344,598370.3344,0.0
601579.SH,20230803,12.59,1.9656,4.7525,0.96,41.7024,41.419,1.6671,4.9194,4.9503,1.4297,2.3828,47946.3409,47946.3409,19830.5209,603644.4319,603644.4319,0.0
601579.SH,20230802,12.39,1.1734,2.8371,0.54,41.0399,40.761,1.6406,4.8413,4.8717,1.4528,2.4213,47946.3409,47946.3409,19830.5209,594055.1638,594055.1638,0.0
601579.SH,20230801,12.42,2.0784,5.0252,0.94,41.1393,40.8597,1.6446,4.853,4.8835,1.4493,2.4155,47946.3409,47946.3409,19830.5209,595493.554,595493.554,0.0
601579.SH,20230731,12.55,3.3037,7.9878,1.74,41.5699,41.2874,1.6618,4.9038,4.9346,1.4343,2.3904,47946.3409,47946.3409,19830.5209,601726.5783,601726.5783,0.0
601579.SH,20230728,12.34,2.034,4.9177,0.9,40.8743,40.5965,1.634,4.8217,4.852,1.4587,2.4311,47946.3409,47946.3409,19830.5209,591657.8467,591657.8467,0.0
601579.SH,20230727,12.27,1.628,3.9361,0.76,40.6424,40.3662,1.6247,4.7944,4.8245,1.467,2.445,47946.3409,47946.3409,19830.5209,588301.6028,588301.6028,0.0
601579.SH,20230726,12.2,1.8278,4.4192,0.94,40.4106,40.1359,1.6154,4.767,4.797,1.4754,2.459,47946.3409,47946.3409,19830.5209,584945.359,584945.359,0.0
601579.SH,20230725,12.26,2.2255,5.3808,1.36,40.6093,40.3333,1.6234,4.7905,4.8206,1.4682,2.447,47946.3409,47946.3409,19830.5209,587822.1394,587822.1394,0.0
601579.SH,20230724,12.18,1.754,4.2409,1.22,40.3443,40.0701,1.6128,4.7592,4.7891,1.4778,2.4631,47946.3409,47946.3409,19830.5209,583986.4322,583986.4322,0.0
601579.SH,20230721,12.33,3.8271,9.2531,4.25,40.8412,40.5636,1.6326,4.8178,4.8481,1.4599,2.4331,47946.3409,47946.3409,19830.5209,591178.3833,591178.3833,0.0
601579.SH,20230720,11.96,1.1088,2.6808,1.2,39.6156,39.3464,1.5836,4.6732,4.7026,1.505,2.5084,47946.3409,47946.3409,19830.5209,573438.2372,573438.2372,0.0
601579.SH,20230719,11.94,0.8247,1.9938,0.79,39.5494,39.2806,1.581,4.6654,4.6948,1.5075,2.5126,47946.3409,47946.3409,19830.5209,572479.3103,572479.3103,0.0
601579.SH,20230718,11.86,0.6651,1.608,0.64,39.2844,39.0174,1.5704,4.6342,4.6633,1.5177,2.5295,47946.3409,47946.3409,19830.5209,568643.6031,568643.6031,0.0
601579.SH,20230717,11.81,0.7657,1.8513,0.73,39.1188,38.8529,1.5638,4.6146,4.6436,1.5241,2.5402,47946.3409,47946.3409,19830.5209,566246.286,566246.286,0.0
601579.SH,20230714,11.9,1.1378,2.7511,1.23,39.4169,39.149,1.5757,4.6498,4.679,1.5126,2.521,47946.3409,47946.3409,19830.5209,570561.4567,570561.4567,0.0
601579.SH,20230713,12.11,1.2241,2.9597,1.54,40.1125,39.8399,1.6035,4.7318,4.7616,1.4864,2.4773,47946.3409,47946.3409,19830.5209,580630.1883,580630.1883,0.0
601579.SH,20230712,12.02,1.4492,3.5038,2.18,39.8144,39.5438,1.5916,4.6967,4.7262,1.4975,2.4958,47946.3409,47946.3409,19830.5209,576315.0176,576315.0176,0.0
601579.SH,20230711,11.9,0.6021,1.4557,0.83,39.4169,39.149,1.5757,4.6498,4.679,1.5126,2.521,47946.3409,47946.3409,19830.5209,570561.4567,570561.4567,0.0
601579.SH,20230710,11.89,0.852,2.06,1.1,39.3838,39.1161,1.5744,4.6459,4.6751,1.5139,2.5231,47946.3409,47946.3409,19830.5209,570081.9933,570081.9933,0.0
601579.SH,20230707,11.81,0.4921,1.1897,0.58,39.1188,38.8529,1.5638,4.6146,4.6436,1.5241,2.5402,47946.3409,47946.3409,19830.5209,566246.286,566246.286,0.0
601579.SH,20230706,11.7,0.5675,1.3721,0.61,38.7544,38.491,1.5492,4.5716,4.6004,1.5385,2.5641,47946.3409,47946.3409,19830.5209,560972.1885,560972.1885,0.0
601579.SH,20230705,11.78,0.8052,1.9468,0.85,39.0194,38.7542,1.5598,4.6029,4.6318,1.528,2.5467,47946.3409,47946.3409,19830.5209,564807.8958,564807.8958,0.0
601579.SH,20230704,11.91,0.8903,2.1525,0.89,39.45,39.1819,1.577,4.6537,4.683,1.5113,2.5189,47946.3409,47946.3409,19830.5209,571040.9201,571040.9201,0.0
601579.SH,20230703,12.0,1.1066,2.6755,1.0,39.7481,39.478,1.5889,4.6889,4.7183,1.5,2.5,47946.3409,47946.3409,19830.5209,575356.0908,575356.0908,0.0
601579.SH,20230630,11.79,0.9084,2.1964,0.71,39.0525,38.7871,1.5611,4.6068,4.6358,1.5267,2.5445,47946.3409,47946.3409,19830.5209,565287.3592,565287.3592,0.0
601579.SH,20230629,11.7,0.9256,2.238,0.6,38.7544,38.491,1.5492,4.5716,4.6004,1.5385,2.5641,47946.3409,47946.3409,19830.5209,560972.1885,560972.1885,0.0
601579.SH,20230628,11.78,0.9086,2.1968,0.48,39.0194,38.7542,1.5598,4.6029,4.6318,1.528,2.5467,47946.3409,47946.3409,19830.5209,564807.8958,564807.8958,0.0
601579.SH,20230627,11.75,1.1424,2.7621,0.51,38.92,38.6555,1.5558,4.5912,4.62,1.5319,2.5532,47946.3409,47946.3409,19830.5209,563369.5056,563369.5056,0.0
601579.SH,20230626,11.53,1.6467,3.9814,0.54,38.1913,37.9318,1.5267,4.5052,4.5335,1.5611,2.6019,47946.3409,47946.3409,19830.5209,552821.3106,552821.3106,
601579.SH,20230621,11.71,1.8018,4.3564,0.43,38.7875,38.5239,1.5505,4.5756,4.6043,1.5371,2.5619,47946.3409,47946.3409,19830.5209,561451.6519,561451.6519,0.0
601579.SH,20230620,11.91,2.2362,5.4066,0.52,39.45,39.1819,1.577,4.6537,4.683,1.5113,2.5189,47946.3409,47946.3409,19830.5209,571040.9201,571040.9201,0.0
601579.SH,20230619,12.15,2.5594,6.1881,0.62,40.245,39.9715,1.6088,4.7475,4.7773,1.4815,2.4691,47946.3409,47946.3409,19830.5209,582548.0419,582548.0419,0.0
601579.SH,20230616,12.44,2.8978,7.0063,0.73,41.2055,40.9255,1.6472,4.8608,4.8913,1.4469,2.4116,47946.3409,47946.3409,19830.5209,596452.4808,596452.4808,0.0
601579.SH,20230615,12.51,5.7472,13.8956,1.88,41.4374,41.1558,1.6565,4.8881,4.9189,1.4388,2.3981,47946.3409,47946.3409,19830.5209,599808.7247,599808.7247,0.0
601579.SH,20230614,13.35,7.7143,18.6518,4.58,44.2198,43.9192,1.7677,5.2164,5.2492,1.3483,2.2472,47946.3409,47946.3409,19830.5209,640083.651,640083.651,0.0
601579.SH,20230613,12.73,2.439,5.8971,1.63,42.1661,41.8796,1.6856,4.9741,5.0054,1.414,2.3566,47946.3409,47946.3409,19830.5209,610356.9197,610356.9197,0.0
601579.SH,20230612,12.5,2.0096,4.8588,1.5,41.4043,41.1229,1.6551,4.8842,4.9149,1.44,3.84,47946.3409,47946.3409,19830.5209,599329.2613,599329.2613,0.0
601579.SH,20230609,12.24,1.8358,4.4386,1.49,40.5431,40.2675,1.6207,4.7826,4.8127,1.4706,3.9216,47946.3409,47946.3409,19830.5209,586863.2126,586863.2126,0.0
601579.SH,20230608,11.98,1.2466,3.014,0.96,39.6819,39.4122,1.5863,4.6811,4.7105,1.5025,4.0067,47946.3409,47946.3409,19830.5209,574397.164,574397.164,0.0
601579.SH,20230607,11.77,0.8817,2.1317,0.63,38.9863,38.7213,1.5585,4.599,4.6279,1.5293,4.0782,47946.3409,47946.3409,19830.5209,564328.4324,564328.4324,0.0
601579.SH,20230606,11.83,1.5285,3.6957,1.14,39.185,38.9187,1.5664,4.6224,4.6515,1.5216,4.0575,47946.3409,47946.3409,19830.5209,567205.2128,567205.2128,0.0
601579.SH,20230605,12.13,1.2039,2.9108,0.79,40.1787,39.9057,1.6062,4.7397,4.7695,1.4839,3.9571,47946.3409,47946.3409,19830.5209,581589.1151,581589.1151,0.0
601579.SH,20230602,12.33,1.2848,3.1065,0.78,40.8412,40.5636,1.6326,4.8178,4.8481,1.4599,3.8929,47946.3409,47946.3409,19830.5209,591178.3833,591178.3833,0.0
601579.SH,20230601,12.23,1.5766,3.8119,0.93,40.5099,40.2346,1.6194,4.7787,4.8088,1.4718,3.9248,47946.3409,47946.3409,19830.5209,586383.7492,586383.7492,0.0
