ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603816.SH,20241203,28.93,0.6633,1.2646,0.67,11.8533,12.7594,2.4307,1.2376,1.2595,3.8277,4.7472,82189.1519,81216.6231,42597.9287,2377732.1645,2349596.9063,0.0
603816.SH,20241202,28.89,0.9432,1.7983,0.89,11.8369,12.7418,2.4273,1.2359,1.2578,3.833,4.7538,82189.1519,81216.6231,42597.9287,2374444.5984,2346348.2414,0.0
603816.SH,20241129,28.14,0.9995,1.9056,1.0,11.5296,12.411,2.3643,1.2038,1.2252,3.9352,4.8805,82189.1519,81216.6231,42597.9287,2312802.7345,2285435.774,0.0
603816.SH,20241128,27.35,0.7147,1.3627,0.69,11.206,12.0626,2.298,1.17,1.1908,4.0489,5.0214,82189.1519,81216.6231,42597.9287,2247873.3045,2221274.6418,0.0
603816.SH,20241127,28.03,1.1277,2.1272,1.18,11.4846,12.3625,2.3551,1.1991,1.2204,3.9506,4.8996,82189.1519,82189.1519,43570.4575,2303761.9278,2303761.9278,0.0
603816.SH,20241126,26.9,1.1368,2.1444,1.2,11.0216,11.8641,2.2601,1.1508,1.1712,4.1166,5.1055,82189.1519,82189.1519,43570.4575,2210888.1861,2210888.1861,0.0
603816.SH,20241125,27.34,1.2744,2.4039,1.46,11.2019,12.0582,2.2971,1.1696,1.1903,4.0504,5.0233,82189.1519,82189.1519,43570.4575,2247051.4129,2247051.4129,0.0
603816.SH,20241122,28.06,0.712,1.3431,0.76,11.4969,12.3757,2.3576,1.2004,1.2217,3.9464,4.8944,82189.1519,82189.1519,43570.4575,2306227.6023,2306227.6023,0.0
603816.SH,20241121,29.04,0.8652,1.6321,0.87,11.8984,12.8079,2.44,1.2423,1.2643,3.8132,4.7292,82189.1519,82189.1519,43570.4575,2386772.9712,2386772.9712,0.0
603816.SH,20241120,28.65,0.8038,1.5163,0.73,11.7386,12.6359,2.4072,1.2256,1.2474,3.8652,4.7936,82189.1519,82189.1519,43570.4575,2354719.2019,2354719.2019,0.0
603816.SH,20241119,28.46,1.0755,2.0287,1.01,11.6608,12.5521,2.3912,1.2175,1.2391,3.891,4.8256,82189.1519,82189.1519,43570.4575,2339103.2631,2339103.2631,0.0
603816.SH,20241118,28.82,0.9204,1.7362,0.76,11.8083,12.7109,2.4215,1.2329,1.2548,3.8424,4.7653,82189.1519,82189.1519,43570.4575,2368691.3578,2368691.3578,0.0
603816.SH,20241115,29.17,1.0494,1.9796,0.84,11.9517,12.8653,2.4509,1.2479,1.27,3.7962,4.7081,82189.1519,82189.1519,43570.4575,2397457.5609,2397457.5609,0.0
603816.SH,20241114,29.97,1.1048,2.0841,0.88,12.2794,13.2181,2.5181,1.2821,1.3048,3.6949,4.5825,82189.1519,82189.1519,43570.4575,2463208.8824,2463208.8824,0.0
603816.SH,20241113,30.82,1.3431,2.5335,1.1,12.6277,13.593,2.5895,1.3185,1.3418,3.593,4.4561,82189.1519,82189.1519,43570.4575,2533069.6616,2533069.6616,0.0
603816.SH,20241112,31.97,0.9209,1.7372,0.73,13.0989,14.1002,2.6861,1.3677,1.3919,3.4638,4.2958,82189.1519,82189.1519,43570.4575,2627587.1862,2627587.1862,0.0
603816.SH,20241111,32.58,1.6555,3.1229,1.57,13.3488,14.3692,2.7374,1.3938,1.4185,3.3989,4.2154,82189.1519,82189.1519,43570.4575,2677722.5689,2677722.5689,0.0
603816.SH,20241108,33.5,1.1854,2.236,1.26,13.7258,14.775,2.8147,1.4331,1.4585,3.3056,4.0996,82189.1519,82189.1519,43570.4575,2753336.5887,2753336.5887,0.0
603816.SH,20241107,34.43,1.1717,2.2102,1.37,14.1068,15.1852,2.8928,1.4729,1.499,3.2163,3.9889,82189.1519,82189.1519,43570.4575,2829772.4999,2829772.4999,0.0
603816.SH,20241106,34.16,1.1792,2.2244,1.59,13.9962,15.0661,2.8701,1.4614,1.4873,3.2417,4.0204,82189.1519,82189.1519,43570.4575,2807581.4289,2807581.4289,0.0
603816.SH,20241105,33.4,1.1235,2.1193,1.48,13.6848,14.7309,2.8063,1.4289,1.4542,3.3155,4.1119,82189.1519,82189.1519,43570.4575,2745117.6735,2745117.6735,0.0
603816.SH,20241104,32.35,0.6096,1.15,0.62,13.2546,14.2678,2.7181,1.3839,1.4084,3.4231,4.2453,82189.1519,82189.1519,43570.4575,2658819.064,2658819.064,0.0
603816.SH,20241101,33.15,0.616,1.162,0.53,13.5824,14.6206,2.7853,1.4182,1.4433,3.3405,4.1429,82189.1519,82189.1519,43570.4575,2724570.3855,2724570.3855,0.0
603816.SH,20241031,33.08,0.7573,1.4286,0.64,13.5537,14.5898,2.7794,1.4152,1.4402,3.3475,4.1517,82189.1519,82189.1519,43570.4575,2718817.1449,2718817.1449,0.0
603816.SH,20241030,32.27,0.598,1.128,0.42,13.2218,14.2325,2.7113,1.3805,1.405,3.4316,4.2559,82189.1519,82189.1519,43570.4575,2652243.9318,2652243.9318,0.0
603816.SH,20241029,32.93,1.2259,2.3124,0.74,13.4922,14.5236,2.7668,1.4087,1.4337,3.3628,4.1706,82189.1519,82189.1519,43570.4575,2706488.7721,2706488.7721,0.0
603816.SH,20241028,33.8,1.7389,3.2801,0.94,13.8487,14.9073,2.8399,1.446,1.4716,3.2762,4.0632,82189.1519,82189.1519,43570.4575,2777993.3342,2777993.3342,0.0
603816.SH,20241025,32.7,1.5204,2.8681,0.79,13.398,13.5835,2.8854,1.3989,1.3967,3.3864,4.1999,82189.1519,82189.1519,43570.4575,2687585.2671,2687585.2671,0.0
603816.SH,20241024,30.8,0.8533,1.6096,0.4,12.6195,12.7942,2.7177,1.3176,1.3155,3.5953,4.459,82189.1519,82189.1519,43570.4575,2531425.8785,2531425.8785,0.0
603816.SH,20241023,31.99,1.72,3.2446,0.77,13.1071,13.2886,2.8227,1.3685,1.3664,3.4616,4.2931,82189.1519,82189.1519,43570.4575,2629230.9693,2629230.9693,0.0
603816.SH,20241022,31.99,2.4088,4.5438,1.24,13.1071,13.2886,2.8227,1.3685,1.3664,3.4616,4.2931,82189.1519,82189.1519,43570.4575,2629230.9693,2629230.9693,0.0
603816.SH,20241021,30.79,2.7498,5.1871,1.47,12.6154,12.7901,2.7169,1.3172,1.3151,3.5965,4.4604,82189.1519,82189.1519,43570.4575,2530603.987,2530603.987,0.0
603816.SH,20241018,28.46,1.9247,3.6307,1.11,11.6608,11.8222,2.5113,1.2175,1.2156,3.891,4.8256,82189.1519,82189.1519,43570.4575,2339103.2631,2339103.2631,0.0
603816.SH,20241017,28.0,1.9954,3.764,1.2,11.4723,11.6311,2.4707,1.1978,1.1959,3.9549,4.9049,82189.1519,82189.1519,43570.4575,2301296.2532,2301296.2532,0.0
603816.SH,20241016,30.1,2.0721,3.9086,1.2,12.3327,12.5035,2.656,1.2877,1.2856,3.679,4.5627,82189.1519,82189.1519,43570.4575,2473893.4722,2473893.4722,0.0
603816.SH,20241015,29.73,0.9905,1.8685,0.4,12.1811,12.3498,2.6233,1.2719,1.2698,3.7247,4.6195,82189.1519,82189.1519,43570.4575,2443483.486,2443483.486,0.0
603816.SH,20241014,30.24,2.3424,4.4186,0.81,12.3901,12.5616,2.6683,1.2937,1.2916,3.6619,4.5416,82189.1519,82189.1519,43570.4575,2485399.9535,2485399.9535,0.0
603816.SH,20241011,29.48,1.2321,2.3242,0.41,12.0787,12.2459,2.6013,1.2612,1.2592,3.7563,4.6586,82189.1519,82189.1519,43570.4575,2422936.198,2422936.198,0.0
603816.SH,20241010,29.33,1.6605,3.1323,0.53,12.0172,12.1836,2.588,1.2547,1.2527,3.7755,4.6825,82189.1519,82189.1519,43570.4575,2410607.8252,2410607.8252,0.0
603816.SH,20241009,28.36,2.3963,4.5203,0.83,11.6198,11.7807,2.5024,1.2132,1.2113,3.9047,4.8426,82189.1519,82189.1519,43570.4575,2330884.3479,2330884.3479,0.0
603816.SH,20241008,30.15,4.8006,9.0556,2.1,12.3532,12.5242,2.6604,1.2898,1.2878,3.6729,4.5551,82189.1519,82189.1519,43570.4575,2478002.9298,2478002.9298,0.0
603816.SH,20240930,31.07,4.4396,8.3747,2.89,12.7301,12.9064,2.7416,1.3292,1.3271,3.5641,4.4202,82189.1519,82189.1519,43570.4575,2553616.9495,2553616.9495,0.0
603816.SH,20240927,29.63,1.589,2.9974,1.17,12.1401,12.3082,2.6145,1.2676,1.2656,3.7373,4.6351,82189.1519,82189.1519,43570.4575,2435264.5708,2435264.5708,0.0
603816.SH,20240926,26.98,2.4575,4.6357,2.36,11.0544,11.2074,2.3807,1.1542,1.1524,4.1044,5.0903,82189.1519,82189.1519,43570.4575,2217463.3183,2217463.3183,1.0
603816.SH,20240925,24.53,1.2057,2.2743,1.28,10.0505,10.1897,2.1645,1.0494,1.0477,4.5143,5.5987,82189.1519,82189.1519,43570.4575,2016099.8961,2016099.8961,0.0
603816.SH,20240924,24.69,1.7362,3.2751,2.41,10.1161,10.2562,2.1786,1.0562,1.0546,4.4851,5.5624,82189.1519,82189.1519,43570.4575,2029250.1604,2029250.1604,0.0
603816.SH,20240923,23.21,0.7025,1.3251,1.03,9.5097,9.6414,2.048,0.9929,0.9913,4.7711,5.9171,82189.1519,82189.1519,43570.4575,1907610.2156,1907610.2156,0.0
603816.SH,20240920,22.6,0.6804,1.2835,1.09,9.2598,9.388,1.9942,0.9668,0.9653,4.8998,6.0768,82189.1519,82189.1519,43570.4575,1857474.8329,1857474.8329,0.0
603816.SH,20240919,22.46,0.8787,1.6575,1.63,9.2024,9.3298,1.9818,0.9608,0.9593,4.9304,6.1147,82189.1519,82189.1519,43570.4575,1845968.3517,1845968.3517,0.0
603816.SH,20240918,21.67,0.696,1.3129,1.19,8.8787,9.0017,1.9121,0.927,0.9256,5.1101,6.3376,82189.1519,82189.1519,43570.4575,1781038.9217,1781038.9217,0.0
603816.SH,20240913,21.8,0.6414,1.21,1.1,8.932,9.0557,1.9236,0.9326,0.9311,5.0797,6.2998,82189.1519,82189.1519,43570.4575,1791723.5114,1791723.5114,0.0
603816.SH,20240912,22.57,0.5098,0.9617,0.88,9.2475,9.3755,1.9915,0.9655,0.964,4.9064,6.0849,82189.1519,82189.1519,43570.4575,1855009.1584,1855009.1584,0.0
603816.SH,20240911,23.38,0.3851,0.7264,0.6,9.5794,9.712,2.063,1.0002,0.9986,4.7364,5.8741,82189.1519,82189.1519,43570.4575,1921582.3714,1921582.3714,0.0
603816.SH,20240910,23.0,0.4696,0.8859,0.63,9.4237,9.5541,2.0295,0.9839,0.9824,4.8146,5.9712,82189.1519,82189.1519,43570.4575,1890350.4937,1890350.4937,0.0
603816.SH,20240909,22.96,0.9135,1.7232,1.28,9.4073,9.5375,2.026,0.9822,0.9807,4.823,5.9816,82189.1519,82189.1519,43570.4575,1887062.9276,1887062.9276,0.0
603816.SH,20240906,23.61,0.6266,1.182,0.69,9.6736,9.8075,2.0833,1.01,1.0084,4.6902,5.8169,82189.1519,82189.1519,43570.4575,1940485.8764,1940485.8764,0.0
603816.SH,20240905,24.64,0.5179,0.9769,0.57,10.0956,10.2354,2.1742,1.0541,1.0524,4.4942,5.5737,82189.1519,82189.1519,43570.4575,2025140.7028,2025140.7028,0.0
603816.SH,20240904,24.54,0.6746,1.2726,0.8,10.0546,10.1938,2.1654,1.0498,1.0482,4.5125,5.5964,82189.1519,82189.1519,43570.4575,2016921.7876,2016921.7876,0.0
603816.SH,20240903,24.76,0.9653,1.8209,1.28,10.1448,10.2852,2.1848,1.0592,1.0576,4.4724,5.5467,82189.1519,82189.1519,43570.4575,2035003.401,2035003.401,0.0
603816.SH,20240902,24.09,0.7787,1.4688,1.19,9.8703,10.0069,2.1257,1.0306,1.0289,4.5968,5.701,82189.1519,82189.1519,43570.4575,1979936.6693,1979936.6693,0.0
603816.SH,20240830,24.06,1.6334,3.0811,3.88,9.858,9.9945,2.123,1.0293,1.0277,4.6025,5.7081,82189.1519,82189.1519,43570.4575,1977470.9947,1977470.9947,0.0
603816.SH,20240829,23.62,0.4917,0.9275,1.06,9.6777,9.8117,2.0842,1.0105,1.0089,4.6883,5.8144,82189.1519,82189.1519,43570.4575,1941307.7679,1941307.7679,0.0
603816.SH,20240828,23.72,0.3641,0.6867,0.8,9.7187,9.8532,2.093,1.0147,1.0131,4.6685,5.7899,82189.1519,82189.1519,43570.4575,1949526.6831,1949526.6831,0.0
603816.SH,20240827,24.1,0.4922,0.9284,1.05,9.8744,10.0111,2.1265,1.031,1.0294,4.5949,5.6986,82189.1519,82189.1519,43570.4575,1980758.5608,1980758.5608,0.0
603816.SH,20240826,24.83,0.2874,0.5422,0.58,10.1735,10.3143,2.191,1.0622,1.0605,4.4598,5.5311,82189.1519,82189.1519,43570.4575,2040756.6417,2040756.6417,0.0
603816.SH,20240823,24.96,0.4675,0.882,0.89,10.2267,10.3683,2.2024,1.0678,1.0661,4.4366,5.5023,82189.1519,82189.1519,43570.4575,2051441.2314,2051441.2314,0.0
603816.SH,20240822,25.0,0.6985,1.3177,1.42,10.2431,10.3849,2.206,1.0695,1.0678,4.4295,5.4935,82189.1519,82189.1519,43570.4575,2054728.7975,2054728.7975,0.0
603816.SH,20240821,25.1,0.3388,0.6392,0.66,10.2841,10.1821,2.3315,1.0738,1.052,4.4118,5.4716,82189.1519,82189.1519,43570.4575,2062947.7127,2062947.7127,0.0
603816.SH,20240820,25.15,0.5527,1.0425,1.04,10.3046,10.2024,2.3362,1.0759,1.0541,4.403,5.4607,82189.1519,82189.1519,43570.4575,2067057.1703,2067057.1703,0.0
603816.SH,20240819,25.9,0.4111,0.7755,0.7,10.6119,10.5066,2.4058,1.108,1.0856,4.2755,5.3026,82189.1519,82189.1519,43570.4575,2128699.0342,2128699.0342,0.0
603816.SH,20240816,25.8,0.6296,1.1877,1.03,10.5709,10.4661,2.3966,1.1037,1.0814,4.2921,5.3231,82189.1519,82189.1519,43570.4575,2120480.119,2120480.119,0.0
603816.SH,20240815,26.2,0.529,0.9978,0.68,10.7348,10.6283,2.4337,1.1208,1.0981,4.2266,5.2419,82189.1519,82189.1519,43570.4575,2153355.7798,2153355.7798,0.0
603816.SH,20240814,26.49,0.4398,0.8297,0.49,10.8536,10.746,2.4606,1.1332,1.1103,4.1803,5.1845,82189.1519,82189.1519,43570.4575,2177190.6338,2177190.6338,0.0
603816.SH,20240813,26.37,0.6523,1.2305,0.63,10.8044,10.6973,2.4495,1.1281,1.1053,4.1993,5.2081,82189.1519,82189.1519,43570.4575,2167327.9356,2167327.9356,0.0
603816.SH,20240812,26.25,0.6748,1.273,0.57,10.7553,10.6486,2.4384,1.123,1.1002,4.2185,5.2319,82189.1519,82189.1519,43570.4575,2157465.2374,2157465.2374,0.0
603816.SH,20240809,26.55,0.7635,1.4403,0.62,10.8782,10.7703,2.4662,1.1358,1.1128,4.1709,5.1728,82189.1519,82189.1519,43570.4575,2182121.9829,2182121.9829,0.0
603816.SH,20240808,26.49,1.3346,2.5174,1.1,10.8536,10.746,2.4606,1.1332,1.1103,4.1803,5.1845,82189.1519,82189.1519,43570.4575,2177190.6338,2177190.6338,0.0
603816.SH,20240807,25.35,1.0663,2.0114,0.8,10.3865,10.2835,2.3548,1.0845,1.0625,4.3683,5.4176,82189.1519,82189.1519,43570.4575,2083495.0007,2083495.0007,0.0
603816.SH,20240806,25.03,1.3761,2.5958,1.09,10.2554,10.1537,2.325,1.0708,1.0491,4.4242,5.4869,82189.1519,82189.1519,43570.4575,2057194.4721,2057194.4721,0.0
603816.SH,20240805,25.35,1.3407,2.529,1.0,10.3865,10.2835,2.3548,1.0845,1.0625,4.3683,5.4176,82189.1519,82189.1519,43570.4575,2083495.0007,2083495.0007,0.0
603816.SH,20240802,25.2,1.0896,2.0554,0.85,10.325,10.2227,2.3408,1.0781,1.0562,4.3943,9.8442,82189.1519,82189.1519,43570.4575,2071166.6279,2071166.6279,0.0
603816.SH,20240801,24.62,1.2198,2.3009,1.03,10.0874,9.9874,2.2869,1.0532,1.0319,4.4978,10.0761,82189.1519,82189.1519,43570.4575,2023496.9198,2023496.9198,0.0
603816.SH,20240731,25.39,1.6286,3.0722,1.48,10.4029,10.2998,2.3585,1.0862,1.0642,4.3614,9.7705,82189.1519,82189.1519,43570.4575,2086782.5667,2086782.5667,0.0
603816.SH,20240730,23.71,1.0525,1.9853,0.96,9.7146,9.6182,2.2024,1.0143,0.9938,4.6705,10.4628,82189.1519,82189.1519,43570.4575,1948704.7915,1948704.7915,0.0
603816.SH,20240729,23.76,1.7312,3.2656,1.94,9.735,9.6385,2.2071,1.0165,0.9959,4.6606,10.4408,82189.1519,82189.1519,43570.4575,1952814.2491,1952814.2491,0.0
603816.SH,20240726,23.19,0.8038,1.5162,0.89,9.5015,9.4073,2.1541,0.9921,0.972,4.7752,10.6974,82189.1519,82189.1519,43570.4575,1905966.4326,1905966.4326,0.0
603816.SH,20240725,22.72,0.7076,1.3349,0.76,9.3089,9.2166,2.1105,0.972,0.9523,4.874,10.9187,82189.1519,82189.1519,43570.4575,1867337.5312,1867337.5312,0.0
603816.SH,20240724,22.83,1.2046,2.2722,1.33,9.354,9.2613,2.1207,0.9767,0.9569,4.8505,10.8661,82189.1519,82189.1519,43570.4575,1876378.3379,1876378.3379,0.0
603816.SH,20240723,23.61,1.0403,1.9623,1.09,9.6736,9.5777,2.1931,1.01,0.9896,4.6902,10.5071,82189.1519,82189.1519,43570.4575,1940485.8764,1940485.8764,0.0
603816.SH,20240722,24.89,0.7162,1.3511,0.62,10.198,10.0969,2.312,1.0648,1.0432,4.449,9.9668,82189.1519,82189.1519,43570.4575,2045687.9908,2045687.9908,0.0
603816.SH,20240719,25.19,0.8624,1.6267,0.77,10.321,10.2186,2.3399,1.0776,1.0558,4.3961,9.8481,82189.1519,82189.1519,43570.4575,2070344.7364,2070344.7364,0.0
603816.SH,20240718,25.63,0.8418,1.588,0.75,10.5012,10.3971,2.3808,1.0965,1.0743,4.3206,9.679,82189.1519,82189.1519,43570.4575,2106507.9632,2106507.9632,0.0
603816.SH,20240717,25.65,1.0639,2.0069,1.06,10.5094,10.4052,2.3826,1.0973,1.0751,4.3172,9.6715,82189.1519,82189.1519,43570.4575,2108151.7462,2108151.7462,0.0
603816.SH,20240716,24.88,1.2694,2.3946,1.38,10.1939,10.0929,2.3111,1.0644,1.0428,4.4508,9.9708,82189.1519,82189.1519,43570.4575,2044866.0993,2044866.0993,0.0
603816.SH,20240715,25.48,1.712,3.2294,2.37,10.4398,10.3363,2.3668,1.09,1.068,4.346,9.736,82189.1519,82189.1519,43570.4575,2094179.5904,2094179.5904,0.0
603816.SH,20240712,27.64,0.6934,1.3081,1.05,11.3248,11.2125,2.5675,1.1824,1.1585,4.0064,8.9752,82189.1519,82189.1519,43570.4575,2271708.1585,2271708.1585,0.0
603816.SH,20240711,27.69,0.8606,1.6235,1.35,11.3453,11.2328,2.5721,1.1846,1.1606,3.9992,8.9589,82189.1519,82189.1519,43570.4575,2275817.6161,2275817.6161,0.0
603816.SH,20240710,27.3,0.4906,0.9255,0.76,11.1855,11.0746,2.5359,1.1679,1.1443,4.0563,9.0869,82189.1519,82189.1519,43570.4575,2243763.8469,2243763.8469,0.0
603816.SH,20240709,28.17,0.8463,1.5965,1.37,11.5419,11.4275,2.6167,1.2051,1.1807,3.931,8.8063,82189.1519,82189.1519,43570.4575,2315268.409,2315268.409,0.0
603816.SH,20240708,28.32,0.7136,1.3461,1.28,11.6034,11.4883,2.6306,1.2115,1.187,3.9102,8.7596,82189.1519,82189.1519,43570.4575,2327596.7818,2327596.7818,0.0
603816.SH,20240705,29.6,0.3825,0.7214,0.71,12.1278,12.0076,2.7495,1.2663,1.2407,3.7411,8.3809,82189.1519,82189.1519,43570.4575,2432798.8962,2432798.8962,0.0
603816.SH,20240704,29.81,0.7529,1.4203,1.55,12.2139,12.0928,2.769,1.2753,1.2495,3.7147,8.3218,82189.1519,82189.1519,43570.4575,2450058.6181,2450058.6181,0.0
603816.SH,20240703,31.04,0.5214,0.9836,1.06,12.7178,12.5917,2.8833,1.3279,1.301,3.5675,7.9921,82189.1519,82189.1519,43570.4575,2551151.275,2551151.275,0.0
603816.SH,20240702,31.71,0.7095,1.3384,1.68,12.9924,12.8635,2.9455,1.3566,1.3291,3.4922,7.8232,82189.1519,82189.1519,43570.4575,2606218.0067,2606218.0067,0.0
603816.SH,20240701,33.2,0.4198,0.7919,0.91,13.6028,13.468,3.0839,1.4203,1.3915,3.3354,7.4721,82189.1519,82189.1519,43570.4575,2728679.8431,2728679.8431,0.0
603816.SH,20240628,32.29,0.2805,0.5291,0.59,13.23,13.0988,2.9994,1.3814,1.3534,3.4294,7.6827,82189.1519,82189.1519,43570.4575,2653887.7149,2653887.7149,0.0
603816.SH,20240627,32.62,0.5013,0.9456,1.07,13.3652,13.2327,3.0301,1.3955,1.3672,3.3947,7.6049,82189.1519,82189.1519,43570.4575,2681010.135,2681010.135,0.0
603816.SH,20240626,33.16,0.558,1.0526,1.36,13.5865,13.4517,3.0802,1.4186,1.3899,3.3395,7.4811,82189.1519,82189.1519,43570.4575,2725392.277,2725392.277,0.0
603816.SH,20240625,33.9,0.3492,0.6587,0.83,13.8897,13.7519,3.149,1.4502,1.4209,3.2666,7.3178,82189.1519,82189.1519,43570.4575,2786212.2494,2786212.2494,0.0
603816.SH,20240624,33.3,0.6137,1.1577,1.44,13.6438,13.5085,3.0932,1.4246,1.3957,3.3254,7.4496,82189.1519,82189.1519,43570.4575,2736898.7583,2736898.7583,0.0
603816.SH,20240621,33.0,0.3414,0.6441,0.82,13.5209,13.3868,3.0654,1.4117,1.3832,3.3557,7.5174,82189.1519,82189.1519,43570.4575,2712242.0127,2712242.0127,0.0
603816.SH,20240620,32.65,0.4864,0.9175,1.24,13.3775,13.2449,3.0329,1.3968,1.3685,3.3916,7.598,82189.1519,82189.1519,43570.4575,2683475.8095,2683475.8095,0.0
603816.SH,20240619,33.33,0.2653,0.5005,0.7,13.6561,13.5207,3.096,1.4259,1.397,3.3224,7.4429,82189.1519,82189.1519,43570.4575,2739364.4328,2739364.4328,0.0
603816.SH,20240618,33.69,0.3877,0.7314,0.97,13.8036,13.6667,3.1295,1.4413,1.4121,3.2869,7.3634,82189.1519,82189.1519,43570.4575,2768952.5275,2768952.5275,0.0
603816.SH,20240617,33.59,0.6465,1.2195,1.89,13.7626,13.6262,3.1202,1.437,1.4079,3.2967,7.3853,82189.1519,82189.1519,43570.4575,2760733.6123,2760733.6123,0.0
603816.SH,20240614,34.8,0.2866,0.5407,0.67,14.2584,14.117,3.2326,1.4887,1.4586,3.1821,7.1285,82189.1519,82189.1519,43570.4575,2860182.4861,2860182.4861,0.0
603816.SH,20240613,34.48,0.3767,0.7107,0.88,14.1273,13.9872,3.2028,1.4751,1.4452,3.2116,7.1947,82189.1519,82189.1519,43570.4575,2833881.9575,2833881.9575,0.0
603816.SH,20240612,34.53,0.2088,0.3938,0.38,14.1478,14.0075,3.2075,1.4772,1.4473,3.207,7.1843,82189.1519,82189.1519,43570.4575,2837991.4151,2837991.4151,0.0
603816.SH,20240611,34.62,0.4782,0.9021,0.88,14.1847,14.044,3.2158,1.481,1.4511,3.1986,7.1656,82189.1519,82189.1519,43570.4575,2845388.4388,2845388.4388,0.0
603816.SH,20240607,35.03,0.3603,0.6796,0.61,14.3526,14.2103,3.2539,1.4986,1.4683,3.1612,7.0817,82189.1519,82189.1519,43570.4575,2879085.9911,2879085.9911,0.0
