ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603816.SH,20220915,46.52,0.9899,1.8235,1.05,22.9712,21.4464,4.7552,2.0845,1.9768,1.3327,2.1827,82189.1519,82189.1519,44618.2592,3823439.3464,3823439.3464,0.0
603816.SH,20220914,45.39,0.6963,1.2827,0.77,22.4132,20.9255,4.6397,2.0339,1.9287,1.3659,2.237,82189.1519,82189.1519,44618.2592,3730565.6047,3730565.6047,0.0
603816.SH,20220913,46.86,0.9036,1.6645,1.08,23.1391,21.6032,4.79,2.0998,1.9912,1.323,2.1668,82189.1519,82189.1519,44618.2592,3851383.658,3851383.658,0.0
603816.SH,20220909,46.88,1.7063,3.1431,2.99,23.1489,21.6124,4.792,2.1007,1.9921,1.3225,2.1659,82189.1519,82189.1519,44618.2592,3853027.4411,3853027.4411,0.0
603816.SH,20220908,43.5,0.6581,1.2122,1.19,21.4799,20.0541,4.4465,1.9492,1.8484,1.4252,2.3342,82189.1519,82189.1519,44618.2592,3575228.1077,3575228.1077,0.0
603816.SH,20220907,44.17,0.7589,1.398,1.45,21.8108,20.363,4.515,1.9792,1.8769,1.4036,2.2988,82189.1519,82189.1519,44618.2592,3630294.8394,3630294.8394,0.0
603816.SH,20220906,45.73,0.4934,0.9089,0.94,22.5811,21.0822,4.6745,2.0491,1.9432,1.3557,2.2204,82189.1519,82189.1519,44618.2592,3758509.9164,3758509.9164,0.0
603816.SH,20220905,46.08,0.5589,1.0295,1.1,22.7539,21.2436,4.7102,2.0648,1.9581,1.3454,2.2035,82189.1519,82189.1519,44618.2592,3787276.1196,3787276.1196,0.0
603816.SH,20220902,47.33,0.3832,0.706,0.72,23.3712,21.8198,4.838,2.1208,2.0112,1.3099,2.1453,82189.1519,82189.1519,44618.2592,3890012.5594,3890012.5594,0.0
603816.SH,20220901,47.77,0.5687,1.0476,0.92,23.5884,22.0227,4.883,2.1405,2.0299,1.2978,2.1256,82189.1519,82189.1519,44618.2592,3926175.7863,3926175.7863,0.0
603816.SH,20220831,48.4,0.6044,1.1134,1.01,23.8995,22.3131,4.9474,2.1688,2.0566,1.281,2.0979,82189.1519,82189.1519,44618.2592,3977954.952,3977954.952,0.0
603816.SH,20220830,47.2,0.5164,0.9513,0.83,23.307,21.7599,4.8247,2.115,2.0057,1.3135,2.1512,82189.1519,82189.1519,44618.2592,3879327.9697,3879327.9697,0.0
603816.SH,20220829,45.94,0.4584,0.8444,0.62,22.6848,21.179,4.6959,2.0585,1.9521,1.3495,2.2102,82189.1519,82189.1519,44618.2592,3775769.6383,3775769.6383,0.0
603816.SH,20220826,45.91,0.5155,0.9495,0.72,22.67,21.1652,4.6929,2.0572,1.9508,1.3504,2.2117,82189.1519,82189.1519,44618.2592,3773303.9637,3773303.9637,0.0
603816.SH,20220825,47.5,1.0102,1.8608,1.69,23.4551,21.8982,4.8554,2.1284,2.0184,1.3052,2.1377,82189.1519,82189.1519,44618.2592,3903984.7153,3903984.7153,0.0
603816.SH,20220824,43.73,0.4911,0.9047,0.79,21.5935,20.1602,4.47,1.9595,1.8582,1.4177,2.3219,82189.1519,82189.1519,44618.2592,3594131.6126,3594131.6126,0.0
603816.SH,20220823,44.91,0.6227,1.147,0.96,22.1762,20.7042,4.5906,2.0124,1.9083,1.3805,2.2609,82189.1519,82189.1519,44618.2592,3691114.8118,3691114.8118,0.0
603816.SH,20220822,46.14,1.0527,1.9392,2.13,22.7835,21.2712,4.7164,2.0675,1.9606,1.3437,2.2007,82189.1519,82189.1519,44618.2592,3792207.4687,3792207.4687,0.0
603816.SH,20220819,43.72,0.4238,0.7806,0.91,21.5886,20.1556,4.469,1.9591,1.8578,1.4181,2.3225,82189.1519,82189.1519,44618.2592,3593309.7211,3593309.7211,0.0
603816.SH,20220818,43.28,0.3921,0.7222,0.87,21.3713,19.9527,4.424,1.9393,1.8391,1.4325,2.3461,82189.1519,82189.1519,44618.2592,3557146.4942,3557146.4942,0.0
603816.SH,20220817,44.97,0.6238,1.149,1.52,22.2058,20.7318,4.5968,2.0151,1.9109,1.3787,2.2579,82189.1519,82189.1519,44618.2592,3696046.1609,3696046.1609,0.0
603816.SH,20220816,44.5,0.7558,1.3922,2.19,21.9737,20.5152,4.5487,1.994,1.8909,1.3932,2.2818,82189.1519,82189.1519,44618.2592,3657417.2596,3657417.2596,0.0
603816.SH,20220815,44.08,0.2716,0.5003,0.68,21.7663,21.0312,4.7723,1.9752,1.8968,1.4065,2.3035,82189.1519,82189.1519,44618.2591,3622897.8158,3622897.8158,0.0
603816.SH,20220812,45.11,0.2941,0.5417,0.61,22.2749,21.5226,4.8838,2.0214,1.9411,1.3744,2.2509,82189.1519,82189.1519,44618.2591,3707552.6422,3707552.6422,0.0
603816.SH,20220811,45.13,0.2951,0.5437,0.51,22.2848,21.5321,4.886,2.0222,1.942,1.3738,2.2499,82189.1519,82189.1519,44618.2591,3709196.4252,3709196.4252,0.0
603816.SH,20220810,44.7,0.4344,0.8002,0.72,22.0725,21.327,4.8394,2.003,1.9235,1.387,2.2716,82189.1519,82189.1519,44618.2591,3673855.0899,3673855.0899,0.0
603816.SH,20220809,44.51,0.4327,0.7971,0.67,21.9787,21.2363,4.8189,1.9945,1.9153,1.3929,2.2813,82189.1519,82189.1519,44618.2591,3658239.1511,3658239.1511,0.0
603816.SH,20220808,43.74,0.5288,0.974,0.88,21.5984,20.8689,4.7355,1.96,1.8822,1.4174,2.3214,82189.1519,82189.1519,44618.2591,3594953.5041,3594953.5041,0.0
603816.SH,20220805,43.5,0.7145,1.3162,1.12,21.4799,20.7544,4.7095,1.9492,1.8718,1.4252,2.3342,82189.1519,82189.1519,44618.2591,3575228.1077,3575228.1077,0.0
603816.SH,20220804,43.0,0.7853,1.4465,1.27,21.233,20.5159,4.6554,1.9268,1.8503,1.4418,2.3614,82189.1519,82189.1519,44618.2591,3534133.5317,3534133.5317,0.0
603816.SH,20220803,43.5,0.5523,1.0174,0.92,21.4799,20.7544,4.7095,1.9492,1.8718,1.4252,2.3342,82189.1519,82189.1519,44618.2591,3575228.1077,3575228.1077,0.0
603816.SH,20220802,44.99,0.6631,1.2215,1.13,22.2157,21.4653,4.8708,2.016,1.9359,1.378,2.2569,82189.1519,82189.1519,44618.2591,3697689.944,3697689.944,0.0
603816.SH,20220801,45.75,0.3051,0.5619,0.42,22.591,21.8279,4.9531,2.05,1.9686,1.3551,2.2194,82189.1519,82189.1519,44618.2591,3760153.6994,3760153.6994,0.0
603816.SH,20220729,46.15,0.8702,1.603,1.28,22.7885,22.0188,4.9964,2.068,1.9859,1.3434,2.2002,82189.1519,82189.1519,44618.2591,3793029.3602,3793029.3602,0.0
603816.SH,20220728,47.5,0.71,1.3078,1.15,23.4551,22.6629,5.1426,2.1284,2.044,1.3052,2.1377,82189.1519,82189.1519,44618.2591,3903984.7153,3903984.7153,0.0
603816.SH,20220727,48.25,0.4681,0.8622,0.72,23.8254,23.0207,5.2238,2.1621,2.0762,1.2849,2.1044,82189.1519,82189.1519,44618.2591,3965626.5792,3965626.5792,0.0
603816.SH,20220726,48.7,0.5802,1.0687,0.84,24.0477,23.2354,5.2725,2.1822,2.0956,1.2731,2.085,82189.1519,82189.1519,44618.2591,4002611.6975,4002611.6975,0.0
603816.SH,20220725,48.05,1.0108,1.862,1.63,23.7267,22.9253,5.2021,2.1531,2.0676,1.2903,2.1132,82189.1519,82189.1519,44618.2591,3949188.7488,3949188.7488,0.0
603816.SH,20220722,45.92,0.6305,1.1614,0.96,22.6749,21.909,4.9715,2.0576,1.976,1.3501,2.2112,82189.1519,82189.1519,44618.2591,3774125.8552,3774125.8552,0.0
603816.SH,20220721,46.63,0.4,0.7369,0.51,23.0255,22.2478,5.0484,2.0895,2.0065,1.3296,2.1775,82189.1519,82189.1519,44618.2591,3832480.1531,3832480.1531,0.0
603816.SH,20220720,47.53,0.6372,1.1737,0.88,23.4699,22.6772,5.1458,2.1298,2.0452,1.3044,2.1363,82189.1519,82189.1519,44618.2591,3906450.3898,3906450.3898,0.0
603816.SH,20220719,47.9,0.7899,1.455,1.24,23.6526,22.8537,5.1859,2.1464,2.0612,1.2943,2.1198,82189.1519,82189.1519,44618.2591,3936860.376,3936860.376,0.0
603816.SH,20220718,48.86,0.6428,1.184,1.04,24.1267,23.3118,5.2898,2.1894,2.1025,1.2689,2.0782,82189.1519,82189.1519,44618.2591,4015761.9618,4015761.9618,0.0
603816.SH,20220715,48.1,0.8043,1.4815,1.58,23.7514,22.9492,5.2075,2.1553,2.0698,1.2889,2.111,82189.1519,82189.1519,44618.2591,3953298.2064,3953298.2064,0.0
603816.SH,20220714,48.73,1.0556,1.9444,2.85,24.0625,23.2497,5.2758,2.1836,2.0969,1.2723,2.0837,82189.1519,82189.1519,44618.2591,4005077.3721,4005077.3721,0.0
603816.SH,20220713,50.51,0.3322,0.6119,0.91,24.9414,24.099,5.4685,2.2633,2.1735,1.2274,2.0103,82189.1519,82189.1519,44618.2591,4151374.0625,4151374.0625,0.0
603816.SH,20220712,51.56,0.3607,0.6645,0.95,25.4599,24.6,5.5821,2.3104,2.2187,1.2024,1.9693,82189.1519,82189.1519,44618.2591,4237672.672,4237672.672,0.0
603816.SH,20220711,51.85,0.5296,0.9756,1.53,25.6031,24.7383,5.6135,2.3234,2.2311,1.1957,1.9583,82189.1519,82189.1519,44618.2591,4261507.526,4261507.526,0.0
603816.SH,20220708,52.55,0.274,0.5046,0.78,25.9487,25.0723,5.6893,2.3547,2.2613,1.1798,1.9322,82189.1519,82189.1519,44618.2591,4319039.9323,4319039.9323,0.0
603816.SH,20220707,53.18,0.353,0.6502,0.89,26.2598,25.3729,5.7575,2.383,2.2884,1.1658,1.9093,82189.1519,82189.1519,44618.2591,4370819.098,4370819.098,0.0
603816.SH,20220706,54.0,0.3161,0.5822,0.72,26.6647,25.7641,5.8463,2.4197,2.3237,1.1481,1.8803,82189.1519,82189.1519,44618.2591,4438214.2026,4438214.2026,0.0
603816.SH,20220705,54.17,0.4278,0.788,0.91,26.7487,25.8452,5.8647,2.4273,2.331,1.1445,1.8744,82189.1519,82189.1519,44618.2591,4452186.3584,4452186.3584,0.0
603816.SH,20220704,56.05,0.3656,0.6734,0.68,27.677,26.7422,6.0683,2.5116,2.4119,1.1061,1.8116,82189.1519,82189.1519,44618.2591,4606701.964,4606701.964,0.0
603816.SH,20220701,55.12,0.3017,0.5557,0.5,27.2178,26.2985,5.9676,2.4699,2.3718,1.1248,1.8421,82189.1519,82189.1519,44618.2591,4530266.0527,4530266.0527,0.0
603816.SH,20220630,56.63,0.5712,1.0522,0.97,27.9634,27.0189,6.131,2.5376,2.4368,1.0948,1.793,82189.1519,82189.1519,44618.2591,4654371.6721,4654371.6721,0.0
603816.SH,20220629,56.0,0.6896,1.2703,0.95,27.6523,26.7183,6.0628,2.5093,2.4097,1.1071,1.8132,82189.1519,63222.4245,34321.7378,4602592.5064,3540455.772,0.0
603816.SH,20220628,72.0,0.763,1.4054,0.9,27.3485,26.4247,5.4023,2.4818,2.3832,1.1194,,63222.4245,63222.4245,34321.7378,4552014.564,4552014.564,0.0
603816.SH,20220627,74.0,0.9011,1.6599,0.95,28.1081,27.1588,5.5524,2.5507,2.4494,1.0892,,63222.4245,63222.4245,34321.7378,4678459.413,4678459.413,0.0
603816.SH,20220624,72.0,0.8187,1.508,0.82,27.3485,26.4247,5.4023,2.4818,2.3832,1.1194,,63222.4245,63222.4245,34321.7378,4552014.564,4552014.564,0.0
603816.SH,20220623,68.4,0.6609,1.2174,0.63,25.981,25.1035,5.1322,2.3577,2.2641,1.1783,,63222.4245,63222.4245,34321.7378,4324413.8358,4324413.8358,0.0
603816.SH,20220622,68.92,0.4968,0.9497,0.44,26.1786,25.2943,5.1712,2.3756,2.2813,1.1694,1.1694,63222.4245,63222.4245,33074.226,4357289.4965,4357289.4965,0.0
603816.SH,20220621,71.36,1.344,2.5692,1.35,27.1054,26.1899,5.3543,2.4597,2.362,1.1294,1.1294,63222.4245,63222.4245,33074.226,4511552.2123,4511552.2123,0.0
603816.SH,20220620,70.0,1.398,2.6723,1.58,26.5888,25.6907,5.2523,2.4128,2.317,1.1514,1.1514,63222.4245,63222.4245,33074.226,4425569.715,4425569.715,0.0
603816.SH,20220617,65.01,1.0856,2.0753,1.34,24.6934,23.8593,4.8779,2.2408,2.1519,1.2398,1.2398,63222.4245,63222.4245,33074.226,4110089.8167,4110089.8167,0.0
603816.SH,20220616,65.61,0.8966,1.7139,1.21,24.9213,24.0795,4.9229,2.2615,2.1717,1.2284,1.2284,63222.4245,63222.4245,33074.226,4148023.2714,4148023.2714,0.0
603816.SH,20220615,63.19,0.9558,1.8271,1.37,24.0021,23.1914,4.7413,2.1781,2.0916,1.2755,1.2755,63222.4245,63222.4245,33074.226,3995025.0042,3995025.0042,0.0
603816.SH,20220614,60.49,0.6568,1.2555,1.03,22.9765,22.2004,4.5387,2.085,2.0022,1.3324,1.3324,63222.4245,63222.4245,33074.226,3824324.458,3824324.458,0.0
603816.SH,20220613,58.68,0.8274,1.5817,1.51,22.289,21.5362,4.4029,2.0226,1.9423,1.3735,1.3735,63222.4245,63222.4245,33074.226,3709891.8697,3709891.8697,0.0
603816.SH,20220610,60.18,0.7199,1.3761,1.57,22.8588,22.0867,4.5154,2.0743,1.992,1.3393,1.3393,63222.4245,63222.4245,33074.226,3804725.5064,3804725.5064,0.0
603816.SH,20220609,60.98,0.5517,1.0546,1.32,23.1626,22.3803,4.5755,2.1019,2.0185,1.3217,1.3217,63222.4245,63222.4245,33074.226,3855303.446,3855303.446,0.0
