ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688702.SH,20231110,50.43,6.3963,6.3963,0.9,,1389.2819,8.5321,26.9397,18.933,,,41000.0,3719.6762,3719.6762,2067630.0,187583.2708,0.0
688702.SH,20231109,51.27,6.0532,6.0532,0.86,,1412.4228,8.6742,27.3884,19.2484,,,41000.0,3719.6762,3719.6762,2102070.0,190707.7988,0.0
688702.SH,20231108,52.78,8.3473,8.3473,1.36,,1454.0214,8.9297,28.1951,19.8153,,,41000.0,3719.6762,3719.6762,2163980.0,196324.5098,0.0
688702.SH,20231107,52.18,9.1951,9.1951,1.68,,1437.4921,8.8282,27.8745,19.59,,,41000.0,3719.6762,3719.6762,2139380.0,194092.7041,0.0
688702.SH,20231106,50.14,5.9914,5.9914,0.97,,1381.2927,8.4831,26.7848,18.8241,,,41000.0,3719.6762,3719.6762,2055740.0,186504.5647,0.0
688702.SH,20231103,48.67,6.065,6.065,0.99,,1340.7961,8.2344,25.9995,18.2722,,,41000.0,3719.6762,3719.6762,1995470.0,181036.6407,0.0
688702.SH,20231102,46.4,5.6121,5.6121,0.9,,1278.2605,7.8503,24.7869,17.42,,,41000.0,3719.6762,3719.6762,1902400.0,172592.9757,0.0
688702.SH,20231101,47.6,3.8696,3.8696,0.59,,1311.319,8.0533,25.4279,17.8705,,,41000.0,3719.6762,3719.6762,1951600.0,177056.5871,0.0
688702.SH,20231031,48.62,5.91,5.91,0.93,,1339.4187,8.2259,25.9728,18.2535,,,41000.0,3719.6762,3719.6762,1993420.0,180850.6568,0.0
688702.SH,20231030,49.38,9.4069,9.4069,1.63,,1360.3557,8.3545,26.3788,18.5388,,,41000.0,3719.6762,3719.6762,2024580.0,183677.6108,0.0
688702.SH,20231027,48.06,5.9623,5.9623,0.93,,,8.1818,25.6736,18.6057,,,41000.0,3719.6762,3719.6762,1970460.0,178767.6382,0.0
688702.SH,20231026,46.67,5.9176,5.9176,0.84,,,7.9452,24.9311,18.0676,,,41000.0,3719.6762,3719.6762,1913470.0,173597.2883,0.0
688702.SH,20231025,47.9,5.864,5.864,0.73,,,8.1546,25.5882,18.5437,,,41000.0,3719.6762,3719.6762,1963900.0,178172.49,0.0
688702.SH,20231024,47.83,4.7867,4.7867,0.57,,,8.1427,25.5508,18.5166,,,41000.0,3719.6762,3719.6762,1961030.0,177912.1126,0.0
688702.SH,20231023,46.66,6.3672,6.3672,0.71,,,7.9435,24.9258,18.0637,,,41000.0,3719.6762,3719.6762,1913060.0,173560.0915,0.0
688702.SH,20231020,48.96,9.2314,9.2314,1.07,,,8.335,26.1544,18.9541,,,41000.0,3719.6762,3719.6762,2007360.0,182115.3468,0.0
688702.SH,20231019,52.35,8.7863,8.7863,1.0,,,8.9122,27.9654,20.2665,,,41000.0,3719.6762,3719.6762,2146350.0,194725.0491,0.0
688702.SH,20231018,51.36,10.8462,10.8462,1.22,,,8.7436,27.4365,19.8832,,,41000.0,3719.6762,3719.6762,2105760.0,191042.5696,0.0
688702.SH,20231017,50.7,6.4203,6.4203,0.66,,,8.6313,27.0839,19.6277,,,41000.0,3719.6762,3719.6762,2078700.0,188587.5833,0.0
688702.SH,20231016,50.65,9.8633,9.8633,0.93,,,8.6228,27.0572,19.6084,,,41000.0,3719.6762,3719.6762,2076650.0,188401.5995,
688702.SH,20231013,52.3,7.0928,7.0928,0.58,,,8.9037,27.9386,20.2471,,,41000.0,3719.6762,3719.6762,2144300.0,194539.0653,0.0
688702.SH,20231012,52.99,9.7292,9.7292,0.74,,,9.0211,28.3072,20.5143,,,41000.0,3719.6762,3719.6762,2172590.0,197105.6418,0.0
688702.SH,20231011,54.76,11.3428,11.3428,0.81,,,9.3225,29.2528,21.1995,,,41000.0,3719.6762,3719.6762,2245160.0,203689.4687,0.0
688702.SH,20231010,56.12,10.8291,10.8291,0.63,,,9.554,29.9793,21.726,,,41000.0,3719.6762,3719.6762,2300920.0,208748.2283,0.0
688702.SH,20231009,54.58,13.7554,13.7554,0.65,,,9.2918,29.1566,21.1298,,,41000.0,3719.6762,3719.6762,2237780.0,203019.927,0.0
688702.SH,20230928,58.6,15.6841,15.6841,0.74,,,9.9762,31.3041,22.6861,,,41000.0,3719.6762,3719.6762,2402600.0,217973.0253,0.0
688702.SH,20230927,57.38,14.3424,14.3424,0.65,,,9.7685,30.6524,22.2138,,,41000.0,3719.6762,3719.6762,2352580.0,213435.0204,0.0
688702.SH,20230926,57.82,15.0386,15.0386,0.62,,,9.8434,30.8874,22.3841,,,41000.0,3719.6762,3719.6762,2370620.0,215071.6779,0.0
688702.SH,20230925,58.79,26.9211,26.9211,1.07,,,10.0085,31.4056,22.7596,,,41000.0,3719.6762,3719.6762,2410390.0,218679.7638,0.0
688702.SH,20230922,59.95,33.5524,33.5524,1.22,,,10.206,32.0253,23.2087,,,41000.0,3719.6762,3719.6762,2457950.0,222994.5882,0.0
688702.SH,20230921,51.98,16.4503,16.4503,0.43,,,8.8492,27.7677,20.1232,,,41000.0,3719.6762,3719.6762,2131180.0,193348.7689,0.0
688702.SH,20230920,51.5,19.0675,19.0675,,,,8.7675,27.5113,19.9374,,,41000.0,3719.6762,3719.6762,2111500.0,191563.3243,0.0
688702.SH,20230919,53.8,24.8499,24.8499,,,,9.159,28.7399,20.8278,,,41000.0,3719.6762,3719.6762,2205800.0,200118.5796,0.0
688702.SH,20230918,53.69,31.4798,31.4798,,,,9.1403,28.6812,20.7852,,,41000.0,3719.6762,3719.6762,2201290.0,199709.4152,0.0
688702.SH,20230915,57.8,45.3424,45.3424,,,,9.84,30.8767,22.3764,,,41000.0,3719.6762,3719.6762,2369800.0,214997.2844,0.0
688702.SH,20230914,62.5,69.8238,69.8238,,,,10.6401,33.3875,24.1959,,,41000.0,3719.6762,3719.6762,2562500.0,232479.7625,0.0
