ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688170.SH,20231214,37.59,1.471,1.8374,0.5,57.6442,152.1896,3.0808,6.8349,7.2064,,,10336.0,7832.3,6270.6063,388530.24,294416.157,0.0
688170.SH,20231213,37.78,2.1749,2.7166,0.69,57.9355,152.9589,3.0964,6.8694,7.2429,,,10336.0,7832.3,6270.6063,390494.08,295904.294,0.0
688170.SH,20231212,38.15,2.5225,3.1507,0.77,58.5029,154.4569,3.1267,6.9367,7.3138,,,10336.0,7832.3,6270.6063,394318.4,298802.245,0.0
688170.SH,20231211,38.21,3.357,4.1931,0.97,58.5949,154.6998,3.1317,6.9476,7.3253,,,10336.0,7832.3,6270.6063,394938.56,299272.183,0.0
688170.SH,20231208,37.66,3.6923,4.6118,0.91,57.7515,152.473,3.0866,6.8476,7.2199,,,10336.0,7832.3,6270.6063,389253.76,294964.418,0.0
688170.SH,20231207,37.8,3.0672,3.831,0.67,57.9662,153.0399,3.098,6.8731,7.2467,,,10336.0,7832.3,6270.6063,390700.8,296060.94,0.0
688170.SH,20231206,38.4,3.0376,3.7941,0.56,58.8863,155.4691,3.1472,6.9822,7.3617,,,10336.0,7832.3,6270.6063,396902.4,300760.32,0.0
688170.SH,20231205,38.71,3.2575,4.0688,0.52,59.3617,156.7241,3.1726,7.0385,7.4212,,,10336.0,7832.3,6270.6063,400106.56,303188.333,0.0
688170.SH,20231204,40.0,4.1763,5.2163,0.56,61.3399,161.9469,3.2784,7.2731,7.6685,,,10336.0,7832.3,6270.6063,413440.0,313292.0,0.0
688170.SH,20231201,39.89,6.7208,8.3947,0.78,61.1712,161.5016,3.2693,7.2531,7.6474,,,10336.0,7832.3,6270.6063,412303.04,312430.447,0.0
688170.SH,20231130,40.82,5.8125,7.2601,0.56,62.5974,165.2668,3.3456,7.4222,7.8257,,,10336.0,7832.3,6270.6063,421915.52,319714.486,0.0
688170.SH,20231129,42.99,6.9542,8.6862,0.55,65.9251,174.0525,3.5234,7.8167,8.2417,,,10336.0,7832.3,6270.6063,444344.64,336710.577,0.0
688170.SH,20231128,41.42,7.363,9.1968,0.49,63.5175,167.6961,3.3947,7.5313,7.9407,,,10336.0,7832.3,6270.6063,428117.12,324413.866,0.0
688170.SH,20231127,42.08,10.195,12.7341,0.69,64.5296,170.3682,3.4488,7.6513,8.0672,,,10336.0,7832.3,6270.6063,434938.88,329583.184,0.0
688170.SH,20231124,40.51,12.7597,15.9375,0.99,62.122,164.0118,3.3202,7.3658,7.7662,,,10336.0,7832.3,6270.6063,418711.36,317286.473,0.0
688170.SH,20231123,46.4,14.6027,18.2394,1.36,71.1543,187.8584,3.8029,8.4368,8.8954,,,10336.0,7832.3,6270.6063,479590.4,363418.72,0.0
688170.SH,20231122,45.86,18.325,22.8889,2.27,70.3262,185.6722,3.7586,8.3386,8.7919,,,10336.0,7832.3,6270.6063,474008.96,359189.278,0.0
688170.SH,20231121,47.29,19.2366,24.0275,4.1,72.5191,191.4618,3.8758,8.5986,9.0661,,,10336.0,7832.3,6270.6063,488789.44,370389.467,0.0
688170.SH,20231120,40.53,9.4777,11.8381,2.89,62.1527,164.0927,3.3218,7.3694,7.7701,,,10336.0,7832.3,6270.6063,418918.08,317443.119,0.0
688170.SH,20231117,37.19,3.3502,4.3939,0.82,57.0308,150.5702,3.0481,6.7621,7.1298,,,10336.0,6574.3,5012.6063,384395.84,244498.217,0.0
688170.SH,20231116,36.37,4.3418,5.6946,1.08,55.7733,147.2503,2.9808,6.613,6.9726,,,10336.0,6574.3,5012.6063,375920.32,239107.291,0.0
688170.SH,20231115,38.08,6.2254,8.1649,1.86,58.3956,154.1735,3.121,6.924,7.3004,,,10336.0,6574.3,5012.6063,393594.88,250349.344,0.0
688170.SH,20231114,36.03,2.7658,3.6275,0.77,55.2519,145.8737,2.953,6.5512,6.9074,,,10336.0,6574.3,5012.6063,372406.08,236872.029,0.0
688170.SH,20231113,35.55,2.8577,3.7481,0.85,54.5158,143.9303,2.9136,6.4639,6.8154,,,10336.0,6574.3,5012.6063,367444.8,233716.365,0.0
688170.SH,20231110,36.68,4.2375,5.5576,1.5,56.2487,148.5053,3.0063,6.6694,7.032,,,10336.0,6574.3,5012.6063,379124.48,241145.324,0.0
688170.SH,20231109,36.27,4.0203,5.2729,1.81,55.62,146.8454,2.9727,6.5949,6.9534,,,10336.0,6574.3,5012.6063,374886.72,238449.861,0.0
688170.SH,20231108,36.21,2.8859,3.785,1.51,55.5279,146.6025,2.9677,6.5839,6.9419,,,10336.0,6574.3,5012.6063,374266.56,238055.403,0.0
688170.SH,20231107,36.98,3.9965,5.2416,2.69,56.7087,149.7199,3.0308,6.724,7.0895,,,10336.0,6574.3,5012.6063,382225.28,243117.614,0.0
688170.SH,20231106,35.48,1.6801,2.2036,1.21,54.4085,143.6469,2.9079,6.4512,6.8019,,,10336.0,6574.3,5012.6063,366721.28,233256.164,0.0
688170.SH,20231103,34.61,1.5778,2.0694,1.24,53.0743,140.1246,2.8366,6.293,6.6351,,,10336.0,6574.3,5012.6063,357728.96,227536.523,0.0
688170.SH,20231102,33.34,0.9828,1.2891,0.79,51.1268,134.9828,2.7325,6.0621,6.3917,,,10336.0,6574.3,5012.6063,344602.24,219187.162,0.0
688170.SH,20231101,33.9,1.2889,1.6904,1.07,51.9856,137.25,2.7784,6.1639,6.499,,,10336.0,6574.3,5012.6063,350390.4,222868.77,0.0
688170.SH,20231031,33.93,1.9093,2.5042,1.63,52.0316,137.3715,2.7809,6.1694,6.5048,,,10336.0,6574.3,5012.6063,350700.48,223065.999,0.0
688170.SH,20231030,33.82,1.206,1.5817,1.04,51.8629,76.023,2.7479,6.1494,6.564,,,10336.0,6574.3,5012.6063,349563.52,222342.826,0.0
688170.SH,20231027,33.06,0.9638,1.264,0.86,50.6974,74.3146,2.6862,6.0112,6.4165,,,10336.0,6574.3,5012.6063,341708.16,217346.358,0.0
688170.SH,20231026,32.22,0.8181,1.0729,0.75,49.4093,72.4264,2.6179,5.8585,6.2535,,,10336.0,6574.3,5012.6063,333025.92,211823.946,0.0
688170.SH,20231025,32.25,1.1439,1.5003,1.13,49.4553,72.4938,2.6204,5.8639,6.2593,,,10336.0,6574.3,5012.6063,333336.0,212021.175,0.0
688170.SH,20231024,32.2,1.7289,2.2675,2.14,49.3786,72.3814,2.6163,5.8548,6.2496,,,10336.0,6574.3,5012.6063,332819.2,211692.46,0.0
688170.SH,20231023,30.73,1.1516,1.5104,1.24,47.1244,69.077,2.4969,5.5875,5.9643,,,10336.0,6574.3,5012.6063,317625.28,202028.239,0.0
688170.SH,20231020,31.95,0.7388,0.969,0.77,48.9952,71.8194,2.596,5.8094,6.2011,,,10336.0,6574.3,5012.6063,330235.2,210048.885,0.0
688170.SH,20231019,32.6,0.7165,0.9623,0.64,49.992,73.2806,2.6488,5.9276,6.3273,,,10336.0,6574.3,4894.6163,336953.6,214322.18,0.0
688170.SH,20231018,32.74,0.7356,0.9881,0.61,50.2067,73.5953,2.6602,5.953,6.3544,,,10336.0,6574.3,4894.6163,338400.64,215242.582,0.0
688170.SH,20231017,33.0,0.6931,0.931,0.49,50.6054,74.1797,2.6813,6.0003,6.4049,,,10336.0,6574.3,4894.6163,341088.0,216951.9,0.0
688170.SH,20231016,33.2,1.7414,2.3389,1.32,50.9121,74.6293,2.6976,6.0367,6.4437,,,10336.0,6574.3,4894.6163,343155.2,218266.76,
688170.SH,20231013,34.44,0.9029,1.2127,0.64,52.8137,77.4166,2.7983,6.2621,6.6844,,,10336.0,6574.3,4894.6163,355971.84,226418.892,0.0
688170.SH,20231012,34.74,1.533,2.0591,1.18,53.2737,78.091,2.8227,6.3167,6.7426,,,10336.0,6574.3,4894.6163,359072.64,228391.182,0.0
688170.SH,20231011,34.98,1.1907,1.5993,0.94,53.6417,78.6305,2.8422,6.3603,6.7892,,,10336.0,6574.3,4894.6163,361553.28,229969.014,0.0
688170.SH,20231010,35.38,1.7042,2.289,1.57,54.2551,79.5296,2.8747,6.433,6.8668,,,10336.0,6574.3,4894.6163,365687.68,232598.734,0.0
688170.SH,20231009,35.38,1.2823,1.7223,1.18,54.2551,79.5296,2.8747,6.433,6.8668,,,10336.0,6574.3,4894.6163,365687.68,232598.734,0.0
688170.SH,20230928,35.47,1.3135,1.7643,1.38,54.3932,79.7319,2.882,6.4494,6.8843,,,10336.0,6574.3,4894.6163,366617.92,233190.421,0.0
688170.SH,20230927,35.2,0.9816,1.3184,0.8,53.9791,79.125,2.8601,6.4003,6.8319,,,10336.0,6574.3,4894.6163,363827.2,231415.36,0.0
688170.SH,20230926,34.99,1.0258,1.3778,0.78,53.6571,78.653,2.843,6.3621,6.7911,,,10336.0,6574.3,4894.6163,361656.64,230034.757,0.0
688170.SH,20230925,35.3,0.8399,1.1281,0.58,54.1325,79.3498,2.8682,6.4185,6.8513,,,10336.0,6574.3,4894.6163,364860.8,232072.79,0.0
688170.SH,20230922,35.77,1.2498,1.6786,0.81,54.8532,80.4063,2.9064,6.5039,6.9425,,,10336.0,6574.3,4894.6163,369718.72,235162.711,0.0
688170.SH,20230921,34.82,0.6527,0.8767,0.39,53.3964,78.2708,2.8292,6.3312,6.7581,,,10336.0,6574.3,4894.6163,359899.52,228917.126,0.0
688170.SH,20230920,35.0,2.3576,3.1666,1.43,53.6724,78.6754,2.8438,6.3639,6.7931,,,10336.0,6574.3,4894.6163,361760.0,230100.5,0.0
688170.SH,20230919,35.89,1.4338,1.9259,0.86,55.0372,80.6761,2.9161,6.5258,6.9658,,,10336.0,6574.3,4894.6163,370959.04,235951.627,0.0
688170.SH,20230918,36.03,1.498,2.0121,0.8,55.2519,80.9908,2.9275,6.5512,6.993,,,10336.0,6574.3,4894.6163,372406.08,236872.029,0.0
688170.SH,20230915,36.35,1.7626,2.3675,0.86,55.7426,81.7101,2.9535,6.6094,7.0551,,,10336.0,6574.3,4894.6163,375713.6,238975.805,0.0
688170.SH,20230914,36.6,1.2277,1.649,0.5,56.126,82.272,2.9738,6.6549,7.1036,,,10336.0,6574.3,4894.6163,378297.6,240619.38,0.0
688170.SH,20230913,36.88,2.3342,3.1352,0.8,56.5554,82.9014,2.9966,6.7058,7.1579,,,10336.0,6574.3,4894.6163,381191.68,242460.184,0.0
688170.SH,20230912,38.47,1.4901,2.0014,0.38,58.9937,86.4756,3.1258,6.9949,7.4665,,,10336.0,6574.3,4894.6163,397625.92,252913.321,0.0
688170.SH,20230911,38.45,2.4992,3.3569,0.65,58.963,86.4306,3.1241,6.9912,7.4627,,,10336.0,6574.3,4894.6163,397419.2,252781.835,0.0
688170.SH,20230908,38.13,2.6672,3.5824,0.73,58.4723,85.7113,3.0981,6.9331,7.4006,,,10336.0,6574.3,4894.6163,394111.68,250678.059,0.0
688170.SH,20230907,38.08,3.2032,4.3024,0.85,58.3956,85.5989,3.0941,6.924,7.3908,,,10336.0,6574.3,4894.6163,393594.88,250349.344,0.0
688170.SH,20230906,39.87,4.7064,6.3216,1.39,61.1405,89.6226,3.2395,7.2494,7.7383,,,10336.0,6574.3,4894.6163,412096.32,262117.341,0.0
688170.SH,20230905,40.53,6.5469,8.7935,2.73,62.1527,91.1062,3.2931,7.3694,7.8664,,,10336.0,6574.3,4894.6163,418918.08,266456.379,0.0
688170.SH,20230904,38.58,2.1592,2.9001,0.99,59.1623,86.7228,3.1347,7.0149,7.4879,,,10336.0,6574.3,4894.6163,398762.88,253636.494,0.0
688170.SH,20230901,37.5,1.5458,2.0763,0.73,57.5062,84.2951,3.0469,6.8185,7.2783,,,10336.0,6574.3,4894.6163,387600.0,246536.25,0.0
688170.SH,20230831,37.95,3.8031,5.1082,2.41,58.1962,85.3067,3.0835,6.9003,7.3656,,,10336.0,6574.3,4894.6163,392251.2,249494.685,0.0
688170.SH,20230830,37.1,2.9188,3.9204,2.6,56.8928,83.396,3.0144,6.7458,7.2006,,,10336.0,6574.3,4894.6163,383465.6,243906.53,0.0
688170.SH,20230829,35.71,1.5621,2.0982,1.5,54.7612,76.1281,2.8991,6.493,6.9688,,,10336.0,6574.3,4894.6163,369098.56,234768.253,0.0
688170.SH,20230828,34.0,1.0224,1.3733,1.04,52.1389,72.4826,2.7602,6.1821,6.6351,,,10336.0,6574.3,4894.6163,351424.0,223526.2,0.0
688170.SH,20230825,34.4,1.298,1.7434,1.46,52.7523,73.3353,2.7927,6.2548,6.7131,,,10336.0,6574.3,4894.6163,355558.4,226155.92,0.0
688170.SH,20230824,36.48,1.0862,1.4589,1.29,55.942,77.7696,2.9616,6.633,7.119,,,10336.0,6574.3,4894.6163,377057.28,239830.464,0.0
688170.SH,20230823,36.42,0.6528,0.8768,0.69,55.85,77.6417,2.9567,6.6221,7.1073,,,10336.0,6574.3,4894.6163,376437.12,239436.006,0.0
688170.SH,20230822,36.42,1.1406,1.532,1.17,55.85,77.6417,2.9567,6.6221,7.1073,,,10336.0,6574.3,4894.6163,376437.12,239436.006,0.0
688170.SH,20230821,35.5,0.7354,0.9878,0.57,54.4392,75.6804,2.882,6.4549,6.9278,,,10336.0,6574.3,4894.6163,366928.0,233387.65,0.0
688170.SH,20230818,36.54,0.8343,1.1206,0.62,56.034,77.8975,2.9664,6.644,7.1308,,,10336.0,6574.3,4894.6163,377677.44,240224.922,
688170.SH,20230817,36.6,0.8514,1.1436,0.66,56.126,78.0254,2.9713,6.6549,7.1425,,,10336.0,6574.3,4894.6163,378297.6,240619.38,
688170.SH,20230816,35.8,1.1995,1.6111,1.02,54.8992,76.3199,2.9064,6.5094,6.9863,,,10336.0,6574.3,4894.6163,370028.8,235359.94,0.0
688170.SH,20230815,36.43,1.2346,1.6583,1.12,55.8653,77.663,2.9575,6.624,7.1093,,,10336.0,6574.3,4894.6163,376540.48,239501.749,0.0
688170.SH,20230814,36.68,2.3462,3.1514,2.78,56.2487,78.1959,2.9778,6.6694,7.1581,,,10336.0,6574.3,4894.6163,379124.48,241145.324,0.0
688170.SH,20230811,38.3,1.1157,1.4985,1.25,58.733,81.6495,3.1093,6.964,7.4742,,,10336.0,6574.3,4894.6163,395868.8,251795.69,0.0
688170.SH,20230810,38.5,0.5549,0.7454,0.58,59.0397,82.0759,3.1256,7.0003,7.5132,,,10336.0,6574.3,4894.6163,397936.0,253110.55,0.0
688170.SH,20230809,38.42,0.6239,0.8379,0.54,58.917,81.9053,3.1191,6.9858,7.4976,,,10336.0,6574.3,4894.6163,397109.12,252584.606,0.0
688170.SH,20230808,38.93,0.853,1.1458,0.75,59.6991,82.9926,3.1605,7.0785,7.5972,,,10336.0,6574.3,4894.6163,402380.48,255937.499,0.0
688170.SH,20230807,39.05,1.0686,1.4352,0.86,59.8831,83.2484,3.1702,7.1003,7.6206,,,10336.0,6574.3,4894.6163,403620.8,256726.415,0.0
688170.SH,20230804,39.0,1.3681,1.8376,0.91,59.8064,83.1418,3.1662,7.0912,7.6108,,,10336.0,6574.3,4894.6163,403104.0,256397.7,0.0
688170.SH,20230803,39.23,0.8831,1.1862,0.58,60.1591,83.6321,3.1848,7.1331,7.6557,,,10336.0,6574.3,4894.6163,405481.28,257909.789,0.0
688170.SH,20230802,39.49,1.6086,2.1607,1.2,60.5578,84.1864,3.2059,7.1803,7.7064,,,10336.0,6574.3,4894.6163,408168.64,259619.107,0.0
688170.SH,20230801,40.53,0.7277,0.9774,0.53,62.1527,86.4035,3.2904,7.3694,7.9094,,,10336.0,6574.3,4894.6163,418918.08,266456.379,0.0
688170.SH,20230731,41.1,1.6554,2.2235,1.35,63.0267,87.6187,3.3366,7.4731,8.0206,,,10336.0,6574.3,4894.6163,424809.6,270203.73,0.0
688170.SH,20230728,39.96,2.6045,3.4983,2.66,61.2786,85.1884,3.2441,7.2658,7.7982,,,10336.0,6574.3,4894.6163,413026.56,262709.028,0.0
688170.SH,20230727,41.98,0.9599,1.2893,0.87,64.3762,89.4947,3.4081,7.6331,8.1924,,,10336.0,6574.3,4894.6163,433905.28,275989.114,0.0
688170.SH,20230726,41.68,0.7474,1.0039,0.63,63.9162,88.8551,3.3837,7.5785,8.1338,,,10336.0,6574.3,4894.6163,430804.48,274016.824,0.0
688170.SH,20230725,42.6,0.8544,1.1476,0.69,65.327,90.8164,3.4584,7.7458,8.3134,,,10336.0,6574.3,4894.6163,440313.6,280065.18,0.0
688170.SH,20230724,41.7,0.9512,1.2776,0.64,63.9468,88.8978,3.3853,7.5822,8.1377,,,10336.0,6574.3,4894.6163,431011.2,274148.31,0.0
688170.SH,20230721,42.2,1.3762,1.8485,0.78,64.7136,89.9637,3.4259,7.6731,8.2353,,,10336.0,6574.3,4894.6163,436179.2,277435.46,0.0
688170.SH,20230720,42.58,1.6025,2.1524,0.81,65.2963,90.7738,3.4568,7.7422,8.3095,,,10336.0,6574.3,4894.6163,440106.88,279933.694,0.0
688170.SH,20230719,44.43,1.1583,1.5558,0.48,68.1333,94.7177,3.607,8.0786,8.6705,,,10336.0,6574.3,4894.6163,459228.48,292096.149,0.0
688170.SH,20230718,45.38,1.1388,1.5297,0.36,69.5901,96.743,3.6841,8.2513,8.8559,,,10336.0,6574.3,4894.6163,469047.68,298341.734,0.0
688170.SH,20230717,45.48,2.1586,2.8994,0.71,69.7435,96.9561,3.6922,8.2695,8.8754,,,10336.0,6574.3,4894.6163,470081.28,298999.164,0.0
688170.SH,20230714,46.93,2.742,3.683,0.93,71.967,100.0473,3.8099,8.5331,9.1584,,,10336.0,6574.3,4894.6163,485068.48,308531.899,0.0
688170.SH,20230713,46.71,2.6669,3.582,0.94,71.6297,99.5783,3.7921,8.4931,9.1154,,,10336.0,6574.3,4894.6163,482794.56,307085.553,0.0
688170.SH,20230712,46.1,3.287,4.415,1.21,70.6942,98.2779,3.7426,8.3822,8.9964,,,10336.0,6574.3,4894.6163,476489.6,303075.23,0.0
688170.SH,20230711,47.05,4.892,6.5707,1.97,72.1511,100.3031,3.8197,8.555,9.1818,,,10336.0,6574.3,4894.6163,486308.8,309320.815,0.0
688170.SH,20230710,44.15,1.5251,2.0485,0.44,67.7039,94.1208,3.5842,8.0277,8.6158,,,10336.0,6574.3,4894.6163,456334.4,290255.345,0.0
688170.SH,20230707,43.35,2.3086,3.1009,0.62,66.4771,92.4153,3.5193,7.8822,8.4597,,,10336.0,6574.3,4894.6163,448065.6,284995.905,0.0
688170.SH,20230706,45.31,2.1311,2.8624,0.57,69.4828,96.5937,3.6784,8.2386,8.8422,,,10336.0,6574.3,4894.6163,468324.16,297881.533,0.0
688170.SH,20230705,45.28,2.7408,3.6813,0.67,69.4368,96.5298,3.676,8.2331,8.8364,,,10336.0,6574.3,4894.6163,468014.08,297684.304,0.0
688170.SH,20230704,46.88,3.7353,5.0171,0.95,71.8904,99.9407,3.8059,8.524,9.1486,,,10336.0,6574.3,4894.6163,484551.68,308203.184,0.0
688170.SH,20230703,47.09,6.4981,8.7281,1.87,72.2124,100.3884,3.8229,8.5622,9.1896,,,10336.0,6574.3,4894.6163,486722.24,309583.787,0.0
688170.SH,20230630,44.77,3.4357,4.6148,0.84,68.6547,95.4425,3.6346,8.1404,8.7368,,,10336.0,6574.3,4894.6163,462742.72,294331.411,0.0
688170.SH,20230629,44.0,2.3641,3.1754,0.48,67.4739,93.801,3.5721,8.0004,8.5866,,,10336.0,6574.3,4894.6163,454784.0,289269.2,0.0
688170.SH,20230628,43.19,4.4781,6.0149,0.71,66.2318,92.0742,3.5063,7.8531,8.4285,,,10336.0,6574.3,4894.6163,446411.84,283944.017,0.0
688170.SH,20230627,43.26,2.8023,3.764,0.38,66.3391,92.2235,3.512,7.8658,8.4422,,,10336.0,6574.3,4894.6163,447135.36,284404.218,0.0
688170.SH,20230626,42.7,4.3209,5.8037,0.49,65.4803,91.0296,3.4665,7.764,8.3329,,,10336.0,6574.3,4894.6163,441347.2,280722.61,0.0
688170.SH,20230621,45.25,6.4348,8.643,0.65,69.3908,96.4658,3.6735,8.2277,8.8305,,,10336.0,6574.3,4894.6163,467704.0,297487.075,0.0
688170.SH,20230620,48.86,6.5604,8.8118,0.67,74.9267,104.1618,3.9666,8.8841,9.535,,,10336.0,6574.3,4894.6163,505016.96,321220.298,0.0
688170.SH,20230619,50.66,11.4269,15.3483,1.23,77.687,107.9991,4.1128,9.2113,9.8863,,,10336.0,6574.3,4894.6163,523621.76,333054.038,0.0
688170.SH,20230616,47.15,7.9387,10.6631,0.83,72.3044,100.5163,3.8278,8.5731,9.2013,,,10336.0,6574.3,4894.6163,487342.4,309978.245,0.0
688170.SH,20230615,49.01,11.4542,15.3849,1.28,75.1567,104.4815,3.9788,8.9113,9.5643,,,10336.0,6574.3,4894.6163,506567.36,322206.443,0.0
688170.SH,20230614,47.8,11.7602,15.796,1.7,73.3012,101.902,3.8806,8.6913,9.3281,,,10336.0,6574.3,4894.6163,494060.8,314251.54,0.0
688170.SH,20230613,44.6,6.5903,8.852,1.08,68.394,95.0801,3.6208,8.1095,8.7037,,,10336.0,6574.3,4894.6163,460985.6,293213.78,0.0
688170.SH,20230612,44.15,8.5751,11.5179,1.78,67.7039,94.1208,3.5842,8.0277,8.6158,,,10336.0,6574.3,4894.6163,456334.4,290255.345,0.0
688170.SH,20230609,46.09,9.3915,12.6144,2.82,70.6789,98.2566,3.7417,8.3804,8.9944,,,10336.0,6574.3,4894.6163,476386.24,303009.487,0.0
688170.SH,20230608,42.39,8.5776,11.5212,4.39,65.005,90.3688,3.4414,7.7076,8.2724,,,10336.0,6574.3,4894.6163,438143.04,278684.577,0.0
688170.SH,20230607,39.2,1.4529,1.9516,0.76,60.1131,83.5682,3.1824,7.1276,7.6498,,,10336.0,6574.3,4894.6163,405171.2,257712.56,0.0
688170.SH,20230606,38.44,2.536,3.4063,1.53,58.9476,81.948,3.1207,6.9894,7.5015,,,10336.0,6574.3,4894.6163,397315.84,252716.092,0.0
688170.SH,20230605,40.33,2.1776,2.9249,1.35,61.846,85.9772,3.2741,7.3331,7.8704,,,10336.0,6574.3,4894.6163,416850.88,265141.519,0.0
688170.SH,20230602,39.61,1.9033,2.5564,1.04,60.7418,84.4422,3.2157,7.2022,7.7299,,,10336.0,6574.3,4894.6163,409408.96,260408.023,0.0
688170.SH,20230601,40.2,1.6979,2.2805,0.74,61.6466,85.7,3.2636,7.3094,7.845,,,10336.0,6574.3,4894.6163,415507.2,264286.86,0.0
688170.SH,20230531,39.34,1.1863,1.5934,0.45,60.3278,83.8666,3.1938,7.1531,7.6772,,,10336.0,6574.3,4894.6163,406618.24,258632.962,0.0
688170.SH,20230530,39.84,1.3238,1.7781,0.49,61.0945,84.9326,3.1326,7.244,7.7747,,,10336.0,6574.3,4894.6163,411786.24,261920.112,0.0
688170.SH,20230529,39.6,1.9392,2.6046,0.68,60.7265,84.4209,3.1137,7.2003,7.7279,,,10336.0,6574.3,4894.6163,409305.6,260342.28,0.0
688170.SH,20230526,40.2,3.0126,4.0464,1.04,61.6466,85.7,3.1609,7.3094,7.845,,,10336.0,6574.3,4894.6163,415507.2,264286.86,0.0
688170.SH,20230525,41.95,4.0724,5.4699,1.61,64.3302,89.4307,3.2985,7.6276,8.1865,,,10336.0,6574.3,4894.6163,433595.2,275791.885,0.0
688170.SH,20230524,40.35,2.711,3.6413,1.25,61.8766,86.0198,3.1727,7.3367,7.8743,,,10336.0,6574.3,4894.6163,417057.6,265273.005,0.0
688170.SH,20230523,39.5,1.876,2.5198,0.93,60.5732,84.2077,3.1059,7.1822,7.7084,,,10336.0,6574.3,4894.6163,408272.0,259684.85,0.0
688170.SH,20230522,39.77,2.5075,3.368,1.32,60.9872,84.7833,3.1271,7.2313,7.7611,,,10336.0,6574.3,4894.6163,411062.72,261459.911,0.0
688170.SH,20230519,39.78,3.3755,4.5338,2.32,61.0025,84.8047,3.1279,7.2331,7.763,,,10336.0,6574.3,4894.6163,411166.08,261525.654,0.0
688170.SH,20230518,38.51,2.2018,2.9574,1.73,59.055,82.0972,3.028,7.0022,7.5152,,,10336.0,6574.3,4894.6163,398039.36,253176.293,0.0
688170.SH,20230517,39.94,0.9163,1.2307,0.7,61.2479,85.1457,3.1405,7.2622,7.7943,,,10336.0,6574.3,4894.6163,412819.84,262577.542,0.0
688170.SH,20230516,39.2,1.0644,1.4296,0.73,60.1131,83.5682,3.0823,7.1276,7.6498,,,10336.0,6574.3,4894.6163,405171.2,257712.56,0.0
688170.SH,20230515,39.92,1.9167,2.5745,1.23,61.2172,85.1031,3.1389,7.2585,7.7904,,,10336.0,6574.3,4894.6163,412613.12,262446.056,0.0
688170.SH,20230512,38.42,1.1804,1.5855,0.73,58.917,81.9053,3.021,6.9858,7.4976,,,10336.0,6574.3,4894.6163,397109.12,252584.606,0.0
688170.SH,20230511,37.84,1.2932,1.737,0.63,58.0275,80.6689,2.9754,6.8803,7.3844,,,10336.0,6574.3,4894.6163,391114.24,248771.512,0.0
688170.SH,20230510,38.8,1.1162,1.4992,0.5,59.4997,82.7154,3.0508,7.0549,7.5718,,,10336.0,6574.3,4894.6163,401036.8,255082.84,0.0
688170.SH,20230509,39.16,1.8208,2.4456,0.77,60.0518,83.4829,3.0792,7.1203,7.642,,,10336.0,6574.3,4894.6163,404757.76,257449.588,0.0
688170.SH,20230508,39.37,2.4033,3.228,1.11,60.3738,83.9306,3.0957,7.1585,7.683,,,10336.0,6574.3,4894.6163,406928.32,258830.191,0.0
688170.SH,20230505,38.22,1.4376,1.9309,0.66,58.6103,81.479,3.0052,6.9494,7.4586,,,10336.0,6574.3,4894.6163,395041.92,251269.746,0.0
688170.SH,20230504,38.44,3.4168,4.5894,2.03,58.9476,81.948,3.0225,6.9894,7.5015,,,10336.0,6574.3,4894.6163,397315.84,252716.092,0.0
