ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688170.SH,20251029,35.43,6.4729,9.56,2.27,,,3.0114,5.1204,5.0712,,,10336.0,10336.0,6998.2637,366204.48,366204.48,0
688170.SH,20251028,33.79,3.5822,5.2906,1.36,,,2.872,4.8834,4.8365,,,10336.0,10336.0,6998.2637,349253.44,349253.44,0
688170.SH,20251027,35.06,4.3875,6.48,1.62,,,2.9799,5.0669,5.0183,,,10336.0,10336.0,6998.2637,362380.16,362380.16,0
688170.SH,20251024,33.71,2.676,3.9523,0.91,,,2.8652,4.8718,4.825,,,10336.0,10336.0,6998.2637,348426.56,348426.56,0
688170.SH,20251023,32.35,1.6056,2.3714,0.46,,,2.7496,4.6752,4.6304,,,10336.0,10336.0,6998.2637,334369.6,334369.6,0
688170.SH,20251022,33.0,1.9821,2.9275,0.55,,,2.8049,4.7692,4.7234,,,10336.0,10336.0,6998.2637,341088.0,341088.0,0
688170.SH,20251021,33.55,2.5082,3.7044,0.65,,,2.8516,4.8487,4.8021,,,10336.0,10336.0,6998.2637,346772.8,346772.8,0
688170.SH,20251020,32.65,4.7424,7.0042,1.38,,,2.7751,4.7186,4.6733,,,10336.0,10336.0,6998.2637,337470.4,337470.4,0
688170.SH,20251017,31.72,3.8697,5.7152,1.13,,,2.6961,4.5842,4.5402,,,10336.0,10336.0,6998.2637,327857.92,327857.92,0
688170.SH,20251016,33.36,4.4788,6.6149,1.31,,,2.8355,4.8212,4.7749,,,10336.0,10336.0,6998.2637,344808.96,344808.96,0
688170.SH,20251015,34.81,2.3682,3.4976,0.65,,,2.9587,5.0308,4.9825,,,10336.0,10336.0,6998.2637,359796.16,359796.16,0
688170.SH,20251014,34.8,3.8761,5.7247,1.15,,,2.9578,5.0293,4.9811,,,10336.0,10336.0,6998.2637,359692.8,359692.8,0
688170.SH,20251013,36.72,2.614,3.8607,0.69,,,3.121,5.3068,5.2559,,,10336.0,10336.0,6998.2637,379537.92,379537.92,0
688170.SH,20251010,37.1,3.7637,5.5587,0.97,,,3.1533,5.3617,5.3103,,,10336.0,10336.0,6998.2637,383465.6,383465.6,0
688170.SH,20251009,39.47,4.4685,6.5997,1.16,,,3.3548,5.7042,5.6495,,,10336.0,10336.0,6998.2637,407961.92,407961.92,0
688170.SH,20250930,38.6,3.4399,5.0805,0.86,,,3.2808,5.5785,5.525,,,10336.0,10336.0,6998.2637,398969.6,398969.6,0
688170.SH,20250929,39.48,2.5065,3.702,0.59,,,3.3556,5.7057,5.6509,,,10336.0,10336.0,6998.2637,408065.28,408065.28,0
688170.SH,20250926,38.87,4.8307,7.1347,1.06,,,3.3038,5.6175,5.5636,,,10336.0,10336.0,6998.2637,401760.32,401760.32,0
688170.SH,20250925,42.85,4.2305,6.2481,0.91,,,3.6421,6.1927,6.1333,,,10336.0,10336.0,6998.2637,442897.6,442897.6,0
688170.SH,20250924,43.87,4.307,6.3612,0.87,,,3.7288,6.3401,6.2793,,,10336.0,10336.0,6998.2637,453440.32,453440.32,0
688170.SH,20250923,41.83,4.1075,6.0665,0.8,,,3.5554,6.0453,5.9873,,,10336.0,10336.0,6998.2637,432354.88,432354.88,0
688170.SH,20250922,43.35,3.9047,5.767,0.67,,,3.6846,6.265,6.2048,,,10336.0,10336.0,6998.2637,448065.6,448065.6,0
688170.SH,20250919,42.81,6.2832,9.28,1.01,,,3.6387,6.1869,6.1276,,,10336.0,10336.0,6998.2637,442484.16,442484.16,0
688170.SH,20250918,42.5,4.6553,6.8755,0.72,,,3.6123,6.1421,6.0832,,,10336.0,10336.0,6998.2637,439280.0,439280.0,0
688170.SH,20250917,43.13,5.7363,8.4721,0.83,,,3.6659,6.2332,6.1734,,,10336.0,10336.0,6998.2637,445791.68,445791.68,0
688170.SH,20250916,42.9,5.2504,7.7545,0.64,,,3.6463,6.1999,6.1404,,,10336.0,10336.0,6998.2637,443414.4,443414.4,0
688170.SH,20250915,42.26,7.3251,10.8186,0.72,,,3.5919,6.1074,6.0488,,,10336.0,10336.0,6998.2637,436799.36,436799.36,0
688170.SH,20250912,42.36,8.2033,12.1158,0.82,,,3.6004,6.1219,6.0631,,,10336.0,10336.0,6998.2637,437832.96,437832.96,0
688170.SH,20250911,46.54,5.8557,8.6484,0.6,,,3.9557,6.726,6.6614,,,10336.0,10336.0,6998.2637,481037.44,481037.44,0
688170.SH,20250910,45.64,8.0337,11.8653,0.82,,,3.8792,6.5959,6.5326,,,10336.0,10336.0,6998.2637,471735.04,471735.04,0
688170.SH,20250909,45.6,11.5492,17.0574,1.3,,,3.8758,6.5901,6.5269,,,10336.0,10336.0,6998.2637,471321.6,471321.6,0
688170.SH,20250908,47.54,17.0377,25.1636,2.52,,,4.0407,6.8705,6.8046,,,10336.0,10336.0,6998.2637,491373.44,491373.44,1
688170.SH,20250905,39.62,7.4835,11.0526,1.12,,,3.3675,5.7259,5.671,,,10336.0,10336.0,6998.2637,409512.32,409512.32,0
688170.SH,20250904,35.18,4.6624,6.8861,0.69,,,2.9901,5.0842,5.0354,,,10336.0,10336.0,6998.2637,363620.48,363620.48,0
688170.SH,20250903,35.25,8.1709,13.0547,1.25,,,2.9961,5.0944,5.0455,,,10336.0,10336.0,6469.2537,364344.0,364344.0,0
688170.SH,20250902,39.11,7.1518,11.4461,1.2,,,3.3242,5.6522,5.598,,,10336.0,10336.0,6458.21,404240.96,404240.96,0
688170.SH,20250901,39.62,6.3213,10.1168,0.99,,,3.3675,5.7259,5.671,,,10336.0,10336.0,6458.21,409512.32,409512.32,0
688170.SH,20250829,38.86,7.1343,11.4624,1.24,,,3.3029,5.6161,5.5622,,,10336.0,10336.0,6433.21,401656.96,401656.96,0
688170.SH,20250828,36.88,4.7938,7.702,0.87,,,3.1354,5.3299,5.4557,,,10336.0,10336.0,6433.21,381191.68,381191.68,0
688170.SH,20250827,36.79,7.2242,11.6068,1.47,,,3.1277,5.3169,5.4424,,,10336.0,10336.0,6433.21,380261.44,380261.44,0
688170.SH,20250826,36.65,4.3577,7.0014,0.75,,,3.1158,5.2967,5.4217,,,10336.0,10336.0,6433.21,378814.4,378814.4,0
688170.SH,20250825,37.14,8.5474,13.7328,1.54,,,3.1575,5.3675,5.4942,,,10336.0,10336.0,6433.21,383879.04,383879.04,0
688170.SH,20250822,34.8,3.7467,6.0196,0.66,,,2.9586,5.0293,5.148,,,10336.0,10336.0,6433.21,359692.8,359692.8,0
688170.SH,20250821,34.21,3.6567,5.8751,0.62,,,2.9084,4.9441,5.0608,,,10336.0,10336.0,6433.21,353594.56,353594.56,0
688170.SH,20250820,34.59,4.3193,6.9396,0.71,,,2.9407,4.999,5.117,,,10336.0,10336.0,6433.21,357522.24,357522.24,0
688170.SH,20250819,35.0,8.6233,13.8548,1.75,,,2.9756,5.0582,5.1776,,,10336.0,10336.0,6433.21,361760.0,361760.0,0
688170.SH,20250818,35.55,7.4269,11.9325,1.73,,,3.0223,5.1377,5.259,,,10336.0,10336.0,6433.21,367444.8,367444.8,0
688170.SH,20250815,38.19,4.3634,7.0105,1.03,,,3.2468,5.5192,5.6495,,,10336.0,10336.0,6433.21,394731.84,394731.84,0
688170.SH,20250814,36.5,4.7768,7.6747,1.08,,,3.1031,5.275,5.3995,,,10336.0,10336.0,6433.21,377264.0,377264.0,0
688170.SH,20250813,39.22,5.2825,8.4872,0.98,,,3.3343,5.6681,5.8019,,,10336.0,10336.0,6433.21,405377.92,405377.92,0
688170.SH,20250812,38.32,2.7838,4.4727,0.47,,,3.2578,5.538,5.6688,,,10336.0,10336.0,6433.21,396075.52,396075.52,0
688170.SH,20250811,39.58,4.2791,6.875,0.69,,,3.3649,5.7201,5.8552,,,10336.0,10336.0,6433.21,409098.88,409098.88,0
688170.SH,20250808,38.0,4.0583,6.5203,0.64,,,3.2306,5.4918,5.6214,,,10336.0,10336.0,6433.21,392768.0,392768.0,0
688170.SH,20250807,38.74,5.6685,9.1073,0.8,,,3.2935,5.5987,5.7309,,,10336.0,10336.0,6433.21,400416.64,400416.64,0
688170.SH,20250806,38.83,10.0984,16.2248,1.6,,,3.3012,5.6117,5.7442,,,10336.0,10336.0,6433.21,401346.88,401346.88,0
688170.SH,20250805,40.5,5.5679,8.9457,0.91,,,3.4432,5.8531,5.9913,,,10336.0,10336.0,6433.21,418608.0,418608.0,0
688170.SH,20250804,40.18,5.6611,9.0955,0.84,,,3.4159,5.8068,5.9439,,,10336.0,10336.0,6433.21,415300.48,415300.48,0
688170.SH,20250801,38.34,4.7093,7.5662,0.68,,,3.2595,5.5409,5.6717,,,10336.0,10336.0,6433.21,396282.24,396282.24,0
688170.SH,20250731,39.58,9.4981,15.2603,1.46,,,3.3649,5.7201,5.8552,,,10336.0,10336.0,6433.21,409098.88,409098.88,0
688170.SH,20250730,37.18,6.1874,9.941,0.88,,,3.1609,5.3733,5.5001,,,10336.0,10336.0,6433.21,384292.48,384292.48,0
688170.SH,20250729,38.1,4.5818,7.3614,0.57,,,3.2391,5.5062,5.6362,,,10336.0,10336.0,6433.21,393801.6,393801.6,0
688170.SH,20250728,37.62,8.7489,14.0565,1.18,,,3.1983,5.4369,5.5652,,,10336.0,10336.0,6433.21,388840.32,388840.32,0
688170.SH,20250725,34.67,5.567,8.9443,0.71,,,2.9475,5.0105,5.1288,,,10336.0,10336.0,6433.21,358349.12,358349.12,0
688170.SH,20250724,34.86,7.5135,12.0716,0.92,,,2.9637,5.038,5.1569,,,10336.0,10336.0,6433.21,360312.96,360312.96,0
688170.SH,20250723,34.45,8.6745,13.937,1.1,,,2.9288,4.9787,5.0963,,,10336.0,10336.0,6433.21,356075.2,356075.2,0
688170.SH,20250722,33.32,9.3954,15.0953,1.42,,,2.8327,4.8154,4.9291,,,10336.0,10336.0,6433.21,344395.52,344395.52,0
688170.SH,20250721,30.42,5.8725,9.4351,0.93,,,2.5862,4.3963,4.5001,,,10336.0,10336.0,6433.21,314421.12,314421.12,0
688170.SH,20250718,29.82,7.681,12.3407,1.37,,,2.5352,4.3096,4.4113,,,10336.0,10336.0,6433.21,308219.52,308219.52,0
688170.SH,20250717,29.56,9.1535,14.7066,1.96,,,2.5131,4.272,4.3729,,,10336.0,10336.0,6433.21,305532.16,305532.16,0
688170.SH,20250716,27.51,7.2909,11.7141,1.68,,,2.3388,3.9758,4.0696,,,10336.0,10336.0,6433.21,284343.36,284343.36,0
688170.SH,20250715,25.53,3.1316,5.0314,0.54,,,2.1705,3.6896,3.7767,,,10336.0,10336.0,6433.21,263878.08,263878.08,0
688170.SH,20250714,25.94,4.3727,7.0254,0.77,,,2.2053,3.7489,3.8374,,,10336.0,10336.0,6433.21,268115.84,268115.84,0
688170.SH,20250711,26.22,4.0401,6.491,0.64,,,2.2291,3.7893,3.8788,,,10336.0,10336.0,6433.21,271009.92,271009.92,0
688170.SH,20250710,26.66,4.5623,7.3301,0.59,,,2.2665,3.8529,3.9439,,,10336.0,10336.0,6433.21,275557.76,275557.76,0
688170.SH,20250709,27.85,5.5568,8.9279,0.71,,,2.3677,4.0249,4.1199,,,10336.0,10336.0,6433.21,287857.6,287857.6,0
688170.SH,20250708,28.0,10.5429,16.9388,1.62,,,2.3805,4.0466,4.1421,,,10336.0,10336.0,6433.21,289408.0,289408.0,0
688170.SH,20250707,26.37,3.7746,6.0645,0.57,,,2.2419,3.811,3.901,,,10336.0,10336.0,6433.21,272560.32,272560.32,0
688170.SH,20250704,26.24,7.107,11.4186,1.11,,,2.2308,3.7922,3.8817,,,10336.0,10336.0,6433.21,271216.64,271216.64,0
688170.SH,20250703,27.5,11.4166,18.3426,2.19,,,2.3379,3.9743,4.0681,,,10336.0,10336.0,6433.21,284240.0,284240.0,0
688170.SH,20250702,25.75,6.0659,9.7459,1.12,,,2.1892,3.7214,3.8093,,,10336.0,10336.0,6433.21,266152.0,266152.0,0
688170.SH,20250701,24.93,4.1811,6.7176,0.64,,,2.1195,3.6029,3.6879,,,10336.0,10336.0,6433.21,257676.48,257676.48,0
688170.SH,20250630,25.2,4.574,7.3489,0.67,,,2.1424,3.6419,3.7279,,,10336.0,10336.0,6433.21,260467.2,260467.2,0
688170.SH,20250627,24.68,5.6375,9.0576,0.83,,,2.0982,3.5668,3.651,,,10336.0,10336.0,6433.21,255092.48,255092.48,0
688170.SH,20250626,25.15,5.6179,9.026,0.85,,,2.1382,3.6347,3.7205,,,10336.0,10336.0,6433.21,259950.4,259950.4,0
688170.SH,20250625,25.83,7.0966,11.5485,1.13,,,2.196,3.733,3.8211,,,10336.0,10336.0,6351.49,266978.88,266978.88,0
688170.SH,20250624,26.76,9.5736,15.5794,1.9,,,2.275,3.8674,3.9587,,,10336.0,10336.0,6351.49,276591.36,276591.36,0
688170.SH,20250623,25.08,6.1421,9.9952,1.31,,,2.1322,3.6246,3.7101,,,10336.0,10336.0,6351.49,259226.88,259226.88,0
688170.SH,20250620,24.1,5.4625,9.0027,1.22,,,2.0489,3.4829,3.5652,,,10336.0,10336.0,6271.49,249097.6,249097.6,0
688170.SH,20250619,23.43,4.9216,8.1112,1.3,,,1.9919,3.3861,3.466,,,10336.0,10336.0,6271.49,242172.48,242172.48,0
688170.SH,20250618,24.8,5.201,8.5718,1.75,,,2.1084,3.5841,3.6687,,,10336.0,10336.0,6271.49,256332.8,256332.8,0
688170.SH,20250617,23.87,3.4071,5.6153,1.36,,,2.0293,3.4497,3.5311,,,10336.0,10336.0,6271.49,246720.32,246720.32,0
688170.SH,20250616,24.46,4.5116,7.4355,2.58,,,2.0795,3.535,3.6184,,,10336.0,10336.0,6271.49,252818.56,252818.56,0
688170.SH,20250613,23.01,4.3528,7.1738,3.83,,,1.9562,3.3254,3.4039,,,10336.0,10336.0,6271.49,237831.36,237831.36,0
688170.SH,20250612,22.31,1.4699,2.4225,1.48,,,1.8967,3.2243,3.3004,,,10336.0,10336.0,6271.49,230596.16,230596.16,0
688170.SH,20250611,21.94,1.1433,1.8842,1.27,,,1.8653,3.1708,3.2456,,,10336.0,10336.0,6271.49,226771.84,226771.84,0
688170.SH,20250610,21.68,1.0102,1.6649,1.24,,,1.8432,3.1332,3.2072,,,10336.0,10336.0,6271.49,224084.48,224084.48,0
688170.SH,20250609,21.85,0.7513,1.2382,0.89,,,1.8576,3.1578,3.2323,,,10336.0,10336.0,6271.49,225841.6,225841.6,0
688170.SH,20250606,21.79,1.307,2.154,1.56,,,1.8525,3.1491,3.2234,,,10336.0,10336.0,6271.49,225221.44,225221.44,0
688170.SH,20250605,21.43,0.7598,1.2522,0.89,,,1.8219,3.0971,3.1702,,,10336.0,10336.0,6271.49,221500.48,221500.48,0
688170.SH,20250604,21.27,0.6601,1.0879,0.77,,,1.8083,3.074,3.1465,,,10336.0,10336.0,6271.49,219846.72,219846.72,0
688170.SH,20250603,21.21,0.5904,0.9731,0.65,,,1.8032,3.0653,3.1376,,,10336.0,10336.0,6271.49,219226.56,219226.56,0
688170.SH,20250530,21.1,0.8815,1.4528,0.87,,,1.7938,3.0494,3.1214,,,10336.0,10336.0,6271.49,218089.6,218089.6,0
688170.SH,20250529,21.4,1.2913,2.1281,1.04,,,1.8193,3.0927,3.1657,,,10336.0,10336.0,6271.49,221190.4,221190.4,0
688170.SH,20250528,21.17,0.8293,1.3667,0.66,,,1.7998,3.0595,3.1317,,,10336.0,10336.0,6271.49,218813.12,218813.12,0
688170.SH,20250527,21.32,0.6809,1.1221,0.54,,,1.8125,3.0812,3.1539,,,10336.0,10336.0,6271.49,220363.52,220363.52,0
688170.SH,20250526,21.31,0.8312,1.3699,0.68,,,1.8117,3.0797,3.1524,,,10336.0,10336.0,6271.49,220260.16,220260.16,0
688170.SH,20250523,21.1,1.4327,2.3613,1.32,,,1.7938,3.0494,3.1214,,,10336.0,10336.0,6271.49,218089.6,218089.6,0
688170.SH,20250522,21.25,2.4093,3.9708,3.26,,,1.8066,3.0711,3.1436,,,10336.0,10336.0,6271.49,219640.0,219640.0,0
688170.SH,20250521,21.62,0.9303,1.5332,1.21,,,1.838,3.1245,3.1983,,,10336.0,10336.0,6271.49,223464.32,223464.32,0
688170.SH,20250520,21.75,0.6942,1.1442,0.82,,,1.8491,3.1433,3.2175,,,10336.0,10336.0,6271.49,224808.0,224808.0,0
688170.SH,20250519,21.5,0.6326,1.0426,0.69,,,1.8278,3.1072,3.1805,,,10336.0,10336.0,6271.49,222224.0,222224.0,0
688170.SH,20250516,21.24,0.7617,1.2554,0.8,,,1.8057,3.0696,3.1421,,,10336.0,10336.0,6271.49,219536.64,219536.64,0
688170.SH,20250515,21.21,0.6805,1.1216,0.68,,,1.8032,3.0653,3.1376,,,10336.0,10336.0,6271.49,219226.56,219226.56,0
688170.SH,20250514,21.4,1.09,1.7964,1.11,,,1.8193,3.0927,3.1657,,,10336.0,10336.0,6271.49,221190.4,221190.4,0
688170.SH,20250513,21.6,1.0529,1.7353,1.07,,,1.8363,3.1216,3.1953,,,10336.0,10336.0,6271.49,223257.6,223257.6,0
688170.SH,20250512,21.73,1.0105,1.6654,1.0,,,1.8474,3.1404,3.2146,,,10336.0,10336.0,6271.49,224601.28,224601.28,0
688170.SH,20250509,21.31,0.9077,1.496,0.89,,,1.8117,3.0797,3.1524,,,10336.0,10336.0,6271.49,220260.16,220260.16,0
688170.SH,20250508,21.71,0.9772,1.6105,0.99,,,1.8457,3.1375,3.2116,,,10336.0,10336.0,6271.49,224394.56,224394.56,0
688170.SH,20250507,21.23,0.977,1.6101,1.09,,,1.8049,3.0682,3.1406,,,10336.0,10336.0,6271.49,219433.28,219433.28,0
688170.SH,20250506,21.29,1.0512,1.7325,1.22,,,1.81,3.0768,3.1495,,,10336.0,10336.0,6271.49,220053.44,220053.44,0
688170.SH,20250430,20.65,1.1609,1.9133,1.51,,,1.7556,2.9844,3.0548,,,10336.0,10336.0,6271.49,213438.4,213438.4,0
688170.SH,20250429,20.63,0.9337,1.5388,1.31,,,1.7539,2.9815,3.0518,,,10336.0,10336.0,6271.49,213231.68,213231.68,0
688170.SH,20250428,21.01,1.0294,1.3068,1.19,55.609,,1.7619,3.7325,3.0364,,,10336.0,7961.5,6271.49,217159.36,167271.115,0
688170.SH,20250425,20.77,0.7256,0.9211,0.84,54.9738,,1.7417,3.6899,3.0017,,,10336.0,7961.5,6271.49,214678.72,165360.355,0
688170.SH,20250424,20.85,1.1279,1.4318,1.41,55.1855,,1.7485,3.7041,3.0133,,,10336.0,7961.5,6271.49,215505.6,165997.275,0
688170.SH,20250423,20.75,0.8917,1.1321,1.02,54.9209,,1.7401,3.6863,2.9988,,,10336.0,7961.5,6271.49,214472.0,165201.125,0
688170.SH,20250422,20.53,0.8381,1.064,0.92,54.3386,,1.7216,3.6472,2.967,,,10336.0,7961.5,6271.49,212198.08,163449.595,0
688170.SH,20250421,20.49,0.7257,0.9213,0.69,54.2327,,1.7183,3.6401,2.9612,,,10336.0,7961.5,6271.49,211784.64,163131.135,0
688170.SH,20250418,20.29,0.7521,0.9548,0.6,53.7033,,1.7015,3.6046,2.9323,,,10336.0,7961.5,6271.49,209717.44,161538.835,0
688170.SH,20250417,20.28,0.7837,0.9948,0.52,53.6769,,1.7007,3.6028,2.9309,,,10336.0,7961.5,6271.49,209614.08,161459.22,0
688170.SH,20250416,20.21,1.2511,1.5882,0.76,53.4916,,1.6948,3.5904,2.9208,,,10336.0,7961.5,6271.49,208890.56,160901.915,0
688170.SH,20250415,20.43,1.0621,1.3483,0.6,54.0739,,1.7132,3.6294,2.9526,,,10336.0,7961.5,6271.49,211164.48,162653.445,0
688170.SH,20250414,20.3,1.4108,1.791,0.7,53.7298,,1.7023,3.6064,2.9338,,,10336.0,7961.5,6271.49,209820.8,161618.45,0
688170.SH,20250411,20.19,1.7721,2.2496,0.91,53.4387,,1.6931,3.5868,2.9179,,,10336.0,7961.5,6271.49,208683.84,160742.685,0
688170.SH,20250410,19.78,1.9886,2.5245,1.16,52.3535,,1.6587,3.514,2.8586,,,10336.0,7961.5,6271.49,204446.08,157478.47,0
688170.SH,20250409,19.25,1.9462,2.4707,1.28,50.9507,,1.6143,3.4198,2.782,,,10336.0,7961.5,6271.49,198968.0,153258.875,0
688170.SH,20250408,18.93,1.6613,2.1089,1.19,50.1037,,1.5874,3.363,2.7358,,,10336.0,7961.5,6271.49,195660.48,150711.195,0
688170.SH,20250407,18.3,2.7667,3.5122,2.72,48.4362,,1.5346,3.251,2.6447,,,10336.0,7961.5,6271.49,189148.8,145695.45,0
688170.SH,20250403,22.12,1.3909,1.7657,1.43,58.547,,1.855,3.9297,3.1968,,,10336.0,7961.5,6271.49,228632.32,176108.38,0
688170.SH,20250402,22.51,0.8257,1.0482,0.81,59.5792,,1.8877,3.999,3.2532,,,10336.0,7961.5,6271.49,232663.36,179213.365,0
688170.SH,20250401,22.53,0.9301,1.1808,0.86,59.6322,,1.8893,4.0025,3.2561,,,10336.0,7961.5,6271.49,232870.08,179372.595,0
