ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002208.SZ,20250220,8.0,8.04,7.76,7.9,8.1,-0.2,-2.4691,507524.82,400384.464
002208.SZ,20250219,7.81,8.5,7.73,8.1,8.02,0.08,0.9975,727876.41,588195.057
002208.SZ,20250218,7.72,8.59,7.56,8.02,7.85,0.17,2.1656,782609.85,631350.967
002208.SZ,20250217,7.59,8.2,7.55,7.85,7.91,-0.06,-0.7585,759977.63,589663.735
002208.SZ,20250214,7.24,7.91,7.06,7.91,7.19,0.72,10.0139,746485.63,563075.254
002208.SZ,20250213,6.97,7.28,6.9,7.19,6.97,0.22,3.1564,377763.62,269673.275
002208.SZ,20250212,6.77,6.97,6.73,6.97,6.76,0.21,3.1065,174554.2,119681.769
002208.SZ,20250211,6.95,7.01,6.72,6.76,6.96,-0.2,-2.8736,153667.6,104297.227
002208.SZ,20250210,6.73,6.96,6.73,6.96,6.74,0.22,3.2641,163591.6,112462.905
002208.SZ,20250207,6.5,6.8,6.47,6.74,6.53,0.21,3.2159,193460.83,129496.279
002208.SZ,20250206,6.5,6.59,6.43,6.53,6.53,0.0,0.0,141878.0,92215.572
002208.SZ,20250205,6.55,6.6,6.48,6.53,6.53,0.0,0.0,85651.6,55961.721
002208.SZ,20250127,6.65,6.75,6.53,6.53,6.56,-0.03,-0.4573,96314.01,64014.682
002208.SZ,20250124,6.68,6.71,6.55,6.56,6.76,-0.2,-2.9586,134578.4,88884.546
002208.SZ,20250123,6.8,6.93,6.75,6.76,6.71,0.05,0.7452,122226.1,83695.671
002208.SZ,20250122,6.75,6.88,6.68,6.71,6.82,-0.11,-1.6129,119932.71,80941.795
002208.SZ,20250121,6.9,7.03,6.81,6.82,6.89,-0.07,-1.016,161879.23,111906.775
002208.SZ,20250120,6.85,6.97,6.73,6.89,6.85,0.04,0.5839,111770.81,77031.886
002208.SZ,20250117,6.77,6.92,6.72,6.85,6.85,0.0,0.0,82137.4,56125.765
002208.SZ,20250116,6.89,6.99,6.76,6.85,6.84,0.01,0.1462,110468.99,75787.115
002208.SZ,20250115,6.87,6.96,6.79,6.84,6.88,-0.04,-0.5814,101107.21,69368.753
002208.SZ,20250114,6.72,6.92,6.72,6.88,6.72,0.16,2.381,122236.0,83674.725
002208.SZ,20250113,6.52,6.75,6.41,6.72,6.62,0.1,1.5106,92359.0,61249.737
002208.SZ,20250110,6.68,6.88,6.61,6.62,6.72,-0.1,-1.4881,181065.29,122535.092
002208.SZ,20250109,6.66,6.78,6.65,6.72,6.71,0.01,0.149,87994.0,59282.211
002208.SZ,20250108,6.7,6.74,6.48,6.71,6.72,-0.01,-0.1488,118519.31,78539.537
002208.SZ,20250107,6.53,6.75,6.48,6.72,6.52,0.2,3.0675,120663.0,79894.962
002208.SZ,20250106,6.62,6.63,6.34,6.52,6.62,-0.1,-1.5106,142610.6,92973.193
002208.SZ,20250103,7.04,7.08,6.62,6.62,7.04,-0.42,-5.9659,175011.8,118568.698
002208.SZ,20250102,7.09,7.22,6.95,7.04,7.11,-0.07,-0.9845,156002.8,110663.265
