ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601083.SH,20251212,11.23,3.8366,3.8366,1.33,14.2391,9.7781,1.6367,2.4344,2.112,3.5352,4.3455,129412.0,19412.0,19412.0,1453296.76,217996.76,0
601083.SH,20251211,11.37,3.6296,3.6296,1.34,14.4166,9.9,1.6571,2.4648,2.1384,3.4916,4.292,129412.0,19412.0,19412.0,1471414.44,220714.44,0
601083.SH,20251210,11.36,2.756,2.756,1.07,14.4039,9.8913,1.6557,2.4626,2.1365,3.4947,4.2958,129412.0,19412.0,19412.0,1470120.32,220520.32,0
601083.SH,20251209,11.25,2.27,2.27,0.89,14.2644,9.7956,1.6396,2.4388,2.1158,3.5289,4.3378,129412.0,19412.0,19412.0,1455885.0,218385.0,0
601083.SH,20251208,11.34,3.2296,3.2296,,14.3786,9.8739,1.6527,2.4583,2.1327,3.5009,4.3034,129412.0,19412.0,19412.0,1467532.08,220132.08,0
601083.SH,20251205,11.35,2.5351,2.5351,,14.3912,9.8826,1.6542,2.4604,2.1346,3.4978,4.2996,129412.0,19412.0,19412.0,1468826.2,220326.2,0
601083.SH,20251204,11.34,2.7087,2.7087,,14.3786,9.8739,1.6527,2.4583,2.1327,3.5009,4.3034,129412.0,19412.0,19412.0,1467532.08,220132.08,0
601083.SH,20251203,11.33,2.1079,2.1079,,14.3659,9.8652,1.6513,2.4561,2.1308,3.504,4.3071,129412.0,19412.0,19412.0,1466237.96,219937.96,0
601083.SH,20251202,11.26,2.2241,2.2241,0.75,14.2771,9.8043,1.6411,2.4409,2.1177,3.5258,4.3339,129412.0,19412.0,19412.0,1457179.12,218579.12,0
601083.SH,20251201,11.34,4.0274,4.0274,1.33,14.3786,9.8739,1.6527,2.4583,2.1327,3.5009,4.3034,129412.0,19412.0,19412.0,1467532.08,220132.08,0
601083.SH,20251128,11.21,2.2807,2.2807,0.62,14.2137,9.7607,1.6338,2.4301,2.1083,3.5415,4.3533,129412.0,19412.0,19412.0,1450708.52,217608.52,0
601083.SH,20251127,11.13,2.0785,2.0785,0.54,14.1123,9.6911,1.6221,2.4127,2.0932,3.5669,4.3845,129412.0,19412.0,19412.0,1440355.56,216055.56,0
601083.SH,20251126,11.14,2.9731,2.9731,0.71,14.125,9.6998,1.6236,2.4149,2.0951,3.5637,4.3806,129412.0,19412.0,19412.0,1441649.68,216249.68,0
601083.SH,20251125,11.18,3.4955,3.4955,0.77,14.1757,9.7346,1.6294,2.4236,2.1026,3.551,4.3649,129412.0,19412.0,19412.0,1446826.16,217026.16,0
601083.SH,20251124,11.11,4.3033,4.3033,0.82,14.0869,9.6737,1.6192,2.4084,2.0895,3.5734,4.3924,129412.0,19412.0,19412.0,1437767.32,215667.32,0
601083.SH,20251121,11.09,5.4602,5.4602,1.05,14.0616,9.6562,1.6163,2.4041,2.0857,3.5798,4.4004,129412.0,19412.0,19412.0,1435179.08,215279.08,0
601083.SH,20251120,11.46,3.1648,3.1648,0.58,14.5307,9.9784,1.6702,2.4843,2.1553,3.4642,4.2583,129412.0,19412.0,19412.0,1483061.52,222461.52,0
601083.SH,20251119,11.53,4.6343,4.6343,0.88,14.6195,10.0394,1.6804,2.4995,2.1684,3.4432,4.2324,129412.0,19412.0,19412.0,1492120.36,223820.36,0
601083.SH,20251118,11.63,5.2445,5.2445,1.04,14.7463,10.1264,1.695,2.5211,2.1872,3.4136,4.196,129412.0,19412.0,19412.0,1505061.56,225761.56,0
601083.SH,20251117,12.04,7.691,7.691,1.72,15.2661,10.4834,1.7051,2.61,2.2644,3.2973,2.392,129412.0,19412.0,19412.0,1558120.48,233720.48,0
601083.SH,20251114,12.42,5.3902,5.3902,1.2,15.7479,10.8143,1.7589,2.6924,2.3358,3.1965,3.2045,129412.0,19412.0,19412.0,1607297.04,241097.04,0
601083.SH,20251113,12.47,4.3316,4.3316,0.83,15.8113,10.8578,1.766,2.7032,2.3452,3.1836,3.1917,129412.0,19412.0,19412.0,1613767.64,242067.64,0
601083.SH,20251112,12.54,3.7732,3.7732,0.61,15.9001,10.9188,1.7759,2.7184,2.3584,3.1659,3.1738,129412.0,19412.0,19412.0,1622826.48,243426.48,0
601083.SH,20251111,12.55,4.0254,4.0254,0.55,15.9128,10.9275,1.7773,2.7206,2.3603,3.1633,3.1713,129412.0,19412.0,19412.0,1624120.6,243620.6,0
601083.SH,20251110,12.64,4.8875,4.8875,0.62,16.0269,11.0058,1.79,2.7401,2.3772,3.1408,3.1487,129412.0,19412.0,19412.0,1635767.68,245367.68,0
601083.SH,20251107,12.7,5.3537,5.3537,0.6,16.103,11.0581,1.7985,2.7531,2.3885,3.126,3.1339,129412.0,19412.0,19412.0,1643532.4,246532.4,0
601083.SH,20251106,12.71,8.0226,8.0226,0.92,16.1156,11.0668,1.7999,2.7553,2.3904,3.1235,3.1314,129412.0,19412.0,19412.0,1644826.52,246726.52,0
601083.SH,20251105,12.77,8.3873,8.3873,1.0,16.1917,11.119,1.8084,2.7683,2.4016,3.1088,3.1167,129412.0,19412.0,19412.0,1652591.24,247891.24,0
601083.SH,20251104,12.79,10.2765,10.2765,1.33,16.2171,11.1365,1.8113,2.7726,2.4054,3.104,3.1118,129412.0,19412.0,19412.0,1655179.48,248279.48,0
601083.SH,20251103,12.58,7.4843,7.4843,0.97,15.9508,10.9536,1.7815,2.7271,2.3659,3.1558,3.1638,129412.0,19412.0,19412.0,1628002.96,244202.96,0
601083.SH,20251031,12.6,10.1115,10.1115,1.52,15.9762,10.971,1.7844,2.7314,2.3697,3.1508,3.1587,129412.0,19412.0,19412.0,1630591.2,244591.2,0
601083.SH,20251030,12.43,7.5662,7.5662,1.18,15.7606,10.7392,1.7882,2.6946,2.412,3.1939,3.2019,129412.0,19412.0,19412.0,1608591.16,241291.16,0
601083.SH,20251029,12.37,6.4424,6.4424,0.96,15.6845,10.6873,1.7796,2.6816,2.4003,3.2094,3.2175,129412.0,19412.0,19412.0,1600826.44,240126.44,0
601083.SH,20251028,12.43,7.0142,7.0142,0.93,15.7606,10.7392,1.7882,2.6946,2.412,3.1939,3.2019,129412.0,19412.0,19412.0,1608591.16,241291.16,0
601083.SH,20251027,12.39,7.4082,7.4082,0.89,15.7099,10.7046,1.7824,2.6859,2.4042,3.2042,3.2123,129412.0,19412.0,19412.0,1603414.68,240514.68,0
601083.SH,20251024,12.2,4.9219,4.9219,0.52,15.469,10.5404,1.7551,2.6447,2.3673,3.2541,3.2623,129412.0,19412.0,19412.0,1578826.4,236826.4,0
601083.SH,20251023,12.29,6.3067,6.3067,0.55,15.5831,10.6182,1.7681,2.6642,2.3848,3.2303,3.2384,129412.0,19412.0,19412.0,1590473.48,238573.48,0
601083.SH,20251022,12.18,7.7342,7.7342,0.67,15.4436,10.5232,1.7522,2.6404,2.3635,3.2594,3.2677,129412.0,19412.0,19412.0,1576238.16,236438.16,0
601083.SH,20251021,12.4,11.1591,11.1591,1.0,15.7226,10.7132,1.7839,2.6881,2.4061,3.2016,3.2097,129412.0,19412.0,19412.0,1604708.8,240708.8,0
601083.SH,20251020,12.32,11.5285,11.5285,1.18,15.6211,10.6441,1.7724,2.6707,2.3906,3.2224,3.2305,129412.0,19412.0,19412.0,1594355.84,239155.84,0
601083.SH,20251017,12.08,10.232,10.232,1.19,15.3168,10.4368,1.7378,2.6187,2.3441,3.2864,3.2947,129412.0,19412.0,19412.0,1563296.96,234496.96,0
601083.SH,20251016,12.3,16.6015,16.6015,2.84,15.5958,10.6268,1.7695,2.6664,2.3867,3.2276,3.2358,129412.0,19412.0,19412.0,1591767.6,238767.6,0
601083.SH,20251015,11.89,8.1119,8.1119,1.74,15.0759,10.2726,1.7105,2.5775,2.3072,3.3389,3.3474,129412.0,19412.0,19412.0,1538708.68,230808.68,0
601083.SH,20251014,11.83,9.0864,9.0864,2.59,14.9998,10.2208,1.7019,2.5645,2.2955,3.3559,3.3643,129412.0,19412.0,19412.0,1530943.96,229643.96,0
601083.SH,20251013,11.49,4.8902,4.8902,1.63,14.5687,9.927,1.653,2.4908,2.2296,3.4552,3.4639,129412.0,19412.0,19412.0,1486943.88,223043.88,0
601083.SH,20251010,11.56,4.1352,4.1352,1.43,14.6575,9.9875,1.663,2.506,2.2432,3.4343,3.4429,129412.0,19412.0,19412.0,1496002.72,224402.72,0
601083.SH,20251009,11.46,2.9988,2.9988,0.98,14.5307,9.9011,1.6487,2.4843,2.2237,3.4642,3.4729,129412.0,19412.0,19412.0,1483061.52,222461.52,0
601083.SH,20250930,11.47,2.2359,2.2359,0.6,14.5434,9.9097,1.6501,2.4865,2.2257,3.4612,3.4699,129412.0,19412.0,19412.0,1484355.64,222655.64,0
601083.SH,20250929,11.52,3.2779,3.2779,0.89,14.6068,9.9529,1.6573,2.4973,2.2354,3.4462,3.4549,129412.0,19412.0,19412.0,1490826.24,223626.24,0
601083.SH,20250926,11.53,2.3472,2.3472,0.59,14.6195,9.9616,1.6587,2.4995,2.2373,3.4432,3.4519,129412.0,19412.0,19412.0,1492120.36,223820.36,0
601083.SH,20250925,11.57,3.6389,3.6389,0.84,14.6702,9.9961,1.6645,2.5081,2.2451,3.4313,3.4399,129412.0,19412.0,19412.0,1497296.84,224596.84,0
601083.SH,20250924,11.71,3.8261,3.8261,0.9,14.8477,10.1171,1.6846,2.5385,2.2723,3.3903,3.3988,129412.0,19412.0,19412.0,1515414.52,227314.52,0
601083.SH,20250923,11.65,5.5198,5.5198,1.48,14.7716,10.0653,1.676,2.5255,2.2606,3.4077,3.4163,129412.0,19412.0,19412.0,1507649.8,226149.8,0
601083.SH,20250922,11.57,3.1323,3.1323,0.8,14.6702,9.9961,1.6645,2.5081,2.2451,3.4313,3.4399,129412.0,19412.0,19412.0,1497296.84,224596.84,0
601083.SH,20250919,11.74,3.8157,3.8157,1.01,14.8857,10.143,1.6889,2.545,2.2781,3.3816,3.3901,129412.0,19412.0,19412.0,1519296.88,227896.88,0
601083.SH,20250918,11.59,5.4166,5.4166,1.58,14.6955,10.0134,1.6674,2.5125,2.249,3.4254,3.434,129412.0,19412.0,19412.0,1499885.08,224985.08,0
601083.SH,20250917,11.86,3.475,3.475,1.01,15.0379,10.2467,1.7062,2.571,2.3014,3.3474,3.3558,129412.0,19412.0,19412.0,1534826.32,230226.32,0
601083.SH,20250916,11.95,2.8002,2.8002,0.73,15.152,10.3245,1.7191,2.5905,2.3188,3.3222,3.3305,129412.0,19412.0,19412.0,1546473.4,231973.4,0
601083.SH,20250915,11.85,3.9509,3.9509,0.84,15.0252,10.2381,1.7048,2.5688,2.2994,3.3502,3.3586,129412.0,19412.0,19412.0,1533532.2,230032.2,0
601083.SH,20250912,11.9,3.254,3.254,0.68,15.0886,10.2813,1.712,2.5797,2.3091,3.3361,3.3445,129412.0,19412.0,19412.0,1540002.8,231002.8,0
601083.SH,20250911,11.95,3.6613,3.6613,0.74,15.152,10.3245,1.7191,2.5905,2.3188,3.3222,3.3305,129412.0,19412.0,19412.0,1546473.4,231973.4,0
601083.SH,20250910,11.94,3.5556,3.5556,0.7,15.1393,10.3158,1.7177,2.5883,2.3169,3.325,3.3333,129412.0,19412.0,19412.0,1545179.28,231779.28,0
601083.SH,20250909,11.9,4.6908,4.6908,0.88,15.0886,10.2813,1.712,2.5797,2.3091,3.3361,3.3445,129412.0,19412.0,19412.0,1540002.8,231002.8,0
601083.SH,20250908,12.13,8.392,8.392,1.72,15.3802,10.48,1.745,2.6295,2.3538,3.2729,3.2811,129412.0,19412.0,19412.0,1569767.56,235467.56,0
601083.SH,20250905,11.85,3.7669,3.7669,0.64,15.0252,10.2381,1.7048,2.5688,2.2994,3.3502,3.3586,129412.0,19412.0,19412.0,1533532.2,230032.2,0
601083.SH,20250904,11.81,4.3391,4.3391,0.68,14.9745,10.2035,1.699,2.5602,2.2917,3.3616,3.37,129412.0,19412.0,19412.0,1528355.72,229255.72,0
601083.SH,20250903,11.78,4.3006,4.3006,0.65,14.9364,10.1776,1.6947,2.5537,2.2858,3.3701,3.3786,129412.0,19412.0,19412.0,1524473.36,228673.36,0
601083.SH,20250902,12.06,5.9919,5.9919,0.92,15.2915,10.4195,1.735,2.6144,2.3402,3.2919,3.3002,129412.0,19412.0,19412.0,1560708.72,234108.72,0
601083.SH,20250901,12.16,6.0426,6.0426,0.93,15.4183,10.5059,1.7494,2.636,2.3596,3.2648,3.273,129412.0,19412.0,19412.0,1573649.92,236049.92,0
601083.SH,20250829,12.17,8.6153,8.6153,1.57,15.431,10.5145,1.7508,2.6382,2.3615,3.2621,3.2703,129412.0,19412.0,19412.0,1574944.04,236244.04,0
601083.SH,20250828,12.47,6.7958,6.7958,1.38,15.8113,12.8783,1.8781,2.7032,2.5272,3.1836,3.1917,129412.0,19412.0,19412.0,1613767.64,242067.64,0
601083.SH,20250827,12.25,5.8665,5.8665,1.32,15.5324,12.6511,1.845,2.6555,2.4826,3.2408,3.249,129412.0,19412.0,19412.0,1585297.0,237797.0,0
601083.SH,20250826,12.51,5.1373,5.1373,1.2,15.8621,12.9196,1.8841,2.7119,2.5353,3.1735,3.1815,129412.0,19412.0,19412.0,1618944.12,242844.12,0
601083.SH,20250825,12.39,6.1696,6.1696,1.52,15.7099,12.7956,1.866,2.6859,2.511,3.2042,3.2123,129412.0,19412.0,19412.0,1603414.68,240514.68,0
601083.SH,20250822,12.29,3.5544,3.5544,0.88,15.5831,12.6924,1.851,2.6642,2.4907,3.2303,3.2384,129412.0,19412.0,19412.0,1590473.48,238573.48,0
601083.SH,20250821,12.3,3.851,3.851,0.89,15.5958,12.7027,1.8525,2.6664,2.4928,3.2276,3.2358,129412.0,19412.0,19412.0,1591767.6,238767.6,0
601083.SH,20250820,12.29,3.4262,3.4262,0.69,15.5831,12.6924,1.851,2.6642,2.4907,3.2303,3.2384,129412.0,19412.0,19412.0,1590473.48,238573.48,0
601083.SH,20250819,12.22,4.3292,4.3292,0.72,15.4943,12.6201,1.8404,2.649,2.4766,3.2488,3.257,129412.0,19412.0,19412.0,1581414.64,237214.64,0
601083.SH,20250818,12.35,5.1529,5.1529,0.87,15.6592,12.7543,1.86,2.6772,2.5029,3.2146,3.2227,129412.0,19412.0,19412.0,1598238.2,239738.2,0
601083.SH,20250815,12.33,3.3964,3.3964,0.56,15.6338,12.7337,1.857,2.6729,2.4989,3.2198,3.2279,129412.0,19412.0,19412.0,1595649.96,239349.96,0
601083.SH,20250814,12.28,5.3439,5.3439,0.95,15.5704,12.682,1.8495,2.662,2.4887,3.2329,3.241,129412.0,19412.0,19412.0,1589179.36,238379.36,0
601083.SH,20250813,12.43,6.4406,6.4406,1.26,15.7606,12.837,1.8721,2.6946,2.5191,3.1939,3.2019,129412.0,19412.0,19412.0,1608591.16,241291.16,0
601083.SH,20250812,12.5,9.8198,9.8198,2.64,15.8494,12.9092,1.8826,2.7097,2.5333,3.176,3.184,129412.0,19412.0,19412.0,1617650.0,242650.0,0
601083.SH,20250811,12.31,4.7056,4.7056,1.34,15.6085,12.713,1.854,2.6685,2.4948,3.225,3.2331,129412.0,19412.0,19412.0,1593061.72,238961.72,0
601083.SH,20250808,12.18,3.7829,3.7829,1.03,15.4436,12.5788,1.8344,2.6404,2.4685,3.2594,3.2677,129412.0,19412.0,19412.0,1576238.16,236438.16,0
601083.SH,20250807,12.11,3.291,3.291,0.76,15.3549,12.5065,1.8239,2.6252,2.4543,3.2783,3.2865,129412.0,19412.0,19412.0,1567179.32,235079.32,0
601083.SH,20250806,12.13,3.8605,3.8605,0.85,15.3802,12.5271,1.8269,2.6295,2.4583,3.2729,3.2811,129412.0,19412.0,19412.0,1569767.56,235467.56,0
601083.SH,20250805,12.1,2.9314,2.9314,0.61,15.3422,12.4961,1.8224,2.623,2.4522,3.281,3.2893,129412.0,19412.0,19412.0,1565885.2,234885.2,0
601083.SH,20250804,12.08,3.7514,3.7514,0.74,15.3168,12.4755,1.8194,2.6187,2.4482,3.2864,3.2947,129412.0,19412.0,19412.0,1563296.96,234496.96,0
601083.SH,20250801,11.96,4.5361,4.5361,0.78,15.1647,12.3516,1.8013,2.5927,2.4239,3.3194,3.3278,129412.0,19412.0,19412.0,1547767.52,232167.52,0
601083.SH,20250731,11.9,6.4305,6.4305,1.09,15.0886,12.2896,1.7922,2.5797,2.4117,3.3361,3.3445,129412.0,19412.0,19412.0,1540002.8,231002.8,0
601083.SH,20250730,12.17,5.1047,5.1047,0.7,15.431,12.5684,1.8329,2.6382,2.4664,3.2621,3.2703,129412.0,19412.0,19412.0,1574944.04,236244.04,0
601083.SH,20250729,12.14,4.208,4.208,0.51,15.3929,12.5375,1.8284,2.6317,2.4603,3.2702,3.2784,129412.0,19412.0,19412.0,1571061.68,235661.68,0
601083.SH,20250728,12.16,5.0338,5.0338,0.57,15.4183,12.5581,1.8314,2.636,2.4644,3.2648,3.273,129412.0,19412.0,19412.0,1573649.92,236049.92,0
601083.SH,20250725,12.18,8.3418,8.3418,0.84,15.4436,12.5788,1.8344,2.6404,2.4685,3.2594,3.2677,129412.0,19412.0,19412.0,1576238.16,236438.16,0
601083.SH,20250724,12.37,6.7902,6.7902,0.67,15.6845,12.775,1.863,2.6816,2.507,3.2094,3.2175,129412.0,19412.0,19412.0,1600826.44,240126.44,0
601083.SH,20250723,12.32,12.0892,12.0892,1.18,15.6211,12.7234,1.8555,2.6707,2.4968,3.2224,3.2305,129412.0,19412.0,19412.0,1594355.84,239155.84,0
601083.SH,20250722,12.2,8.6115,8.6115,0.65,15.469,12.5994,1.8374,2.6447,2.4725,3.2541,3.2623,129412.0,19412.0,19412.0,1578826.4,236826.4,0
601083.SH,20250721,12.18,8.0481,8.0481,0.63,15.4436,12.5788,1.8344,2.6404,2.4685,3.2594,3.2677,129412.0,19412.0,19412.0,1576238.16,236438.16,0
601083.SH,20250718,12.18,13.995,13.995,1.27,15.4436,12.5788,1.8344,2.6404,2.4685,3.2594,3.2677,129412.0,19412.0,19412.0,1576238.16,236438.16,0
601083.SH,20250717,11.95,8.1338,8.1338,0.8,15.152,12.3412,1.7998,2.5905,2.4218,3.3222,3.3305,129412.0,19412.0,19412.0,1546473.4,231973.4,0
601083.SH,20250716,11.94,12.5816,12.5816,1.43,15.1393,12.3309,1.7983,2.5883,2.4198,3.325,3.3333,129412.0,19412.0,19412.0,1545179.28,231779.28,0
601083.SH,20250715,12.04,23.8117,23.8117,4.47,15.2661,12.4342,1.8133,2.61,2.4401,3.2973,3.3056,129412.0,19412.0,19412.0,1558120.48,233720.48,0
601083.SH,20250714,11.5,5.4943,5.4943,1.01,14.5814,11.8765,1.732,2.493,2.3306,3.4522,3.4609,129412.0,19412.0,19412.0,1488238.0,223238.0,0
601083.SH,20250711,11.41,5.1661,5.1661,0.84,14.4673,11.7836,1.7185,2.4734,2.3124,3.4794,3.4882,129412.0,19412.0,19412.0,1476590.92,221490.92,0
601083.SH,20250710,11.4,4.0403,4.0403,0.64,14.4546,11.7732,1.7169,2.4713,2.3104,3.4825,3.4912,129412.0,19412.0,19412.0,1475296.8,221296.8,0
601083.SH,20250709,11.37,5.6214,5.6214,0.89,14.4166,11.7422,1.7124,2.4648,2.3043,3.4916,3.5004,129412.0,19412.0,19412.0,1471414.44,220714.44,0
601083.SH,20250708,11.49,6.2898,6.2898,1.03,14.5687,11.8662,1.7305,2.4908,2.3286,3.4552,3.4639,129412.0,19412.0,19412.0,1486943.88,223043.88,0
601083.SH,20250707,11.43,5.9871,5.9871,1.02,14.4927,11.8042,1.7215,2.4778,2.3165,3.4733,3.4821,129412.0,19412.0,19412.0,1479179.16,221879.16,0
601083.SH,20250704,11.35,8.9437,8.9437,1.65,14.3912,11.7216,1.7094,2.4604,2.3002,3.4978,3.5066,129412.0,19412.0,19412.0,1468826.2,220326.2,0
601083.SH,20250703,11.24,4.4824,4.4824,0.78,14.2518,11.608,1.6928,2.4366,2.2779,3.532,3.5409,129412.0,19412.0,19412.0,1454590.88,218190.88,0
601083.SH,20250702,11.17,6.0076,6.0076,0.99,14.163,11.5357,1.6823,2.4214,2.2638,3.5542,3.5631,129412.0,19412.0,19412.0,1445532.04,216832.04,0
601083.SH,20250701,11.17,5.2542,5.2542,0.64,14.163,11.5357,1.6823,2.4214,2.2638,3.5542,3.5631,129412.0,19412.0,19412.0,1445532.04,216832.04,0
601083.SH,20250630,11.11,4.7122,4.7122,0.42,14.0869,11.4737,1.6733,2.4084,2.2516,3.5734,3.5824,129412.0,19412.0,19412.0,1437767.32,215667.32,0
601083.SH,20250627,11.03,6.6333,6.6333,0.6,13.9855,11.3911,1.6612,2.3911,2.2354,3.5993,3.6083,129412.0,19412.0,19412.0,1427414.36,214114.36,0
601083.SH,20250626,11.1,6.1817,6.1817,0.54,14.0742,11.4634,1.6718,2.4062,2.2496,3.5766,3.5856,129412.0,19412.0,19412.0,1436473.2,215473.2,0
601083.SH,20250625,11.15,7.6057,7.6057,0.69,14.1376,11.515,1.6793,2.4171,2.2597,3.5605,3.5695,129412.0,19412.0,19412.0,1442943.8,216443.8,0
601083.SH,20250624,11.12,15.9345,15.9345,1.69,14.0996,11.4841,1.6748,2.4106,2.2536,3.5701,3.5791,129412.0,19412.0,19412.0,1439061.44,215861.44,0
601083.SH,20250623,11.72,19.4568,19.4568,2.8,14.8604,12.1037,1.7651,2.5406,2.3752,3.3874,3.3959,129412.0,19412.0,19412.0,1516708.64,227508.64,0
601083.SH,20250620,11.05,6.0081,6.0081,0.76,14.0108,11.4118,1.6642,2.3954,2.2394,3.5928,3.6018,129412.0,19412.0,19412.0,1430002.6,214502.6,0
601083.SH,20250619,10.85,7.7837,7.7837,0.92,13.7573,11.2052,1.6341,2.3521,2.1989,3.659,3.6682,129412.0,19412.0,19412.0,1404120.2,210620.2,0
601083.SH,20250618,11.22,6.251,6.251,0.54,14.2264,11.5873,1.6898,2.4323,2.2739,3.5383,3.5472,129412.0,19412.0,19412.0,1452002.64,217802.64,0
601083.SH,20250617,11.35,7.5065,7.5065,0.47,14.3912,11.7216,1.7094,2.4604,2.3002,3.4978,3.5066,129412.0,19412.0,19412.0,1468826.2,220326.2,0
601083.SH,20250616,11.53,7.2166,7.2166,0.47,14.6195,11.9075,1.6643,2.4995,2.3367,3.4432,0.954,129412.0,19412.0,19412.0,1492120.36,223820.36,0
601083.SH,20250613,11.62,10.6769,10.6769,0.75,14.7336,12.0004,1.6773,2.519,2.355,3.4165,3.4165,129412.0,19412.0,19412.0,1503767.44,225567.44,0
601083.SH,20250612,11.67,10.5198,10.5198,0.81,14.797,12.0521,1.6845,2.5298,2.3651,3.4019,3.4019,129412.0,19412.0,19412.0,1510238.04,226538.04,0
601083.SH,20250611,11.93,22.3418,22.3418,2.32,15.1266,12.3206,1.7221,2.5862,2.4178,3.3277,3.3277,129412.0,19412.0,19412.0,1543885.16,231585.16,0
601083.SH,20250610,12.37,28.3207,28.3207,5.56,15.6845,12.775,1.7856,2.6816,2.507,3.2094,3.2094,129412.0,19412.0,19412.0,1600826.44,240126.44,0
601083.SH,20250609,11.58,4.3305,4.3305,0.76,14.6829,11.9591,1.6715,2.5103,2.3469,3.4283,3.4283,129412.0,19412.0,19412.0,1498590.96,224790.96,0
601083.SH,20250606,11.46,5.3176,5.3176,0.85,14.5307,11.8352,1.6542,2.4843,2.3225,3.4642,3.4642,129412.0,19412.0,19412.0,1483061.52,222461.52,0
601083.SH,20250605,11.52,4.2534,4.2534,0.62,14.6068,11.8972,1.6629,2.4973,2.3347,3.4462,3.4462,129412.0,19412.0,19412.0,1490826.24,223626.24,0
601083.SH,20250604,11.6,5.946,5.946,0.76,14.7082,11.9798,1.6744,2.5146,2.3509,3.4224,3.4224,129412.0,19412.0,19412.0,1501179.2,225179.2,0
601083.SH,20250603,11.58,5.6177,5.6177,0.63,14.6829,11.9591,1.6715,2.5103,2.3469,3.4283,3.4283,129412.0,19412.0,19412.0,1498590.96,224790.96,0
601083.SH,20250530,11.6,7.1935,7.1935,0.71,14.7082,11.9798,1.6744,2.5146,2.3509,3.4224,3.4224,129412.0,19412.0,19412.0,1501179.2,225179.2,0
601083.SH,20250529,11.81,8.3723,8.3723,0.71,14.9745,12.1967,1.7047,2.5602,2.3935,3.3616,3.3616,129412.0,19412.0,19412.0,1528355.72,229255.72,0
601083.SH,20250528,11.73,7.3976,7.3976,0.52,14.8731,12.114,1.6932,2.5428,2.3773,3.3845,3.3845,129412.0,19412.0,19412.0,1518002.76,227702.76,0
601083.SH,20250527,11.91,10.4665,10.4665,0.58,15.1013,12.2999,1.7192,2.5818,2.4137,3.3333,3.3333,129412.0,19412.0,19412.0,1541296.92,231196.92,0
601083.SH,20250526,11.85,11.4362,11.4362,0.51,15.0252,12.238,1.7105,2.5688,2.4016,3.3502,3.3502,129412.0,19412.0,19412.0,1533532.2,230032.2,0
601083.SH,20250523,11.58,13.0498,13.0498,0.46,14.6829,11.9591,1.6715,2.5103,2.3469,3.4283,3.4283,129412.0,19412.0,19412.0,1498590.96,224790.96,0
601083.SH,20250522,11.97,16.7666,16.7666,0.46,15.1774,12.3619,1.7278,2.5948,2.4259,3.3166,3.3166,129412.0,19412.0,19412.0,1549061.64,232361.64,0
