ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920639.BJ,20231129,4.91,16.0358,16.1969,0.93,17.1723,18.6166,1.1811,0.5308,0.552,,,20160.0,8830.8257,8742.9995,98985.6,43359.3542,0.0
920639.BJ,20231128,5.27,23.3291,23.5634,1.6,18.4313,19.9816,1.2677,0.5697,0.5925,,,20160.0,8830.8257,8742.9995,106243.2,46538.4514,0.0
920639.BJ,20231127,5.34,17.8949,18.0747,1.59,18.6762,20.247,1.2845,0.5773,0.6003,,,20160.0,8830.8257,8742.9995,107654.4,47156.6092,0.0
920639.BJ,20231124,4.63,14.9662,15.1166,1.81,16.193,17.555,1.1137,0.5006,0.5205,,,20160.0,8830.8257,8742.9995,93340.8,40886.723,0.0
920639.BJ,20231123,4.18,13.7671,13.9054,2.46,14.6192,15.8488,1.0055,0.4519,0.4699,,,20160.0,8830.8257,8742.9995,84268.8,36912.8514,0.0
920639.BJ,20231122,4.34,16.2381,16.4012,6.79,15.1788,16.4554,1.044,0.4692,0.4879,,,20160.0,8830.8257,8742.9995,87494.4,38325.7835,0.0
920639.BJ,20231121,3.94,10.2634,10.3665,26.96,13.7798,14.9388,0.9477,0.426,0.443,,,20160.0,8830.8257,8742.9995,79430.4,34793.4533,0.0
920639.BJ,20231120,3.73,0.9429,0.9524,4.28,13.0453,14.1426,0.8972,0.4033,0.4193,,,20160.0,8830.8257,8742.9995,75196.8,32938.9799,0.0
920639.BJ,20231117,3.68,0.1437,0.1451,0.7,12.8705,13.953,0.8852,0.3978,0.4137,,,20160.0,8830.8257,8742.9995,74188.8,32497.4386,0.0
920639.BJ,20231116,3.66,0.3487,0.3522,1.93,12.8005,13.8771,0.8804,0.3957,0.4115,,,20160.0,8830.8257,8742.9995,73785.6,32320.8221,0.0
920639.BJ,20231115,3.71,0.2574,0.26,1.24,12.9754,14.0667,0.8924,0.4011,0.4171,,,20160.0,8830.8257,8742.9995,74793.6,32762.3633,0.0
920639.BJ,20231114,3.72,0.2106,0.2128,1.07,13.0104,14.1046,0.8948,0.4022,0.4182,,,20160.0,8830.8257,8742.9995,74995.2,32850.6716,0.0
920639.BJ,20231113,3.71,0.1418,0.1432,0.54,12.9754,14.0667,0.8924,0.4011,0.4171,,,20160.0,8830.8257,8742.9995,74793.6,32762.3633,0.0
920639.BJ,20231110,3.68,0.0736,0.0743,0.19,12.8705,13.953,0.8852,0.3978,0.4137,,,20160.0,8830.8257,8742.9995,74188.8,32497.4386,0.0
920639.BJ,20231109,3.72,0.2189,0.2211,0.53,13.0104,14.1046,0.8948,0.4022,0.4182,,,20160.0,8830.8257,8742.9995,74995.2,32850.6716,0.0
920639.BJ,20231108,3.72,0.3934,0.3974,0.92,13.0104,14.1046,0.8948,0.4022,0.4182,,,20160.0,8830.8257,8742.9995,74995.2,32850.6716,0.0
920639.BJ,20231107,3.68,0.156,0.1575,0.35,12.8705,13.953,0.8852,0.3978,0.4137,,,20160.0,8830.8257,8742.9995,74188.8,32497.4386,0.0
920639.BJ,20231106,3.69,0.4645,0.4692,1.24,12.9054,13.9909,0.8876,0.3989,0.4148,,,20160.0,8830.8257,8742.9995,74390.4,32585.7468,0.0
920639.BJ,20231103,3.65,0.7174,0.7246,2.62,12.7655,13.8392,0.878,0.3946,0.4103,,,20160.0,8830.8257,8742.9995,73584.0,32232.5138,0.0
920639.BJ,20231102,3.63,0.3471,0.3506,1.57,12.6956,13.7634,0.8732,0.3924,0.4081,,,20160.0,8830.8257,8742.9995,73180.8,32055.8973,0.0
920639.BJ,20231101,3.56,0.4463,0.4508,2.61,12.4508,13.498,0.8563,0.3849,0.4002,,,20160.0,8830.8257,8742.9995,71769.6,31437.7395,0.0
920639.BJ,20231031,3.59,0.2543,0.2568,1.85,12.5557,13.6117,0.8635,0.3881,0.4036,,,20160.0,8830.8257,8742.9995,72374.4,31702.6643,0.0
920639.BJ,20231030,3.59,0.1104,0.1115,0.73,12.5557,13.6117,0.8635,0.3881,0.4036,,,20160.0,8830.8257,8742.9995,72374.4,31702.6643,0.0
920639.BJ,20231027,3.58,0.2113,0.2146,1.36,12.5207,11.0954,0.8686,0.387,0.3775,,,20160.0,8830.8257,8694.1305,72172.8,31614.356,0.0
920639.BJ,20231026,3.55,0.0855,0.0868,0.47,12.4158,11.0024,0.8613,0.3838,0.3744,,,20160.0,8830.8257,8694.1305,71568.0,31349.4312,0.0
920639.BJ,20231025,3.55,0.1924,0.1955,1.2,12.4158,11.0024,0.8613,0.3838,0.3744,,,20160.0,8830.8257,8694.1305,71568.0,31349.4312,0.0
920639.BJ,20231024,3.52,0.0884,0.0898,0.44,12.3109,10.9094,0.854,0.3805,0.3712,,,20160.0,8830.8257,8694.1305,70963.2,31084.5065,0.0
920639.BJ,20231023,3.47,0.1825,0.1854,0.87,12.136,10.7545,0.8419,0.3751,0.3659,,,20160.0,8830.8257,8694.1305,69955.2,30642.9652,0.0
920639.BJ,20231020,3.55,0.2262,0.2297,1.26,12.4158,11.0024,0.8613,0.3838,0.3744,,,20160.0,8830.8257,8694.1305,71568.0,31349.4312,0.0
920639.BJ,20231019,3.54,0.2206,0.224,1.35,12.3808,10.9714,0.8589,0.3827,0.3733,,,20160.0,8830.8257,8694.1305,71366.4,31261.123,0.0
920639.BJ,20231018,3.61,0.0823,0.0836,0.47,12.6256,11.1884,0.8759,0.3903,0.3807,,,20160.0,8830.8257,8694.1305,72777.6,31879.2808,0.0
920639.BJ,20231017,3.63,0.2875,0.2921,1.83,12.6956,11.2504,0.8807,0.3924,0.3828,,,20160.0,8830.8257,8694.1305,73180.8,32055.8973,0.0
920639.BJ,20231016,3.63,0.2378,0.2415,1.76,12.6956,11.2504,0.8807,0.3924,0.3828,,,20160.0,8830.8257,8694.1305,73180.8,32055.8973,
920639.BJ,20231013,3.66,0.0692,0.0703,0.41,12.8005,11.3433,0.888,0.3957,0.386,,,20160.0,8830.8257,8694.1305,73785.6,32320.8221,0.0
920639.BJ,20231012,3.67,0.138,0.1401,0.79,12.8355,11.3743,0.8904,0.3968,0.387,,,20160.0,8830.8257,8694.1305,73987.2,32409.1303,0.0
920639.BJ,20231011,3.67,0.1465,0.1488,0.7,12.8355,11.3743,0.8904,0.3968,0.387,,,20160.0,8830.8257,8694.1305,73987.2,32409.1303,0.0
920639.BJ,20231010,3.67,0.1958,0.1988,0.99,12.8355,11.3743,0.8904,0.3968,0.387,,,20160.0,8830.8257,8694.1305,73987.2,32409.1303,0.0
920639.BJ,20231009,3.67,0.1275,0.1295,0.58,12.8355,11.3743,0.8904,0.3968,0.387,,,20160.0,8830.8257,8694.1305,73987.2,32409.1303,0.0
920639.BJ,20230928,3.68,0.2366,0.2403,1.08,12.8705,11.4053,0.8929,0.3978,0.3881,,,20160.0,8830.8257,8694.1305,74188.8,32497.4386,0.0
920639.BJ,20230927,3.67,0.1629,0.1655,0.66,12.8355,11.3743,0.8904,0.3968,0.387,,,20160.0,8830.8257,8694.1305,73987.2,32409.1303,0.0
920639.BJ,20230926,3.7,0.327,0.3321,1.57,12.9404,11.4673,0.8977,0.4,0.3902,,,20160.0,8830.8257,8694.1305,74592.0,32674.0551,0.0
920639.BJ,20230925,3.73,0.1323,0.1343,0.65,13.0453,11.5603,0.905,0.4033,0.3934,,,20160.0,8830.8257,8694.1305,75196.8,32938.9799,0.0
920639.BJ,20230922,3.74,0.2322,0.2359,1.32,13.0803,11.5913,0.9074,0.4043,0.3944,,,20160.0,8830.8257,8694.1305,75398.4,33027.2881,0.0
920639.BJ,20230921,3.72,0.2371,0.2409,1.47,13.0104,11.5293,0.9026,0.4022,0.3923,,,20160.0,8830.8257,8694.1305,74995.2,32850.6716,0.0
920639.BJ,20230920,3.7,0.3011,0.3058,1.76,12.9404,11.4673,0.8977,0.4,0.3902,,,20160.0,8830.8257,8694.1305,74592.0,32674.0551,0.0
920639.BJ,20230919,3.72,0.1417,0.1439,0.89,13.0104,11.5293,0.9026,0.4022,0.3923,,,20160.0,8830.8257,8694.1305,74995.2,32850.6716,0.0
920639.BJ,20230918,3.73,0.1038,0.1054,0.5,13.0453,11.5603,0.905,0.4033,0.3934,,,20160.0,8830.8257,8694.1305,75196.8,32938.9799,0.0
920639.BJ,20230915,3.74,0.0978,0.0993,0.43,13.0803,11.5913,0.9074,0.4043,0.3944,,,20160.0,8830.8257,8694.1305,75398.4,33027.2881,0.0
920639.BJ,20230914,3.75,0.1618,0.1643,0.59,13.1153,11.6223,0.9098,0.4054,0.3955,,,20160.0,8830.8257,8694.1305,75600.0,33115.5964,0.0
920639.BJ,20230913,3.76,0.3513,0.3568,1.22,13.1503,11.6533,0.9123,0.4065,0.3965,,,20160.0,8830.8257,8694.1305,75801.6,33203.9046,0.0
920639.BJ,20230912,3.77,0.0834,0.0847,0.18,13.1852,11.6843,0.9147,0.4076,0.3976,,,20160.0,8830.8257,8694.1305,76003.2,33292.2129,0.0
920639.BJ,20230911,3.78,0.3491,0.3546,0.43,13.2202,11.7152,0.9171,0.4087,0.3986,,,20160.0,8830.8257,8694.1305,76204.8,33380.5211,0.0
920639.BJ,20230908,3.77,0.1892,0.1922,0.22,13.1852,11.6843,0.9147,0.4076,0.3976,,,20160.0,8830.8257,8694.1305,76003.2,33292.2129,0.0
920639.BJ,20230907,3.75,0.4096,0.416,0.51,13.1153,11.6223,0.9098,0.4054,0.3955,,,20160.0,8830.8257,8694.1305,75600.0,33115.5964,0.0
920639.BJ,20230906,3.81,0.4066,0.4129,0.53,13.3251,11.8082,0.9244,0.4119,0.4018,,,20160.0,8830.8257,8694.1305,76809.6,33645.4459,0.0
920639.BJ,20230905,3.81,0.9349,0.9496,1.3,13.3251,11.8082,0.9244,0.4119,0.4018,,,20160.0,8830.8257,8694.1305,76809.6,33645.4459,0.0
920639.BJ,20230904,3.86,2.0917,2.1246,5.29,13.5,11.9632,0.9365,0.4173,0.4071,,,20160.0,8830.8257,8694.1305,77817.6,34086.9872,0.0
920639.BJ,20230901,3.75,0.501,0.5088,1.3,13.1153,11.6223,0.9098,0.4054,0.3955,,,20160.0,8830.8257,8694.1305,75600.0,33115.5964,0.0
920639.BJ,20230831,3.72,0.0988,0.1004,0.26,13.0104,11.5293,0.9026,0.4022,0.3923,,,20160.0,8830.8257,8694.1305,74995.2,32850.6716,
920639.BJ,20230830,3.72,0.1863,0.1892,0.48,13.0104,11.5293,0.9026,0.4022,0.3923,,,20160.0,8830.8257,8694.1305,74995.2,32850.6716,0.0
920639.BJ,20230829,3.71,0.7117,0.7229,1.99,12.9754,11.4983,0.9001,0.4011,0.3913,,,20160.0,8830.8257,8694.1305,74793.6,32762.3633,0.0
920639.BJ,20230828,3.7,0.4791,0.4866,1.68,12.9404,9.4635,0.9069,0.4,0.373,,,20160.0,8830.8257,8694.1305,74592.0,32674.0551,0.0
920639.BJ,20230825,3.67,0.4459,0.4529,1.94,12.8355,9.3868,0.8996,0.3968,0.3699,,,20160.0,8830.8257,8694.1305,73987.2,32409.1303,0.0
920639.BJ,20230824,3.75,0.0921,0.0935,0.35,13.1153,9.5914,0.9192,0.4054,0.378,,,20160.0,8830.8257,8694.1305,75600.0,33115.5964,
920639.BJ,20230823,3.73,0.2114,0.2148,0.77,13.0453,9.5402,0.9143,0.4033,0.376,,,20160.0,8830.8257,8694.1305,75196.8,32938.9799,0.0
920639.BJ,20230822,3.76,0.5604,0.5692,2.89,13.1503,9.617,0.9216,0.4065,0.379,,,20160.0,8830.8257,8694.1305,75801.6,33203.9046,0.0
920639.BJ,20230821,3.79,0.1203,0.1222,0.5,13.2552,9.6937,0.929,0.4097,0.382,,,20160.0,8830.8257,8694.1305,76406.4,33468.8294,0.0
920639.BJ,20230818,3.8,0.1633,0.1659,0.59,13.2902,9.7193,0.9314,0.4108,0.383,,,20160.0,8830.8257,8694.1305,76608.0,33557.1377,
920639.BJ,20230817,3.8,0.2498,0.2538,0.96,13.2902,9.7193,0.9314,0.4108,0.383,,,20160.0,8830.8257,8694.1305,76608.0,33557.1377,0.0
920639.BJ,20230816,3.79,0.2879,0.2924,1.18,13.2552,9.6937,0.929,0.4097,0.382,,,20160.0,8830.8257,8694.1305,76406.4,33468.8294,
920639.BJ,20230815,3.8,0.148,0.1504,0.62,13.2902,9.7193,0.9314,0.4108,0.383,,,20160.0,8830.8257,8694.1305,76608.0,33557.1377,0.0
920639.BJ,20230814,3.81,0.3643,0.37,1.62,13.3251,9.7448,0.9339,0.4119,0.384,,,20160.0,8830.8257,8694.1305,76809.6,33645.4459,
920639.BJ,20230811,3.83,0.33,0.3352,1.5,13.3951,9.796,0.9388,0.4141,0.3861,,,20160.0,8830.8257,8694.1305,77212.8,33822.0624,
920639.BJ,20230810,3.84,0.1755,0.1782,0.52,13.43,9.8216,0.9412,0.4151,0.3871,,,20160.0,8830.8257,8694.1305,77414.4,33910.3707,0.0
920639.BJ,20230809,3.83,0.201,0.2041,0.4,13.3951,9.796,0.9388,0.4141,0.3861,,,20160.0,8830.8257,8694.1305,77212.8,33822.0624,0.0
920639.BJ,20230808,3.85,0.1197,0.1216,0.21,13.465,9.8472,0.9437,0.4162,0.3881,,,20160.0,8830.8257,8694.1305,77616.0,33998.6789,0.0
920639.BJ,20230807,3.86,0.3008,0.3055,0.49,13.5,9.8727,0.9461,0.4173,0.3891,,,20160.0,8830.8257,8694.1305,77817.6,34086.9872,0.0
920639.BJ,20230804,3.88,0.3015,0.3063,0.48,13.5699,9.9239,0.951,0.4195,0.3911,,,20160.0,8830.8257,8694.1305,78220.8,34263.6037,0.0
920639.BJ,20230803,3.87,0.7736,0.7857,1.51,13.535,9.8983,0.9486,0.4184,0.3901,,,20160.0,8830.8257,8694.1305,78019.2,34175.2955,0.0
920639.BJ,20230802,3.86,1.0028,1.0185,2.88,13.5,9.8727,0.9461,0.4173,0.3891,,,20160.0,8830.8257,8694.1305,77817.6,34086.9872,0.0
920639.BJ,20230801,3.86,0.4122,0.4187,1.26,13.5,9.8727,0.9461,0.4173,0.3891,,,20160.0,8830.8257,8694.1305,77817.6,34086.9872,0.0
920639.BJ,20230731,3.85,0.5772,0.5862,2.49,13.465,9.8472,0.9437,0.4162,0.3881,,,20160.0,8830.8257,8694.1305,77616.0,33998.6789,0.0
920639.BJ,20230728,3.84,0.4048,0.4113,1.6,13.43,9.8216,0.9412,0.4151,0.3871,,,20160.0,8770.7791,8634.0839,77414.4,33679.7917,0.0
920639.BJ,20230727,3.83,0.1768,0.1786,0.68,13.3951,9.796,0.9388,0.4141,0.3861,,,20160.0,8770.7791,8684.3129,77212.8,33592.084,0.0
920639.BJ,20230726,3.84,0.1761,0.1778,0.48,13.43,9.8216,0.9412,0.4151,0.3871,,,20160.0,8770.7791,8684.3129,77414.4,33679.7917,0.0
920639.BJ,20230725,3.85,0.3071,0.3097,0.75,13.465,9.8472,0.9437,0.4162,0.3881,,,20160.0,8770.7791,8696.777,77616.0,33767.4995,0.0
920639.BJ,20230724,3.83,0.1028,0.1037,0.23,13.3951,9.796,0.9388,0.4141,0.3861,,,20160.0,8770.7791,8696.777,77212.8,33592.084,0.0
920639.BJ,20230721,3.84,0.5059,0.5102,1.07,13.43,9.8216,0.9412,0.4151,0.3871,,,20160.0,8770.7791,8696.777,77414.4,33679.7917,0.0
920639.BJ,20230720,3.82,0.213,0.2149,0.44,13.3601,9.7704,0.9363,0.413,0.3851,,,20160.0,8770.7791,8696.777,77011.2,33504.3762,0.0
920639.BJ,20230719,3.83,0.701,0.707,1.65,13.3951,9.796,0.9388,0.4141,0.3861,,,20160.0,8770.7791,8696.777,77212.8,33592.084,0.0
920639.BJ,20230718,3.83,0.5171,0.5215,1.31,13.3951,9.796,0.9388,0.4141,0.3861,,,20160.0,8770.7791,8696.777,77212.8,33592.084,0.0
920639.BJ,20230717,3.86,0.346,0.349,0.82,13.5,9.8727,0.9461,0.4173,0.3891,,,20160.0,8770.7791,8696.777,77817.6,33855.2073,0.0
920639.BJ,20230714,3.87,0.5794,0.5844,1.39,13.535,9.8983,0.9486,0.4184,0.3901,,,20160.0,8770.7791,8696.777,78019.2,33942.9151,0.0
920639.BJ,20230713,3.86,0.2927,0.2952,0.61,13.5,9.8727,0.9461,0.4173,0.3891,,,20160.0,8770.7791,8696.777,77817.6,33855.2073,0.0
920639.BJ,20230712,3.85,0.3878,0.3911,0.58,13.465,9.8472,0.9437,0.4162,0.3881,,,20160.0,8770.7791,8696.777,77616.0,33767.4995,0.0
920639.BJ,20230711,3.87,0.3626,0.3657,0.41,13.535,9.8983,0.9486,0.4184,0.3901,,,20160.0,8770.7791,8696.777,78019.2,33942.9151,0.0
920639.BJ,20230710,3.88,0.4806,0.4847,0.57,13.5699,9.9239,0.951,0.4195,0.3911,,,20160.0,8770.7791,8696.777,78220.8,34030.6229,0.0
920639.BJ,20230707,3.87,0.5576,0.5623,0.66,13.535,9.8983,0.9486,0.4184,0.3901,,,20160.0,8770.7791,8696.777,78019.2,33942.9151,0.0
920639.BJ,20230706,3.84,0.594,0.5991,0.66,13.43,9.8216,0.9412,0.4151,0.3871,,,20160.0,8770.7791,8696.777,77414.4,33679.7917,0.0
920639.BJ,20230705,3.88,1.3233,1.3346,1.97,13.5699,9.9239,0.951,0.4195,0.3911,,,20160.0,8770.7791,8696.777,78220.8,34030.6229,0.0
920639.BJ,20230704,3.85,1.5098,1.5227,3.79,13.465,9.8472,0.9437,0.4162,0.3881,,,20160.0,8770.7791,8696.777,77616.0,33767.4995,0.0
920639.BJ,20230703,3.78,0.2375,0.2395,0.6,13.2202,9.6681,0.9265,0.4087,0.381,,,20160.0,8770.7791,8696.777,76204.8,33153.545,0.0
920639.BJ,20230630,3.8,0.5483,0.553,1.43,13.2902,9.7193,0.9314,0.4108,0.383,,,20160.0,8770.7791,8696.777,76608.0,33328.9606,0.0
920639.BJ,20230629,3.78,0.9032,0.9108,4.16,13.2202,9.6681,0.9265,0.4087,0.381,,,20160.0,8770.7791,8696.777,76204.8,33153.545,
920639.BJ,20230628,3.75,0.1567,0.158,0.48,13.1153,9.5914,0.9192,0.4054,0.378,,,20160.0,8770.7791,8696.777,75600.0,32890.4216,0.0
920639.BJ,20230627,3.74,0.1474,0.1486,0.4,13.0803,9.5658,0.9167,0.4043,0.377,,,20160.0,8770.7791,8696.777,75398.4,32802.7138,0.0
920639.BJ,20230626,3.7,0.2402,0.2423,0.66,12.9404,9.4635,0.9069,0.4,0.373,,,20160.0,8770.7791,8696.777,74592.0,32451.8827,0.0
920639.BJ,20230621,3.74,0.4637,0.4676,1.51,13.0803,9.5658,0.9167,0.4043,0.377,,,20160.0,8770.7791,8696.777,75398.4,32802.7138,0.0
920639.BJ,20230620,3.7,0.0784,0.0791,0.24,12.9404,9.4635,0.9069,0.4,0.373,,,20160.0,8770.7791,8696.777,74592.0,32451.8827,0.0
920639.BJ,20230619,3.7,0.6896,0.6954,2.85,12.9404,9.4635,0.9069,0.4,0.373,,,20160.0,8770.7791,8696.777,74592.0,32451.8827,0.0
920639.BJ,20230616,3.76,0.36,0.3631,1.81,13.1503,9.617,0.9216,0.4065,0.379,,,20160.0,8770.7791,8696.777,75801.6,32978.1294,0.0
920639.BJ,20230615,3.77,0.2261,0.228,1.31,13.1852,9.6425,0.9241,0.4076,0.38,,,20160.0,8770.7791,8696.777,76003.2,33065.8372,0.0
920639.BJ,20230614,3.75,0.1764,0.1779,0.88,13.1153,9.5914,0.9192,0.4054,0.378,,,20160.0,8770.7791,8696.777,75600.0,32890.4216,0.0
920639.BJ,20230613,3.78,0.1692,0.1707,0.63,13.2202,9.6681,0.9265,0.4087,0.381,,,20160.0,8770.7791,8696.777,76204.8,33153.545,0.0
920639.BJ,20230612,3.78,0.2771,0.2795,1.09,13.2202,9.6681,0.9265,0.4087,0.381,,,20160.0,8770.7791,8696.777,76204.8,33153.545,0.0
920639.BJ,20230609,3.8,0.1444,0.1456,0.47,13.2902,9.7193,0.9314,0.4108,0.383,,,20160.0,8770.7791,8696.777,76608.0,33328.9606,0.0
920639.BJ,20230608,3.8,0.0964,0.0972,0.3,13.2902,9.7193,0.9314,0.4108,0.383,,,20160.0,8770.7791,8696.777,76608.0,33328.9606,0.0
920639.BJ,20230607,3.82,0.3159,0.3186,1.08,13.3601,9.7704,0.9363,0.413,0.3851,,,20160.0,8770.7791,8696.777,77011.2,33504.3762,0.0
920639.BJ,20230606,3.79,0.5163,0.5207,1.86,13.2552,9.6937,0.929,0.4097,0.382,,,20160.0,8770.7791,8696.777,76406.4,33241.2528,0.0
920639.BJ,20230605,4.25,0.2159,0.2177,0.61,13.7629,10.065,0.9308,0.4254,0.3967,,,18666.6667,8121.0918,8052.5713,79333.3335,34514.6402,0.0
920639.BJ,20230602,4.27,0.4336,0.4369,1.05,13.8277,10.1124,0.9351,0.4274,0.3985,,,18666.6667,8121.0918,8059.308,79706.6668,34677.062,0.0
920639.BJ,20230601,4.26,0.1796,0.181,0.33,13.7953,10.0887,0.9329,0.4264,0.3976,,,18666.6667,8121.0918,8059.308,79520.0001,34595.8511,0.0
920639.BJ,20230531,4.25,0.1961,0.1976,0.28,13.7629,10.065,0.9308,0.4254,0.3967,,,18666.6667,8121.0918,8059.308,79333.3335,34514.6402,0.0
920639.BJ,20230530,4.26,0.475,0.4786,0.56,13.7953,10.0887,0.9329,0.4264,0.3976,,,18666.6667,8121.0918,8059.308,79520.0001,34595.8511,0.0
920639.BJ,20230529,4.25,0.4881,0.4918,0.44,13.7629,10.065,0.9308,0.4254,0.3967,,,18666.6667,8121.0918,8059.308,79333.3335,34514.6402,0.0
920639.BJ,20230526,4.28,0.724,0.7296,0.69,13.8601,10.1361,0.9373,0.4284,0.3995,,,18666.6667,8121.0918,8059.308,79893.3335,34758.2729,0.0
920639.BJ,20230525,4.28,0.8063,0.8125,0.75,13.8601,10.1361,0.9373,0.4284,0.3995,,,18666.6667,8121.0918,8059.308,79893.3335,34758.2729,0.0
920639.BJ,20230524,4.32,1.0655,1.0736,0.98,13.9896,10.2308,0.9461,0.4324,0.4032,,,18666.6667,8121.0918,8059.308,80640.0001,35083.1166,0.0
920639.BJ,20230523,4.28,1.1529,1.1618,1.17,13.8601,10.1361,0.9373,0.4284,0.3995,,,18666.6667,8121.0918,8059.308,79893.3335,34758.2729,0.0
920639.BJ,20230522,4.33,1.7494,1.7628,2.31,14.022,10.2545,0.9483,0.4334,0.4041,,,18666.6667,8121.0918,8059.308,80826.6668,35164.3275,0.0
920639.BJ,20230519,4.25,0.4871,0.4909,0.66,13.7629,10.065,0.9308,0.4254,0.3967,,,18666.6667,8121.0918,8059.308,79333.3335,34514.6402,0.0
920639.BJ,20230518,4.24,0.9092,0.9161,1.36,13.7306,10.0414,0.9286,0.4244,0.3957,,,18666.6667,8121.0918,8059.308,79146.6668,34433.4292,0.0
920639.BJ,20230517,4.26,1.1439,1.1527,1.78,13.7953,10.0887,0.9329,0.4264,0.3976,,,18666.6667,8121.0918,8059.308,79520.0001,34595.8511,0.0
920639.BJ,20230516,4.23,0.6534,0.6584,0.57,13.6982,10.0177,0.9264,0.4234,0.3948,,,18666.6667,8121.0918,8059.308,78960.0001,34352.2183,0.0
920639.BJ,20230515,4.25,0.5867,0.5912,0.3,13.7629,10.065,0.9308,0.4254,0.3967,,,18666.6667,8121.0918,8059.308,79333.3335,34514.6402,0.0
920639.BJ,20230512,4.25,0.3776,0.3805,0.17,13.7629,10.065,0.9308,0.4254,0.3967,,,18666.6667,8121.0918,8059.308,79333.3335,34514.6402,0.0
920639.BJ,20230511,4.24,0.5828,0.5873,0.24,13.7306,10.0414,0.9286,0.4244,0.3957,,,18666.6667,8121.0918,8059.308,79146.6668,34433.4292,0.0
