ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920639.BJ,20251208,7.9,0.9955,1.285,,66.1622,73.8778,1.8373,0.7933,0.7253,,,20160.0,11685.2717,9053.4371,159264.0,92313.6464,0
920639.BJ,20251205,7.87,1.4742,1.9027,,65.911,73.5973,1.8303,0.7903,0.7225,,,20160.0,11685.2717,9053.4371,158659.2,91963.0883,0
920639.BJ,20251204,7.83,1.3239,1.7087,,65.576,73.2232,1.821,0.7863,0.7188,,,20160.0,11685.2717,9053.4371,157852.8,91495.6774,0
920639.BJ,20251203,7.99,0.8086,1.0437,,66.916,74.7195,1.8582,0.8023,0.7335,,,20160.0,11685.2717,9053.4371,161078.4,93365.3209,0
920639.BJ,20251202,7.96,0.8891,1.1475,0.72,66.6647,74.4389,1.8512,0.7993,0.7308,,,20160.0,11685.2717,9053.4371,160473.6,93014.7627,0
920639.BJ,20251201,8.05,1.3246,1.7097,1.09,67.4185,75.2806,1.8722,0.8084,0.739,,,20160.0,11685.2717,9053.4371,162288.0,94066.4372,0
920639.BJ,20251128,7.88,1.3276,1.7135,0.93,65.9947,73.6908,1.8326,0.7913,0.7234,,,20160.0,11685.2717,9053.4371,158860.8,92079.941,0
920639.BJ,20251127,7.91,0.7805,1.0074,0.5,66.246,73.9713,1.8396,0.7943,0.7262,,,20160.0,11685.2717,9053.4371,159465.6,92430.4991,0
920639.BJ,20251126,7.91,1.2669,1.6352,0.8,66.246,73.9713,1.8396,0.7943,0.7262,,,20160.0,11685.2717,9053.4371,159465.6,92430.4991,0
920639.BJ,20251125,8.08,1.5054,1.943,0.92,67.6697,75.5611,1.8791,0.8114,0.7418,,,20160.0,11685.2717,9053.4371,162892.8,94416.9953,0
920639.BJ,20251124,7.95,1.1851,1.5296,0.68,66.581,74.3454,1.8489,0.7983,0.7299,,,20160.0,11685.2717,9053.4371,160272.0,92897.91,0
920639.BJ,20251121,7.9,2.4155,3.1177,1.34,66.1622,73.8778,1.8373,0.7933,0.7253,,,20160.0,11685.2717,9053.4371,159264.0,92313.6464,0
920639.BJ,20251120,8.35,1.3771,1.7775,0.66,69.9309,78.0861,1.9419,0.8385,0.7666,,,20160.0,11685.2717,9053.4371,168336.0,97572.0187,0
920639.BJ,20251119,8.45,1.4802,1.9104,0.69,70.7684,79.0212,1.9652,0.8485,0.7758,,,20160.0,11685.2717,9053.4371,170352.0,98740.5459,0
920639.BJ,20251118,8.55,1.7147,2.2131,0.73,71.6059,79.9564,1.9885,0.8586,0.7849,,,20160.0,11685.2717,9053.4371,172368.0,99909.073,0
920639.BJ,20251117,8.66,1.7013,2.1959,0.65,72.5272,80.9851,2.014,0.8696,0.795,,,20160.0,11685.2717,9053.4371,174585.6,101194.4529,0
920639.BJ,20251114,8.73,2.7245,3.5165,0.97,73.1134,81.6397,2.0303,0.8766,0.8015,,,20160.0,11685.2717,9053.4371,175996.8,102012.4219,0
920639.BJ,20251113,8.95,2.7749,3.5816,0.81,74.9559,83.697,2.0815,0.8987,0.8217,,,20160.0,11685.2717,9053.4371,180432.0,104583.1817,0
920639.BJ,20251112,8.88,1.8801,2.4267,0.36,74.3697,83.0424,2.0652,0.8917,0.8152,,,20160.0,11685.2717,9053.4371,179020.8,103765.2127,0
920639.BJ,20251111,8.85,2.7078,3.4949,0.54,74.1184,82.7619,2.0582,0.8887,0.8125,,,20160.0,11685.2717,9053.4371,178416.0,103414.6545,0
920639.BJ,20251110,8.88,3.0084,3.883,0.62,74.3697,83.0424,2.0652,0.8917,0.8152,,,20160.0,11685.2717,9053.4371,179020.8,103765.2127,0
920639.BJ,20251107,8.85,3.682,4.7524,0.8,74.1184,82.7619,2.0582,0.8887,0.8125,,,20160.0,11685.2717,9053.4371,178416.0,103414.6545,0
920639.BJ,20251106,8.92,5.8306,7.5255,1.43,74.7047,83.4165,2.0745,0.8957,0.8189,,,20160.0,11685.2717,9053.4371,179827.2,104232.6236,0
920639.BJ,20251105,9.13,10.625,13.7136,3.91,76.4634,85.3803,2.1233,0.9168,0.8382,,,20160.0,11685.2717,9053.4371,184060.8,106686.5306,0
920639.BJ,20251104,8.63,1.9989,2.58,0.78,72.2759,80.7045,2.0071,0.8666,0.7923,,,20160.0,11685.2717,9053.4371,173980.8,100843.8948,0
920639.BJ,20251103,8.65,1.9399,2.5039,0.81,72.4434,80.8915,2.0117,0.8686,0.7941,,,20160.0,11685.2717,9053.4371,174384.0,101077.6002,0
920639.BJ,20251031,8.65,2.4758,3.1955,1.13,72.4434,80.8915,2.0117,0.8686,0.7941,,,20160.0,11685.2717,9053.4371,174384.0,101077.6002,0
920639.BJ,20251030,8.52,3.2945,4.2495,1.91,71.3547,316.2436,2.0085,0.8556,0.8181,,,20160.0,11710.1133,9078.2787,171763.2,99770.1653,0
920639.BJ,20251029,8.65,3.8458,4.9607,2.86,72.4434,321.0689,2.0391,0.8686,0.8305,,,20160.0,11710.1133,9078.2787,174384.0,101292.48,0
920639.BJ,20251028,8.33,1.2274,1.5832,0.83,69.7635,309.1912,1.9637,0.8365,0.7998,,,20160.0,11710.1133,9078.2787,167932.8,97545.2438,0
920639.BJ,20251027,8.4,1.1702,1.5095,0.76,70.3497,311.7894,1.9802,0.8435,0.8065,,,20160.0,11710.1133,9078.2787,169344.0,98364.9517,0
920639.BJ,20251024,8.39,1.3561,1.7493,0.81,70.2659,311.4183,1.9778,0.8425,0.8056,,,20160.0,11710.1133,9078.2787,169142.4,98247.8506,0
920639.BJ,20251023,8.43,1.0464,1.3498,0.49,70.6009,312.903,1.9872,0.8465,0.8094,,,20160.0,11710.1133,9078.2787,169948.8,98716.2551,0
920639.BJ,20251022,8.43,1.9334,2.4939,0.88,70.6009,312.903,1.9872,0.8465,0.8094,,,20160.0,11710.1133,9078.2787,169948.8,98716.2551,0
920639.BJ,20251021,8.46,1.8717,2.4143,0.88,70.8522,314.0165,1.9943,0.8495,0.8123,,,20160.0,11710.1133,9078.2787,170553.6,99067.5585,0
920639.BJ,20251020,8.29,1.5123,1.9507,0.64,69.4285,307.7065,1.9542,0.8325,0.796,,,20160.0,11710.1133,9078.2787,167126.4,97076.8393,0
920639.BJ,20251017,8.18,1.9766,2.5497,0.7,68.5072,303.6235,1.9283,0.8214,0.7854,,,20160.0,11710.1133,9078.2787,164908.8,95788.7268,0
920639.BJ,20251016,8.39,3.3167,4.2782,1.34,70.2659,311.4183,1.9778,0.8425,0.8056,,,20160.0,11710.1133,9078.2787,169142.4,98247.8506,0
920639.BJ,20251015,8.73,2.2462,2.8974,0.97,73.1134,324.0383,2.058,0.8766,0.8382,,,20160.0,11710.1133,9078.2787,175996.8,102229.2891,0
920639.BJ,20251014,8.49,1.5865,2.0465,0.69,71.1034,315.13,2.0014,0.8525,0.8152,,,20160.0,11710.1133,9078.2787,171158.4,99418.8619,0
920639.BJ,20251013,8.59,2.6726,3.4474,1.18,71.9409,318.8418,2.025,0.8626,0.8248,,,20160.0,11710.1133,9078.2787,173174.4,100589.8732,0
920639.BJ,20251010,8.76,4.2841,5.5261,2.35,73.3647,325.1518,2.065,0.8797,0.8411,,,20160.0,11710.1133,9078.2787,176601.6,102580.5925,0
920639.BJ,20251009,8.56,1.5506,2.0002,0.83,71.6897,317.7283,2.0179,0.8596,0.8219,,,20160.0,11710.1133,9078.2787,172569.6,100238.5698,0
920639.BJ,20250930,8.5,1.4573,1.8798,0.63,71.1872,315.5012,2.0037,0.8536,0.8161,,,20160.0,11710.1133,9078.2787,171360.0,99535.9631,0
920639.BJ,20250929,8.42,1.5584,2.0102,0.48,70.5172,312.5318,1.9849,0.8455,0.8085,,,20160.0,11710.1133,9078.2787,169747.2,98599.154,0
920639.BJ,20250926,8.34,2.4756,3.1933,0.78,69.8472,309.5624,1.966,0.8375,0.8008,,,20160.0,11710.1133,9078.2787,168134.4,97662.3449,0
920639.BJ,20250925,8.35,2.0915,2.6978,0.57,69.9309,309.9335,1.9684,0.8385,0.8017,,,20160.0,11710.1133,9078.2787,168336.0,97779.4461,0
920639.BJ,20250924,8.53,1.7999,2.3217,0.48,71.4384,316.6147,2.0108,0.8566,0.819,,,20160.0,11710.1133,9078.2787,171964.8,99887.2664,0
920639.BJ,20250923,8.48,3.6528,4.7117,1.0,71.0197,314.7589,1.999,0.8515,0.8142,,,20160.0,11710.1133,9078.2787,170956.8,99301.7608,0
920639.BJ,20250922,8.75,6.2663,8.0829,2.24,73.2809,324.7807,2.0627,0.8787,0.8401,,,20160.0,11710.1133,9078.2787,176400.0,102463.4914,0
920639.BJ,20250919,9.06,2.0997,2.7084,0.73,75.8772,336.2872,2.1358,0.9098,0.8699,,,20160.0,11710.1133,9078.2787,182649.6,106093.6265,0
920639.BJ,20250918,9.13,4.4709,5.7671,1.69,76.4634,338.8854,2.1523,0.9168,0.8766,,,20160.0,11710.1133,9078.2787,184060.8,106913.3344,0
920639.BJ,20250917,9.08,2.2833,2.9453,0.79,76.0447,337.0295,2.1405,0.9118,0.8718,,,20160.0,11710.1133,9078.2787,183052.8,106327.8288,0
920639.BJ,20250916,9.09,3.1379,4.0476,0.98,76.1284,337.4007,2.1428,0.9128,0.8728,,,20160.0,11710.1133,9078.2787,183254.4,106444.9299,0
920639.BJ,20250915,9.19,1.9815,2.5559,0.45,76.9659,341.1125,2.1664,0.9228,0.8824,,,20160.0,11710.1133,9078.2787,185270.4,107615.9412,0
920639.BJ,20250912,9.16,2.5329,3.2672,0.42,76.7147,339.999,2.1593,0.9198,0.8795,,,20160.0,11710.1133,9078.2787,184665.6,107264.6378,0
920639.BJ,20250911,9.23,3.2689,4.2166,0.44,77.3009,342.5972,2.1758,0.9269,0.8862,,,20160.0,11710.1133,9078.2787,186076.8,108084.3458,0
920639.BJ,20250910,9.24,3.468,4.4733,0.46,77.3847,342.9684,2.1782,0.9279,0.8872,,,20160.0,11710.1133,9078.2787,186278.4,108201.4469,0
920639.BJ,20250909,9.3,4.7432,6.1183,0.57,77.8872,345.1954,2.1923,0.9339,0.8929,,,20160.0,11710.1133,9078.2787,187488.0,108904.0537,0
920639.BJ,20250908,9.39,8.1043,10.4538,1.12,78.6409,348.536,2.2135,0.9429,0.9016,,,20160.0,11710.1133,9078.2787,189302.4,109957.9639,0
920639.BJ,20250905,9.7,10.4814,13.52,1.8,81.2372,360.0426,2.2866,0.9741,0.9314,,,20160.0,11710.1133,9078.2787,195552.0,113588.099,0
920639.BJ,20250904,9.45,10.1165,13.0493,2.25,79.1434,350.7631,2.2277,0.9489,0.9074,,,20160.0,11710.1133,9078.2787,190512.0,110660.5707,0
920639.BJ,20250903,9.16,4.0207,5.1863,0.9,76.7147,339.999,2.1593,0.9198,0.8795,,,20160.0,11710.1133,9078.2787,184665.6,107264.6378,0
920639.BJ,20250902,9.36,8.9485,11.5428,2.75,78.3897,347.4225,2.2065,0.9399,0.8987,,,20160.0,11710.1133,9078.2787,188697.6,109606.6605,0
920639.BJ,20250901,9.01,2.6064,3.362,0.78,75.4584,334.4313,2.124,0.9048,0.8651,,,20160.0,11710.1133,9078.2787,181641.6,105508.1208,0
920639.BJ,20250829,8.98,3.3826,4.3632,1.04,75.2072,333.3178,2.1169,0.9018,0.8622,,,20160.0,11710.1133,9078.2787,181036.8,105156.8174,0
920639.BJ,20250828,8.95,3.5471,4.5755,1.09,74.9559,332.2042,2.1098,0.8987,0.8593,,,20160.0,11710.1133,9078.2787,180432.0,104805.514,0
920639.BJ,20250827,8.88,3.7284,4.808,1.12,74.3697,228.298,2.14,0.8917,0.8837,,,20160.0,11721.5883,9089.7537,179020.8,104087.7041,0
920639.BJ,20250826,9.12,2.9923,3.8586,0.75,76.3797,234.4682,2.1978,0.9158,0.9076,,,20160.0,11721.5883,9089.7537,183859.2,106900.8853,0
920639.BJ,20250825,9.19,3.1406,4.0499,0.72,76.9659,236.2679,2.2147,0.9228,0.9145,,,20160.0,11721.5883,9089.7537,185270.4,107721.3965,0
920639.BJ,20250822,9.17,2.8155,3.6307,0.65,76.7984,235.7537,2.2099,0.9208,0.9125,,,20160.0,11721.5883,9089.7537,184867.2,107486.9647,0
920639.BJ,20250821,9.24,3.6469,4.7028,0.83,77.3847,237.5533,2.2267,0.9279,0.9195,,,20160.0,11721.5883,9089.7537,186278.4,108307.4759,0
920639.BJ,20250820,9.29,4.0463,5.2179,0.96,77.8034,238.8388,2.2388,0.9329,0.9245,,,20160.0,11721.5883,9089.7537,187286.4,108893.5553,0
920639.BJ,20250819,9.29,6.2235,8.0254,1.73,77.8034,238.8388,2.2388,0.9329,0.9245,,,20160.0,11721.5883,9089.7537,187286.4,108893.5553,0
920639.BJ,20250818,9.27,5.0335,6.4909,1.56,77.6359,238.3246,2.234,0.9309,0.9225,,,20160.0,11721.5883,9089.7537,186883.2,108659.1235,0
920639.BJ,20250815,9.04,2.8251,3.643,0.84,75.7097,232.4115,2.1785,0.9078,0.8996,,,20160.0,11721.5883,9089.7537,182246.4,105963.1582,0
920639.BJ,20250814,8.83,3.9112,5.0436,1.14,73.9509,227.0125,2.1279,0.8867,0.8787,,,20160.0,11721.5883,9089.7537,178012.8,103501.6247,0
920639.BJ,20250813,9.07,3.1417,4.0514,0.78,75.9609,233.1828,2.1858,0.9108,0.9026,,,20160.0,11721.5883,9089.7537,182851.2,106314.8059,0
920639.BJ,20250812,9.08,3.107,4.0066,0.8,76.0447,233.4399,2.1882,0.9118,0.9036,,,20160.0,11721.5883,9089.7537,183052.8,106432.0218,0
920639.BJ,20250811,9.14,3.1932,4.1177,0.88,76.5472,234.9824,2.2026,0.9178,0.9095,,,20160.0,11721.5883,9089.7537,184262.4,107135.3171,0
920639.BJ,20250808,9.16,3.5248,4.5454,1.01,76.7147,235.4966,2.2075,0.9198,0.9115,,,20160.0,11721.5883,9089.7537,184665.6,107369.7488,0
920639.BJ,20250807,9.27,4.1327,5.3293,1.13,77.6359,238.3246,2.234,0.9309,0.9225,,,20160.0,11721.5883,9089.7537,186883.2,108659.1235,0
920639.BJ,20250806,9.34,6.0542,7.8071,1.87,78.2222,240.1243,2.2508,0.9379,0.9294,,,20160.0,11721.5883,9089.7537,188294.4,109479.6347,0
920639.BJ,20250805,9.05,2.3955,3.089,0.62,75.7934,232.6686,2.181,0.9088,0.9006,,,20160.0,11721.5883,9089.7537,182448.0,106080.3741,0
920639.BJ,20250804,9.03,2.1154,2.7279,0.46,75.6259,232.1544,2.1761,0.9068,0.8986,,,20160.0,11721.5883,9089.7537,182044.8,105845.9423,0
920639.BJ,20250801,9.08,2.7442,3.5388,0.48,76.0447,233.4399,2.1882,0.9118,0.9036,,,20160.0,11721.5883,9089.7537,183052.8,106432.0218,0
920639.BJ,20250731,9.02,4.9799,6.4218,0.77,75.5422,231.8973,2.1737,0.9058,0.8976,,,20160.0,11721.5883,9089.7537,181843.2,105728.7265,0
920639.BJ,20250730,9.27,3.9913,5.1469,0.44,77.6359,238.3246,2.234,0.9309,0.9225,,,20160.0,11721.5883,9089.7537,186883.2,108659.1235,0
920639.BJ,20250729,9.45,5.6184,7.2451,0.42,79.1434,242.9523,2.2773,0.9489,0.9404,,,20160.0,11721.5883,9089.7537,190512.0,110769.0094,0
920639.BJ,20250728,9.35,5.7146,7.3692,0.38,78.3059,240.3813,2.2533,0.9389,0.9304,,,20160.0,11721.5883,9089.7537,188496.0,109596.8506,0
920639.BJ,20250725,9.47,8.3421,10.7574,0.59,79.3109,243.4665,2.2822,0.951,0.9424,,,20160.0,11721.5883,9089.7537,190915.2,111003.4412,0
920639.BJ,20250724,9.75,8.4798,10.935,0.66,81.6559,250.665,2.3496,0.9791,0.9702,,,20160.0,11721.5883,9089.7537,196560.0,114285.4859,0
920639.BJ,20250723,9.68,17.2123,22.1959,1.73,81.0697,248.8654,2.3328,0.972,0.9633,,,20160.0,11721.5883,9089.7537,195148.8,113464.9747,0
920639.BJ,20250722,10.69,27.899,35.9768,5.57,89.5284,274.8317,2.5762,1.0735,1.0638,,,20160.0,11721.5883,9089.7537,215510.4,125303.7789,0
920639.BJ,20250721,9.48,14.0458,18.1126,4.98,79.3947,243.7235,2.2846,0.952,0.9434,,,20160.0,11721.5883,9089.7537,191116.8,111120.6571,0
920639.BJ,20250718,8.8,2.942,3.7938,0.93,73.6997,226.2413,2.1207,0.8837,0.8757,,,20160.0,11721.5883,9089.7537,177408.0,103149.977,0
920639.BJ,20250717,8.92,1.9566,2.5232,0.54,74.7047,229.3264,2.1496,0.8957,0.8877,,,20160.0,11721.5883,9089.7537,179827.2,104556.5676,0
920639.BJ,20250716,8.9,2.7903,3.5982,0.7,74.5372,228.8122,2.1448,0.8937,0.8857,,,20160.0,11721.5883,9089.7537,179424.0,104322.1359,0
920639.BJ,20250715,8.92,3.2953,4.2494,0.78,74.7047,229.3264,2.1496,0.8957,0.8877,,,20160.0,11721.5883,9089.7537,179827.2,104556.5676,0
920639.BJ,20250714,9.04,3.1258,4.0309,0.71,75.7097,232.4115,2.1785,0.9078,0.8996,,,20160.0,11721.5883,9089.7537,182246.4,105963.1582,0
920639.BJ,20250711,8.97,4.692,6.0505,0.99,75.1234,230.6118,2.1617,0.9007,0.8926,,,20160.0,11721.5883,9089.7537,180835.2,105142.6471,0
920639.BJ,20250710,9.05,4.1241,5.3182,0.74,75.7934,232.6686,2.181,0.9088,0.9006,,,20160.0,11721.5883,9089.7537,182448.0,106080.3741,0
920639.BJ,20250709,8.92,4.8225,6.2188,0.6,74.7047,229.3264,2.1496,0.8957,0.8877,,,20160.0,11721.5883,9089.7537,179827.2,104556.5676,0
920639.BJ,20250708,9.03,4.3293,5.5828,0.55,75.6259,232.1544,2.1761,0.9068,0.8986,,,20160.0,11721.5883,9089.7537,182044.8,105845.9423,0
920639.BJ,20250707,9.07,3.94,5.0807,0.52,75.9609,233.1828,2.1858,0.9108,0.9026,,,20160.0,11721.5883,9089.7537,182851.2,106314.8059,0
920639.BJ,20250704,8.93,6.5257,8.4152,0.88,74.7884,229.5835,2.152,0.8967,0.8886,,,20160.0,11721.5883,9089.7537,180028.8,104673.7835,0
920639.BJ,20250703,9.14,8.4115,10.8469,1.14,76.5472,234.9824,2.2026,0.9178,0.9095,,,20160.0,11721.5883,9089.7537,184262.4,107135.3171,0
920639.BJ,20250702,9.42,17.2884,22.2941,3.63,78.8922,242.181,2.2701,0.9459,0.9374,,,20160.0,11721.5883,9089.7537,189907.2,110417.3618,0
920639.BJ,20250701,9.0,2.908,3.75,0.59,75.3747,231.3831,2.1689,0.9038,0.8956,,,20160.0,11721.5883,9089.7537,181440.0,105494.2947,0
920639.BJ,20250630,9.01,2.6358,3.399,0.54,75.4584,231.6402,2.1713,0.9048,0.8966,,,20160.0,11721.5883,9089.7537,181641.6,105611.5106,0
920639.BJ,20250627,8.96,5.7078,7.3604,1.36,75.0397,230.3547,2.1593,0.8997,0.8916,,,20160.0,11721.5883,9089.7537,180633.6,105025.4312,0
920639.BJ,20250626,9.09,8.4567,10.9052,2.54,76.1284,233.6969,2.1906,0.9128,0.9046,,,20160.0,11721.5883,9089.7537,183254.4,106549.2376,0
920639.BJ,20250625,8.85,4.13,5.3258,1.18,74.1184,227.5267,2.1328,0.8887,0.8807,,,20160.0,11721.5883,9089.7537,178416.0,103736.0565,0
920639.BJ,20250624,8.79,3.8377,4.9489,1.05,73.6159,225.9842,2.1183,0.8827,0.8747,,,20160.0,11721.5883,9089.7537,177206.4,103032.7612,0
920639.BJ,20250623,8.5,2.4188,3.1191,0.62,71.1872,218.5285,2.0484,0.8536,0.8459,,,20160.0,11721.5883,9089.7537,171360.0,99633.5006,0
920639.BJ,20250620,8.31,2.2104,2.8504,0.45,69.596,213.6437,2.0026,0.8345,0.8269,,,20160.0,11721.5883,9089.7537,167529.6,97406.3988,0
920639.BJ,20250619,8.35,4.0196,5.1835,0.76,69.9309,214.6721,2.0123,0.8385,0.8309,,,20160.0,11721.5883,9089.7537,168336.0,97875.2623,0
920639.BJ,20250618,8.72,5.0628,6.5287,0.84,73.0297,224.1845,2.1014,0.8756,0.8677,,,20160.0,11721.5883,9089.7537,175795.2,102212.25,0
920639.BJ,20250617,8.9,4.6006,5.9327,0.66,74.5372,228.8122,2.1448,0.8937,0.8857,,,20160.0,11721.5883,9089.7537,179424.0,104322.1359,0
920639.BJ,20250616,9.05,3.6707,4.7335,0.53,75.7934,232.6686,2.181,0.9088,0.9006,,,20160.0,11721.5883,9089.7537,182448.0,106080.3741,0
920639.BJ,20250613,9.05,7.3704,9.5044,1.16,75.7934,232.6686,2.181,0.9088,0.9006,,,20160.0,11721.5883,9089.7537,182448.0,106080.3741,0
920639.BJ,20250612,9.39,5.6447,7.2791,0.9,78.6409,241.4097,2.2629,0.9429,0.9344,,,20160.0,11721.5883,9089.7537,189302.4,110065.7141,0
920639.BJ,20250611,9.52,8.8996,11.4764,1.58,79.7297,244.7519,2.2942,0.956,0.9474,,,20160.0,11721.5883,9089.7537,191923.2,111589.5206,0
920639.BJ,20250610,9.32,9.0395,11.6568,1.87,78.0547,239.6101,2.246,0.9359,0.9275,,,20160.0,11721.5883,9089.7537,187891.2,109245.203,0
920639.BJ,20250609,9.19,3.9963,5.1533,0.62,76.9659,236.2679,2.2147,0.9228,0.9145,,,20160.0,11721.5883,9089.7537,185270.4,107721.3965,0
920639.BJ,20250606,9.13,4.2242,5.4473,0.48,76.4634,234.7253,2.2002,0.9168,0.9085,,,20160.0,11721.5883,9089.7537,184060.8,107018.1012,0
920639.BJ,20250605,9.12,5.2933,6.826,0.47,76.3797,234.4682,2.1978,0.9158,0.9076,,,20160.0,11721.5883,9089.7537,183859.2,106900.8853,0
920639.BJ,20250604,9.19,5.607,7.2304,0.42,76.9659,236.2679,2.2147,0.9228,0.9145,,,20160.0,11721.5883,9089.7537,185270.4,107721.3965,0
920639.BJ,20250603,9.23,5.0972,6.5731,0.33,77.3009,237.2962,2.2243,0.9269,0.9185,,,20160.0,11721.5883,9089.7537,186076.8,108190.26,0
920639.BJ,20250530,9.2,11.9532,15.4141,0.85,77.0497,236.525,2.2171,0.9238,0.9155,,,20160.0,11721.5883,9089.7537,185472.0,107838.6124,0
920639.BJ,20250529,9.91,15.8781,20.4754,1.27,82.9959,254.7785,2.3882,0.9951,0.9862,,,20160.0,11721.5883,9089.7537,199785.6,116160.9401,0
920639.BJ,20250528,9.97,18.0393,23.2624,1.67,83.4984,256.3211,2.4027,1.0012,0.9921,,,20160.0,11721.5883,9089.7537,200995.2,116864.2354,0
920639.BJ,20250527,9.47,15.2086,19.6121,1.53,79.3109,243.4665,2.2822,0.951,0.9424,,,20160.0,11721.5883,9089.7537,190915.2,111003.4412,0
920639.BJ,20250526,9.54,16.4858,21.2591,2.13,79.8972,245.2661,2.299,0.958,0.9493,,,20160.0,11721.5883,9089.7537,192326.4,111823.9524,0
920639.BJ,20250523,8.55,4.9706,6.4098,0.59,71.6059,219.814,2.0605,0.8586,0.8508,,,20160.0,11721.5883,9089.7537,172368.0,100219.58,0
920639.BJ,20250522,8.8,7.6368,9.8479,0.85,73.6997,226.2413,2.1207,0.8837,0.8757,,,20160.0,11721.5883,9089.7537,177408.0,103149.977,0
920639.BJ,20250521,9.06,9.8522,12.7048,1.14,75.8772,232.9257,2.1834,0.9098,0.9016,,,20160.0,11721.5883,9089.7537,182649.6,106197.59,0
920639.BJ,20250520,9.45,10.7008,13.7991,1.35,79.1434,242.9523,2.2773,0.9489,0.9404,,,20160.0,11721.5883,9089.7537,190512.0,110769.0094,0
920639.BJ,20250519,9.15,5.5248,7.1244,0.7,76.6309,235.2395,2.2051,0.9188,0.9105,,,20160.0,11721.5883,9089.7537,184464.0,107252.5329,0
920639.BJ,20250516,9.1,8.2899,10.6902,1.11,76.2122,233.954,2.193,0.9138,0.9056,,,20160.0,11721.5883,9089.7537,183456.0,106666.4535,0
920639.BJ,20250515,9.16,10.711,13.8123,1.68,76.7147,235.4966,2.2075,0.9198,0.9115,,,20160.0,11721.5883,9089.7537,184665.6,107369.7488,0
920639.BJ,20250514,8.97,8.0015,10.3182,1.26,75.1234,230.6118,2.1617,0.9007,0.8926,,,20160.0,11721.5883,9089.7537,180835.2,105142.6471,0
920639.BJ,20250513,8.69,6.977,8.9972,1.1,72.7784,223.4133,2.0942,0.8726,0.8648,,,20160.0,11721.5883,9089.7537,175190.4,101860.6023,0
920639.BJ,20250512,8.93,5.2744,6.8015,0.81,74.7884,229.5835,2.152,0.8967,0.8886,,,20160.0,11721.5883,9089.7537,180028.8,104673.7835,0
