ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920639.BJ,20241018,5.47,7.265,9.3136,1.57,27.6701,23.9822,1.2977,0.5786,0.5454,,,20160.0,11721.5883,9143.3016,110275.2,64117.088,0.0
920639.BJ,20241017,5.22,7.1503,9.1666,1.78,26.4055,22.8861,1.2384,0.5521,0.5205,,,20160.0,11721.5883,9143.3016,105235.2,61186.6909,0.0
920639.BJ,20241016,5.1,3.5688,4.5751,0.76,25.7985,22.36,1.2099,0.5394,0.5085,,,20160.0,11721.5883,9143.3016,102816.0,59780.1003,0.0
920639.BJ,20241015,4.97,4.9298,6.32,0.79,25.1409,21.79,1.1791,0.5257,0.4955,,,20160.0,11721.5883,9143.3016,100195.2,58256.2939,0.0
920639.BJ,20241014,5.09,4.2438,5.4405,0.6,25.7479,22.3161,1.2076,0.5384,0.5075,,,20160.0,11721.5883,9143.3016,102614.4,59662.8844,0.0
920639.BJ,20241011,4.75,3.3177,4.2533,0.45,24.028,20.8255,1.1269,0.5024,0.4736,,,20160.0,11721.5883,9143.3016,95760.0,55677.5444,0.0
920639.BJ,20241010,5.11,3.975,5.0959,0.58,25.8491,22.4038,1.2123,0.5405,0.5095,,,20160.0,11721.5883,9143.3016,103017.6,59897.3162,0.0
920639.BJ,20241009,5.06,6.8773,8.8166,1.2,25.5962,22.1846,1.2004,0.5352,0.5045,,,20160.0,11721.5883,9143.3016,102009.6,59311.2368,0.0
920639.BJ,20241008,5.87,12.7386,16.3308,3.75,29.6936,25.7359,1.3926,0.6209,0.5853,,,20160.0,11721.5883,9143.3016,118339.2,68805.7233,0.0
920639.BJ,20240930,5.0,8.6805,11.1283,5.03,25.2926,21.9216,1.1862,0.5289,0.4985,,,20160.0,11721.5883,9143.3016,100800.0,58607.9415,0.0
920639.BJ,20240927,4.25,4.672,5.9894,5.47,21.4987,18.6333,1.0083,0.4495,0.4238,,,20160.0,11721.5883,9143.3016,85680.0,49816.7503,0.0
920639.BJ,20240926,3.99,1.2633,1.6195,1.85,20.1835,17.4934,0.9466,0.422,0.3978,,,20160.0,11721.5883,9143.3016,80438.4,46769.1373,0.0
920639.BJ,20240925,3.91,1.26,1.6153,2.42,19.7788,17.1427,0.9276,0.4136,0.3899,,,20160.0,11721.5883,9143.3016,78825.6,45831.4103,0.0
920639.BJ,20240924,3.9,1.1291,1.4475,2.69,19.7283,17.0988,0.9252,0.4125,0.3889,,,20160.0,11721.5883,9143.3016,78624.0,45714.1944,0.0
920639.BJ,20240923,3.83,0.2986,0.3828,0.73,19.3742,16.7919,0.9086,0.4051,0.3819,,,20160.0,11721.5883,9143.3016,77212.8,44893.6832,0.0
920639.BJ,20240920,3.85,0.3217,0.4124,0.82,19.4753,16.8796,0.9134,0.4072,0.3839,,,20160.0,11721.5883,9143.3016,77616.0,45128.115,0.0
920639.BJ,20240919,3.85,0.3971,0.5091,1.16,19.4753,16.8796,0.9134,0.4072,0.3839,,,20160.0,11721.5883,9143.3016,77616.0,45128.115,0.0
920639.BJ,20240918,3.83,0.4609,0.5909,1.64,19.3742,16.7919,0.9086,0.4051,0.3819,,,20160.0,11721.5883,9143.3016,77212.8,44893.6832,0.0
920639.BJ,20240913,3.85,0.6195,0.7942,3.39,19.4753,16.8796,0.9134,0.4072,0.3839,,,20160.0,11721.5883,9143.3016,77616.0,45128.115,0.0
920639.BJ,20240912,3.79,0.2488,0.3189,1.54,19.1718,16.6165,0.8991,0.4009,0.3779,,,20160.0,11721.5883,9143.3016,76406.4,44424.8197,0.0
920639.BJ,20240911,3.77,0.2464,0.3159,1.19,19.0707,16.5289,0.8944,0.3988,0.3759,,,20160.0,11721.5883,9143.3016,76003.2,44190.3879,0.0
920639.BJ,20240910,3.81,0.1394,0.1788,0.49,19.273,16.7042,0.9039,0.403,0.3799,,,20160.0,11721.5883,9143.3016,76809.6,44659.2514,0.0
920639.BJ,20240909,3.8,0.1506,0.1931,0.36,19.2224,16.6604,0.9015,0.4019,0.3789,,,20160.0,11721.5883,9143.3016,76608.0,44542.0355,0.0
920639.BJ,20240906,3.78,0.1293,0.1657,0.18,19.1212,16.5727,0.8968,0.3998,0.3769,,,20160.0,11721.5883,9143.3016,76204.8,44307.6038,0.0
920639.BJ,20240905,3.8,0.1433,0.1838,0.19,19.2224,16.6604,0.9015,0.4019,0.3789,,,20160.0,11721.5883,9143.3016,76608.0,44542.0355,0.0
920639.BJ,20240904,3.8,0.4694,0.6018,0.62,19.2224,16.6604,0.9015,0.4019,0.3789,,,20160.0,11721.5883,9143.3016,76608.0,44542.0355,0.0
920639.BJ,20240903,3.83,0.5218,0.669,0.74,19.3742,16.7919,0.9086,0.4051,0.3819,,,20160.0,11721.5883,9143.3016,77212.8,44893.6832,0.0
920639.BJ,20240902,3.84,0.8424,1.0799,1.43,19.4247,16.8358,0.911,0.4062,0.3829,,,20160.0,11721.5883,9143.3016,77414.4,45010.8991,0.0
920639.BJ,20240830,3.85,1.6328,2.0932,5.31,19.4753,16.8796,0.9134,0.4072,0.3839,,,20160.0,11721.5883,9143.3016,77616.0,45128.115,0.0
920639.BJ,20240829,3.7,0.3991,0.5143,1.23,18.7166,22.3653,0.9001,0.3914,0.402,,,20160.0,11721.5883,9095.5262,74592.0,43369.8767,0.0
920639.BJ,20240828,3.67,0.3725,0.4801,1.16,18.5648,22.1839,0.8928,0.3882,0.3988,,,20160.0,11721.5883,9095.5262,73987.2,43018.2291,0.0
920639.BJ,20240827,3.67,0.2639,0.34,0.58,18.5648,22.1839,0.8928,0.3882,0.3988,,,20160.0,11721.5883,9095.5262,73987.2,43018.2291,0.0
920639.BJ,20240826,3.73,0.2782,0.3585,0.59,18.8683,22.5466,0.9074,0.3945,0.4053,,,20160.0,11721.5883,9095.5262,75196.8,43721.5244,0.0
920639.BJ,20240823,3.71,0.224,0.2886,0.45,18.7671,22.4257,0.9025,0.3924,0.4031,,,20160.0,11721.5883,9095.5262,74793.6,43487.0926,0.0
920639.BJ,20240822,3.73,0.4898,0.6312,1.07,18.8683,22.5466,0.9074,0.3945,0.4053,,,20160.0,11721.5883,9095.5262,75196.8,43721.5244,0.0
920639.BJ,20240821,3.79,0.3496,0.4505,0.79,19.1718,22.9093,0.922,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,0.0
920639.BJ,20240820,3.8,0.9337,1.2033,3.14,19.2224,22.9698,0.9244,0.4019,0.4129,,,20160.0,11721.5883,9095.5262,76608.0,44542.0355,0.0
920639.BJ,20240819,3.84,0.348,0.4485,1.04,19.4247,23.2115,0.9342,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,0.0
920639.BJ,20240816,3.86,0.3917,0.5047,1.07,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240815,3.87,0.2589,0.3336,0.59,19.5765,23.3929,0.9415,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,0.0
920639.BJ,20240814,3.86,0.287,0.3699,0.53,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240813,3.88,0.2006,0.2585,0.34,19.6271,23.4533,0.9439,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,0.0
920639.BJ,20240812,3.86,0.5292,0.682,0.8,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240809,3.88,0.553,0.7126,0.8,19.6271,23.4533,0.9439,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,0.0
920639.BJ,20240808,3.89,0.6272,0.8083,0.89,19.6777,23.5138,0.9463,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,0.0
920639.BJ,20240807,3.89,0.7871,1.0143,0.97,19.6777,23.5138,0.9463,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,0.0
920639.BJ,20240806,3.86,0.4244,0.5469,0.47,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240805,3.83,0.9087,1.1711,1.03,19.3742,23.1511,0.9317,0.4051,0.4162,,,20160.0,11721.5883,9095.5262,77212.8,44893.6832,0.0
920639.BJ,20240802,3.88,0.6886,0.8874,0.79,19.6271,23.4533,0.9439,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,0.0
920639.BJ,20240801,3.92,0.7037,0.9068,0.78,19.8294,23.6951,0.9536,0.4146,0.4259,,,20160.0,11721.5883,9095.5262,79027.2,45948.6261,0.0
920639.BJ,20240731,3.98,1.3459,1.7345,1.76,20.1329,24.0578,0.9682,0.421,0.4325,,,20160.0,11721.5883,9095.5262,80236.8,46651.9214,0.0
920639.BJ,20240730,3.91,0.9013,1.1615,1.09,19.7788,23.6347,0.9512,0.4136,0.4248,,,20160.0,11721.5883,9095.5262,78825.6,45831.4103,0.0
920639.BJ,20240729,3.9,0.7807,1.0061,0.84,19.7283,23.5742,0.9488,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,0.0
920639.BJ,20240726,3.87,0.6078,0.7832,0.57,19.5765,23.3929,0.9415,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,0.0
920639.BJ,20240725,3.82,0.8701,1.1213,0.57,19.3236,23.0906,0.9293,0.404,0.4151,,,20160.0,11721.5883,9095.5262,77011.2,44776.4673,0.0
920639.BJ,20240724,3.79,0.6608,0.8516,0.25,19.1718,22.9093,0.922,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,0.0
920639.BJ,20240723,3.86,1.2073,1.5558,0.45,19.5259,23.3324,0.939,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240722,3.92,1.3247,1.7072,0.53,19.8294,23.6951,0.9536,0.4146,0.4259,,,20160.0,11721.5883,9095.5262,79027.2,45948.6261,0.0
920639.BJ,20240719,3.99,1.2844,1.6552,0.57,20.1835,24.1182,0.9706,0.422,0.4335,,,20160.0,11721.5883,9095.5262,80438.4,46769.1373,0.0
920639.BJ,20240718,4.01,3.1657,4.0797,1.8,20.2847,24.2391,0.9755,0.4241,0.4357,,,20160.0,11721.5883,9095.5262,80841.6,47003.5691,0.0
920639.BJ,20240717,4.13,6.4563,8.3204,12.56,20.8917,24.9645,1.0047,0.4368,0.4488,,,20160.0,11721.5883,9095.5262,83260.8,48410.1597,0.0
920639.BJ,20240716,3.9,1.141,1.4704,3.06,19.7283,23.5742,0.9488,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,0.0
920639.BJ,20240715,3.78,0.3389,0.4367,0.91,19.1212,22.8489,0.9196,0.3998,0.4107,,,20160.0,11721.5883,9095.5262,76204.8,44307.6038,0.0
920639.BJ,20240712,3.9,0.2296,0.2959,0.54,19.7283,23.5742,0.9264,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,0.0
920639.BJ,20240711,3.91,0.6461,0.8326,1.68,19.7788,23.6347,0.9288,0.4136,0.4248,,,20160.0,11721.5883,9095.5262,78825.6,45831.4103,0.0
920639.BJ,20240710,3.82,0.2146,0.2765,0.54,19.3236,23.0906,0.9074,0.404,0.4151,,,20160.0,11721.5883,9095.5262,77011.2,44776.4673,0.0
920639.BJ,20240709,3.84,0.4362,0.5621,1.18,19.4247,23.2115,0.9122,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,0.0
920639.BJ,20240708,3.79,0.3421,0.4408,0.96,19.1718,22.9093,0.9003,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,0.0
920639.BJ,20240705,3.85,0.4763,0.6139,1.26,19.4753,23.272,0.9145,0.4072,0.4183,,,20160.0,11721.5883,9095.5262,77616.0,45128.115,0.0
920639.BJ,20240704,3.81,0.4495,0.5793,1.24,19.273,23.0302,0.905,0.403,0.414,,,20160.0,11721.5883,9095.5262,76809.6,44659.2514,0.0
920639.BJ,20240703,3.89,0.2948,0.38,0.7,19.6777,23.5138,0.9241,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,0.0
920639.BJ,20240702,3.87,0.2869,0.3698,0.62,19.5765,23.3929,0.9193,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,0.0
920639.BJ,20240701,3.89,0.2648,0.3412,0.47,19.6777,23.5138,0.9241,0.4115,0.4227,,,20160.0,11721.5883,9095.5262,78422.4,45596.9785,0.0
920639.BJ,20240628,3.86,0.5978,0.7704,1.02,19.5259,23.3324,0.9169,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240627,3.81,0.3639,0.469,0.58,19.273,23.0302,0.905,0.403,0.414,,,20160.0,11721.5883,9095.5262,76809.6,44659.2514,0.0
920639.BJ,20240626,3.87,0.5962,0.7684,0.82,19.5765,23.3929,0.9193,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,0.0
920639.BJ,20240625,3.83,0.4963,0.6396,0.69,19.3742,23.1511,0.9098,0.4051,0.4162,,,20160.0,11721.5883,9095.5262,77212.8,44893.6832,0.0
920639.BJ,20240624,3.81,0.7582,0.9771,1.14,19.273,23.0302,0.905,0.403,0.414,,,20160.0,11721.5883,9095.5262,76809.6,44659.2514,0.0
920639.BJ,20240621,3.92,0.7214,0.9297,1.09,19.8294,23.6951,0.9312,0.4146,0.4259,,,20160.0,11721.5883,9095.5262,79027.2,45948.6261,0.0
920639.BJ,20240620,3.88,0.5766,0.7431,0.91,19.6271,23.4533,0.9217,0.4104,0.4216,,,20160.0,11721.5883,9095.5262,78220.8,45479.7626,0.0
920639.BJ,20240619,3.9,1.0819,1.3942,2.3,19.7283,23.5742,0.9264,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,0.0
920639.BJ,20240618,3.86,0.4372,0.5634,0.83,19.5259,23.3324,0.9169,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240617,3.85,0.5225,0.6734,0.96,19.4753,23.272,0.9145,0.4072,0.4183,,,20160.0,11721.5883,9095.5262,77616.0,45128.115,0.0
920639.BJ,20240614,3.91,0.6992,0.901,1.24,19.7788,23.6347,0.9288,0.4136,0.4248,,,20160.0,11721.5883,9095.5262,78825.6,45831.4103,0.0
920639.BJ,20240613,3.84,0.4387,0.5653,0.61,19.4247,23.2115,0.9122,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,0.0
920639.BJ,20240612,3.86,0.2551,0.3288,0.33,19.5259,23.3324,0.9169,0.4083,0.4194,,,20160.0,11721.5883,9095.5262,77817.6,45245.3308,0.0
920639.BJ,20240611,3.84,0.7215,0.9298,0.85,19.4247,23.2115,0.9122,0.4062,0.4172,,,20160.0,11721.5883,9095.5262,77414.4,45010.8991,0.0
920639.BJ,20240607,3.87,0.6002,0.7735,0.67,19.5765,23.3929,0.9193,0.4093,0.4205,,,20160.0,11721.5883,9095.5262,78019.2,45362.5467,0.0
920639.BJ,20240606,3.79,0.8116,1.0459,0.82,19.1718,22.9093,0.9003,0.4009,0.4118,,,20160.0,11721.5883,9095.5262,76406.4,44424.8197,0.0
920639.BJ,20240605,3.9,1.1945,1.5394,1.23,19.7283,23.5742,0.9264,0.4125,0.4238,,,20160.0,11721.5883,9095.5262,78624.0,45714.1944,0.0
920639.BJ,20240604,4.03,0.5565,0.7172,0.42,20.3859,24.36,0.9573,0.4263,0.4379,,,20160.0,11721.5883,9095.5262,81244.8,47238.0008,0.0
920639.BJ,20240603,4.05,1.0688,1.3774,0.81,20.487,24.4809,0.9621,0.4284,0.4401,,,20160.0,11721.5883,9095.5262,81648.0,47472.4326,0.0
920639.BJ,20240531,4.11,0.8445,1.0883,0.51,20.7905,24.8436,0.9763,0.4347,0.4466,,,20160.0,11721.5883,9095.5262,82857.6,48175.7279,0.0
920639.BJ,20240530,4.11,1.284,1.6547,0.61,20.7905,24.8436,0.9763,0.4347,0.4466,,,20160.0,11721.5883,9095.5262,82857.6,48175.7279,0.0
920639.BJ,20240529,4.21,1.096,1.4125,0.55,21.2964,25.4481,1.0001,0.4453,0.4574,,,20160.0,11721.5883,9095.5262,84873.6,49347.8867,0.0
920639.BJ,20240528,4.28,2.3098,2.9767,1.47,21.6505,25.8712,1.0167,0.4527,0.465,,,20160.0,11721.5883,9095.5262,86284.8,50168.3979,0.0
920639.BJ,20240527,4.17,1.0781,1.3893,0.74,21.0941,25.2063,0.9906,0.4411,0.4531,,,20160.0,11721.5883,9095.5262,84067.2,48879.0232,0.0
920639.BJ,20240524,4.19,2.5093,3.2337,2.37,21.1952,25.3272,0.9953,0.4432,0.4553,,,20160.0,11721.5883,9095.5262,84470.4,49113.455,0.0
920639.BJ,20240523,4.19,3.5313,4.5508,6.38,21.1952,25.3272,0.9953,0.4432,0.4553,,,20160.0,11721.5883,9095.5262,84470.4,49113.455,0.0
920639.BJ,20240522,4.12,0.4464,0.5753,0.68,20.8411,24.904,0.9787,0.4358,0.4477,,,20160.0,11721.5883,9095.5262,83059.2,48292.9438,0.0
920639.BJ,20240521,4.08,0.3,0.3866,0.33,20.6388,24.6623,0.9692,0.4315,0.4433,,,20160.0,11721.5883,9095.5262,82252.8,47824.0803,0.0
920639.BJ,20240520,4.09,0.4629,0.5966,0.42,20.6894,24.7227,0.9716,0.4326,0.4444,,,20160.0,11721.5883,9095.5262,82454.4,47941.2961,0.0
920639.BJ,20240517,4.12,0.5636,0.7263,0.45,20.8411,24.904,0.9787,0.4358,0.4477,,,20160.0,11721.5883,9095.5262,83059.2,48292.9438,0.0
920639.BJ,20240516,4.09,0.9962,1.2838,0.85,20.6894,24.7227,0.9716,0.4326,0.4444,,,20160.0,11721.5883,9095.5262,82454.4,47941.2961,0.0
920639.BJ,20240515,4.12,0.9829,1.2667,0.91,20.8411,24.904,0.9787,0.4358,0.4477,,,20160.0,11721.5883,9095.5262,83059.2,48292.9438,0.0
920639.BJ,20240514,4.22,1.5436,1.9893,1.73,21.347,25.5085,1.0024,0.4464,0.4585,,,20160.0,11721.5883,9095.5262,85075.2,49465.1026,0.0
