ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920639.BJ,20221117,4.29,0.7629,0.7629,1.26,13.2218,11.2678,0.9801,0.3786,0.4027,,,18666.6667,7041.5085,7041.5085,80080.0001,30208.0715,0.0
920639.BJ,20221116,4.31,0.3806,0.3806,0.58,13.2834,11.3203,0.9847,0.3803,0.4046,,,18666.6667,7041.5085,7041.5085,80453.3335,30348.9016,0.0
920639.BJ,20221115,4.31,0.8661,0.8661,1.33,13.2834,11.3203,0.9847,0.3803,0.4046,,,18666.6667,7041.5085,7041.5085,80453.3335,30348.9016,0.0
920639.BJ,20221114,4.32,0.497,0.497,0.54,13.3142,11.3466,0.987,0.3812,0.4055,,,18666.6667,7041.5085,7041.5085,80640.0001,30419.3167,0.0
920639.BJ,20221111,4.33,0.8692,0.8692,0.95,13.345,11.3728,0.9893,0.3821,0.4064,,,18666.6667,7041.5085,7041.5085,80826.6668,30489.7318,0.0
920639.BJ,20221110,4.3,0.4214,0.4214,0.44,13.2526,11.294,0.9824,0.3795,0.4036,,,18666.6667,7041.5085,7041.5085,80266.6668,30278.4866,0.0
920639.BJ,20221109,4.32,0.6228,0.6228,0.63,13.3142,11.3466,0.987,0.3812,0.4055,,,18666.6667,7041.5085,7041.5085,80640.0001,30419.3167,0.0
920639.BJ,20221108,4.32,0.8557,0.8557,0.89,13.3142,11.3466,0.987,0.3812,0.4055,,,18666.6667,7041.5085,7041.5085,80640.0001,30419.3167,0.0
920639.BJ,20221107,4.34,1.8575,1.8575,2.77,13.3759,11.3991,0.9915,0.383,0.4074,,,18666.6667,7041.5085,7041.5085,81013.3335,30560.1469,0.0
920639.BJ,20221104,4.28,0.8029,0.8029,1.01,13.1909,11.2415,0.9778,0.3777,0.4017,,,18666.6667,7041.5085,7041.5085,79893.3335,30137.6564,0.0
920639.BJ,20221103,4.25,0.6993,0.6993,0.81,13.0985,11.1627,0.971,0.375,0.3989,,,18666.6667,7041.5085,7041.5085,79333.3335,29926.4111,0.0
920639.BJ,20221102,4.29,0.7608,0.7608,0.82,13.2218,11.2678,0.9801,0.3786,0.4027,,,18666.6667,7041.5085,7041.5085,80080.0001,30208.0715,0.0
920639.BJ,20221101,4.26,0.6757,0.6757,0.7,13.1293,11.189,0.9733,0.3759,0.3999,,,18666.6667,7041.5085,7041.5085,79520.0001,29996.8262,0.0
920639.BJ,20221031,4.18,1.4229,1.4229,,12.8827,10.9789,0.955,0.3689,0.3924,,,18666.6667,7041.5085,7041.5085,78026.6668,29433.5055,0.0
920639.BJ,20221028,4.18,1.4229,1.4229,1.06,12.8827,10.4922,0.9806,0.3689,0.3687,,,18666.6667,7041.5085,7041.5085,78026.6668,29433.5055,0.0
920639.BJ,20221027,4.23,1.0607,1.0607,0.73,13.0368,10.6177,0.9923,0.3733,0.3731,,,18666.6667,7041.5085,7041.5085,78960.0001,29785.581,0.0
920639.BJ,20221026,4.24,1.0523,1.0523,0.68,13.0677,10.6428,0.9946,0.3742,0.374,,,18666.6667,7041.5085,7041.5085,79146.6668,29855.996,0.0
920639.BJ,20221025,4.24,0.9046,0.9046,0.48,13.0677,10.6428,0.9946,0.3742,0.374,,,18666.6667,7041.5085,7041.5085,79146.6668,29855.996,0.0
920639.BJ,20221024,4.24,2.364,2.364,1.37,13.0677,10.6428,0.9946,0.3742,0.374,,,18666.6667,7041.5085,7041.5085,79146.6668,29855.996,0.0
920639.BJ,20221021,4.34,1.3409,1.3409,0.71,13.3759,10.8938,1.0181,0.383,0.3828,,,18666.6667,7041.5085,7041.5085,81013.3335,30560.1469,0.0
920639.BJ,20221020,4.3,1.5553,1.5553,0.74,13.2526,10.7934,1.0087,0.3795,0.3793,,,18666.6667,7041.5085,7041.5085,80266.6668,30278.4866,0.0
920639.BJ,20221019,4.33,1.568,1.568,0.77,13.345,10.8687,1.0157,0.3821,0.382,,,18666.6667,7041.5085,7041.5085,80826.6668,30489.7318,0.0
920639.BJ,20221018,4.44,2.5163,2.5163,1.39,13.6841,11.1449,1.0416,0.3918,0.3917,,,18666.6667,7041.5085,7041.5085,82880.0001,31264.2977,0.0
920639.BJ,20221017,4.35,1.6471,1.6471,0.91,13.4067,10.9189,1.0204,0.3839,0.3837,,,18666.6667,7041.5085,7041.5085,81200.0001,30630.562,0.0
920639.BJ,20221014,4.36,2.1819,2.1819,1.27,13.4375,10.944,1.0228,0.3848,0.3846,,,18666.6667,7041.5085,7041.5085,81386.6668,30700.9771,0.0
920639.BJ,20221013,4.32,2.5401,2.5401,1.28,13.3142,10.8436,1.0134,0.3812,0.3811,,,18666.6667,7041.5085,7041.5085,80640.0001,30419.3167,0.0
920639.BJ,20221012,4.27,1.2506,1.2506,0.58,13.1601,10.7181,1.0017,0.3768,0.3767,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,0.0
920639.BJ,20221011,4.27,1.4275,1.4275,0.52,13.1601,10.7181,1.0017,0.3768,0.3767,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,0.0
920639.BJ,20221010,4.16,1.6266,1.6266,0.49,12.8211,10.442,0.9759,0.3671,0.367,,,18666.6667,7041.5085,7041.5085,77653.3335,29292.6754,0.0
920639.BJ,20220930,4.21,1.7162,1.7162,0.36,12.9752,10.5675,0.9876,0.3715,0.3714,,,18666.6667,7041.5085,7041.5085,78586.6668,29644.7508,0.0
920639.BJ,20220929,4.19,3.9209,3.9209,0.64,12.9136,10.5173,0.9829,0.3698,0.3696,,,18666.6667,7041.5085,7041.5085,78213.3335,29503.9206,0.0
920639.BJ,20220928,4.34,2.079,2.079,0.21,13.3759,10.8938,1.0181,0.383,0.3828,,,18666.6667,7041.5085,7041.5085,81013.3335,30560.1469,0.0
920639.BJ,20220927,4.45,4.4318,4.4318,0.44,13.7149,11.17,1.0439,0.3927,0.3925,,,18666.6667,7041.5085,7041.5085,83066.6668,31334.7128,0.0
920639.BJ,20220926,4.33,4.5985,4.5985,0.44,13.345,10.8687,1.0157,0.3821,0.382,,,18666.6667,7041.5085,7041.5085,80826.6668,30489.7318,0.0
920639.BJ,20220923,4.5,9.1206,9.1206,0.94,13.869,11.2955,1.0556,0.3971,0.397,,,18666.6667,7041.5085,7041.5085,84000.0002,31686.7883,0.0
920639.BJ,20220922,4.85,10.2548,10.2548,1.28,14.9477,12.174,1.1377,0.428,0.4278,,,18666.6667,7041.5085,7041.5085,90533.3335,34151.3162,0.0
920639.BJ,20220921,5.06,21.0821,21.0821,5.33,15.5949,12.7011,1.187,0.4465,0.4464,,,18666.6667,7041.5085,7041.5085,94453.3335,35630.033,0.0
920639.BJ,20220920,4.55,5.5395,5.5395,1.88,14.0231,11.421,1.0674,0.4015,0.4014,,,18666.6667,7041.5085,7041.5085,84933.3335,32038.8637,0.0
920639.BJ,20220919,4.5,6.2005,6.2005,3.45,13.869,11.2955,1.0556,0.3971,0.397,,,18666.6667,7041.5085,7041.5085,84000.0002,31686.7883,0.0
920639.BJ,20220916,4.35,5.4008,5.4008,6.03,13.4067,10.9189,1.0204,0.3839,0.3837,,,18666.6667,7041.5085,7041.5085,81200.0001,30630.562,0.0
920639.BJ,20220915,4.16,1.8968,1.8968,2.84,12.8211,10.442,0.9759,0.3671,0.367,,,18666.6667,7041.5085,7041.5085,77653.3335,29292.6754,0.0
920639.BJ,20220914,4.21,0.755,0.755,1.23,12.9752,10.5675,0.9876,0.3715,0.3714,,,18666.6667,7041.5085,7041.5085,78586.6668,29644.7508,0.0
920639.BJ,20220913,4.21,0.5091,0.5091,0.74,12.9752,10.5675,0.9876,0.3715,0.3714,,,18666.6667,7041.5085,7041.5085,78586.6668,29644.7508,0.0
920639.BJ,20220909,4.24,0.4189,0.4189,0.61,13.0677,10.6428,0.9946,0.3742,0.374,,,18666.6667,7041.5085,7041.5085,79146.6668,29855.996,0.0
920639.BJ,20220908,4.23,0.895,0.895,1.47,13.0368,10.6177,0.9923,0.3733,0.3731,,,18666.6667,7041.5085,7041.5085,78960.0001,29785.581,0.0
920639.BJ,20220907,4.27,0.7594,0.7594,1.26,13.1601,10.7181,1.0017,0.3768,0.3767,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,0.0
920639.BJ,20220906,4.26,0.4843,0.4843,0.84,13.1293,10.693,0.9993,0.3759,0.3758,,,18666.6667,7041.5085,7041.5085,79520.0001,29996.8262,0.0
920639.BJ,20220905,4.27,0.8607,0.8607,1.77,13.1601,10.7181,1.0017,0.3768,0.3767,,,18666.6667,7041.5085,7041.5085,79706.6668,30067.2413,0.0
920639.BJ,20220902,4.23,0.4287,0.4287,0.8,13.0368,10.6177,0.9923,0.3733,0.3731,,,18666.6667,7041.5085,7041.5085,78960.0001,29785.581,0.0
920639.BJ,20220901,4.22,0.5071,0.5071,0.84,13.006,10.5926,0.9899,0.3724,0.3723,,,18666.6667,7041.5085,7041.5085,78773.3335,29715.1659,0.0
920639.BJ,20220831,4.23,0.7226,0.7226,0.98,13.0368,10.6177,0.9923,0.3733,0.3731,,,18666.6667,7041.5085,7041.5085,78960.0001,29785.581,0.0
920639.BJ,20220830,4.28,0.3543,0.3543,0.36,13.1909,10.7432,1.004,0.3777,0.3776,,,18666.6667,7041.5085,7041.5085,79893.3335,30137.6564,0.0
920639.BJ,20220829,4.28,0.4225,0.4225,0.39,13.1909,10.7432,1.004,0.3777,0.3776,,,18666.6667,7041.5085,7041.5085,79893.3335,30137.6564,0.0
920639.BJ,20220826,4.26,0.6739,0.6739,0.58,13.1293,10.693,0.9993,0.3759,0.3758,,,18666.6667,7041.5085,7041.5085,79520.0001,29996.8262,0.0
920639.BJ,20220825,4.26,0.8299,0.8299,0.62,13.1293,11.5734,1.028,0.3759,0.3793,,,18666.6667,7041.5085,7041.5085,79520.0001,29996.8262,0.0
920639.BJ,20220824,4.28,1.4227,1.4227,1.09,13.1909,11.6277,1.0328,0.3777,0.3811,,,18666.6667,7041.5085,7041.5085,79893.3335,30137.6564,0.0
920639.BJ,20220823,4.35,1.606,1.606,1.21,13.4067,11.8179,1.0497,0.3839,0.3873,,,18666.6667,7041.5085,7041.5085,81200.0001,30630.562,0.0
920639.BJ,20220822,4.37,0.9355,0.9355,0.67,13.4683,11.8722,1.0546,0.3856,0.3891,,,18666.6667,7041.5085,7041.5085,81573.3335,30771.3921,0.0
920639.BJ,20220819,4.43,1.0,1.0,0.51,13.6532,12.0352,1.069,0.3909,0.3945,,,18666.6667,7041.5085,7041.5085,82693.3335,31193.8827,0.0
920639.BJ,20220818,4.46,1.7316,1.7316,0.71,13.7457,12.1167,1.0399,0.3936,0.3971,,,18666.6667,7041.5085,7041.5085,83253.3335,31405.1279,0.0
920639.BJ,20220817,4.43,1.2239,1.2239,0.37,13.6532,12.0352,1.0329,0.3909,0.3945,,,18666.6667,7041.5085,7041.5085,82693.3335,31193.8827,0.0
920639.BJ,20220816,4.42,1.7624,1.7624,0.54,13.6224,12.0081,1.0305,0.39,0.3936,,,18666.6667,7041.5085,7041.5085,82506.6668,31123.4676,0.0
920639.BJ,20220815,4.45,1.2226,1.2226,0.38,13.7149,12.0896,1.0375,0.3927,0.3962,,,18666.6667,7041.5085,7041.5085,83066.6668,31334.7128,0.0
920639.BJ,20220812,4.44,3.8442,3.8442,1.36,13.6841,12.0624,1.0352,0.3918,0.3953,,,18666.6667,7041.5085,7041.5085,82880.0001,31264.2977,0.0
920639.BJ,20220811,4.59,4.1955,4.1955,1.76,14.1464,12.4699,1.0702,0.405,0.4087,,,18666.6667,7041.5085,7041.5085,85680.0002,32320.524,0.0
920639.BJ,20220810,4.49,5.5545,5.5545,3.27,13.8382,12.1982,1.0468,0.3962,0.3998,,,18666.6667,7041.5085,7041.5085,83813.3335,31616.3732,0.0
920639.BJ,20220809,4.31,1.6222,1.6222,0.8,13.2834,11.7092,1.0049,0.3803,0.3838,,,18666.6667,7041.5085,7041.5085,80453.3335,30348.9016,0.0
920639.BJ,20220808,4.3,1.0827,1.0827,0.46,13.2526,11.6821,1.0026,0.3795,0.3829,,,18666.6667,7041.5085,7041.5085,80266.6668,30278.4866,0.0
920639.BJ,20220805,4.33,1.6326,1.6326,0.6,13.345,11.7636,1.0095,0.3821,0.3856,,,18666.6667,7041.5085,7041.5085,80826.6668,30489.7318,0.0
920639.BJ,20220804,4.35,2.0113,2.0113,0.55,13.4067,11.8179,1.0142,0.3839,0.3873,,,18666.6667,7041.5085,7041.5085,81200.0001,30630.562,0.0
920639.BJ,20220803,4.24,2.1532,2.1532,0.37,13.0677,11.5191,0.9886,0.3742,0.3775,,,18666.6667,7041.5085,7041.5085,79146.6668,29855.996,0.0
920639.BJ,20220802,4.21,3.2798,3.2798,0.47,12.9752,11.4376,0.9816,0.3715,0.3749,,,18666.6667,7041.5085,7041.5085,78586.6668,29644.7508,0.0
920639.BJ,20220801,4.35,2.6307,2.6307,0.36,13.4067,11.8179,1.0142,0.3839,0.3873,,,18666.6667,7041.5085,7041.5085,81200.0001,30630.562,0.0
920639.BJ,20220729,4.43,3.6333,3.6333,0.53,13.6532,12.0352,1.0329,0.3909,0.3945,,,18666.6667,7041.5085,7041.5085,82693.3335,31193.8827,0.0
920639.BJ,20220728,4.49,6.5783,6.5783,1.15,13.8382,12.1982,1.0468,0.3962,0.3998,,,18666.6667,7041.5085,7041.5085,83813.3335,31616.3732,0.0
920639.BJ,20220727,4.63,12.9184,11.7503,3.37,14.2696,12.5786,1.0795,0.4086,0.4123,,,18666.6667,7041.5085,7741.5085,86426.6668,32602.1844,0.0
920639.BJ,20220726,4.4,8.3651,8.3651,4.0,13.5608,11.9537,1.0259,0.3883,0.3918,,,18666.6667,7741.5085,7741.5085,82133.3335,34062.6374,0.0
920639.BJ,20220725,4.29,3.4426,3.4426,2.06,13.2218,11.6549,1.0002,0.3786,0.382,,,18666.6667,7741.5085,7741.5085,80080.0001,33211.0715,0.0
920639.BJ,20220722,4.17,1.4268,1.4268,0.87,12.8519,11.3289,0.9722,0.368,0.3713,,,18666.6667,7741.5085,7741.5085,77840.0001,32282.0904,0.0
920639.BJ,20220721,4.13,1.1414,1.1414,0.65,12.7286,11.2202,0.9629,0.3645,0.3677,,,18666.6667,7741.5085,7741.5085,77093.3335,31972.4301,0.0
920639.BJ,20220720,4.19,3.0552,3.0552,1.61,12.9136,11.3832,0.9769,0.3698,0.3731,,,18666.6667,7741.5085,7741.5085,78213.3335,32436.9206,0.0
920639.BJ,20220719,4.12,1.3802,1.3802,0.23,12.6978,11.193,0.9606,0.3636,0.3669,,,18666.6667,7741.5085,7741.5085,76906.6668,31895.015,0.0
920639.BJ,20220718,4.09,1.3496,1.3496,,12.6054,11.1115,0.9536,0.3609,0.3642,,,18666.6667,7741.5085,7741.5085,76346.6668,31662.7698,0.0
920639.BJ,20220715,4.09,1.2682,1.2682,,12.6054,11.1115,0.9536,0.3609,0.3642,,,18666.6667,7741.5085,7741.5085,76346.6668,31662.7698,0.0
920639.BJ,20220714,4.1,1.741,1.741,,12.6362,11.1387,0.9559,0.3618,0.3651,,,18666.6667,7741.5085,7741.5085,76533.3335,31740.1849,0.0
920639.BJ,20220713,4.12,3.737,3.737,,12.6978,11.193,0.9606,0.3636,0.3669,,,18666.6667,7741.5085,7741.5085,76906.6668,31895.015,0.0
920639.BJ,20220712,4.3,21.9235,21.9235,,13.2526,11.6821,1.0026,0.3795,0.3829,,,18666.6667,7741.5085,7741.5085,80266.6668,33288.4866,0.0
