ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605228.SH,20241009,9.17,2.3462,9.9434,0.93,71.2356,52.043,2.57,2.3822,2.4055,0.3485,0.778,42550.4035,42268.6035,9973.442,390187.2001,387603.0941,0.0
605228.SH,20241008,10.18,3.3461,14.1815,1.64,79.081,57.7746,2.8531,2.6446,2.6704,0.3139,0.7009,42550.0477,42268.2477,9973.0862,433159.4856,430290.7616,0.0
605228.SH,20240930,9.69,3.0132,12.7706,1.97,75.2745,54.9937,2.7158,2.5173,2.5419,0.3298,0.7363,42550.0477,42268.2477,9973.0862,412309.9622,409579.3202,0.0
605228.SH,20240927,8.93,2.0568,8.717,1.69,69.3706,50.6805,2.5028,2.3198,2.3425,0.3578,0.799,42550.0477,42268.2477,9973.0862,379971.926,377455.452,0.0
605228.SH,20240926,8.68,2.8123,11.9193,3.63,67.4286,49.2617,2.4327,2.2549,2.2769,0.3681,0.822,42550.0477,42268.2477,9973.0862,369334.414,366888.39,0.0
605228.SH,20240925,8.21,1.3211,5.5992,1.93,63.7775,46.5943,2.301,2.1328,2.1536,0.3892,0.869,42550.0477,42268.2477,9973.0862,349335.8916,347022.3136,0.0
605228.SH,20240924,8.12,0.9992,4.2347,1.59,63.0783,46.0835,2.2758,2.1094,2.13,0.3935,0.8787,42550.0477,42268.2477,9973.0862,345506.3873,343218.1713,0.0
605228.SH,20240923,7.88,0.4508,1.9108,0.64,61.2139,44.7214,2.2085,2.0471,2.0671,0.4055,0.9054,42550.0477,42268.2477,9973.0862,335294.3759,333073.7919,0.0
605228.SH,20240920,7.85,0.5101,2.1621,0.65,60.9809,44.5512,2.2001,2.0393,2.0592,0.407,0.9089,42550.0477,42268.2477,9973.0862,334017.8744,331805.7444,0.0
605228.SH,20240919,7.92,0.5972,2.5311,0.59,61.5247,44.9484,2.2197,2.0574,2.0775,0.4034,0.9008,42550.0477,42268.2477,9973.0862,336996.3778,334764.5218,0.0
605228.SH,20240918,7.76,0.8636,3.6603,0.61,60.2818,44.0404,2.1749,2.0159,2.0356,0.4118,0.9194,42550.0477,42268.2477,9973.0862,330188.3702,328001.6022,0.0
605228.SH,20240913,7.88,0.7202,3.0522,0.35,61.2139,44.7214,2.2085,2.0471,2.0671,0.4055,0.9054,42550.0477,42268.2477,9973.0862,335294.3759,333073.7919,0.0
605228.SH,20240912,7.97,0.81,3.433,0.4,61.9131,45.2322,2.2337,2.0704,2.0907,0.4009,0.8952,42550.0477,42268.2477,9973.0862,339123.8802,336877.9342,0.0
605228.SH,20240911,7.97,0.9288,3.9366,0.48,61.9131,45.2322,2.2337,2.0704,2.0907,0.4009,0.8952,42550.0477,42268.2477,9973.0862,339123.8802,336877.9342,0.0
605228.SH,20240910,8.16,1.7735,7.5164,1.07,63.3891,46.3105,2.287,2.1198,2.1405,0.3916,0.8744,42550.0477,42268.2477,9973.0862,347208.3892,344908.9012,0.0
605228.SH,20240909,8.34,2.851,12.0831,2.36,64.7873,47.3321,2.3374,2.1666,2.1877,0.3831,0.8555,42550.0477,42268.2477,9973.0862,354867.3978,352517.1858,0.0
605228.SH,20240906,8.55,3.9555,16.7641,6.81,66.4187,48.5239,2.3963,2.2211,2.2428,0.3737,0.8345,42550.0477,42268.2477,9973.0862,363802.9078,361393.5178,0.0
605228.SH,20240905,8.14,0.5308,2.2496,0.87,63.2337,46.197,2.2814,2.1146,2.1353,0.3925,0.8765,42550.0477,42268.2477,9973.0862,346357.3883,344063.5363,0.0
605228.SH,20240904,8.04,0.4807,2.0373,0.76,62.4569,45.6295,2.2534,2.0886,2.109,0.3974,0.8874,42550.0477,42268.2477,9973.0862,342102.3835,339836.7115,0.0
605228.SH,20240903,8.04,0.4696,1.9904,0.75,62.4569,45.6295,2.2534,2.0886,2.109,0.3974,0.8874,42550.0477,42268.2477,9973.0862,342102.3835,339836.7115,0.0
605228.SH,20240902,7.96,0.6132,2.5991,1.04,61.8354,45.1755,2.2309,2.0678,2.088,0.4014,0.8963,42550.0477,42268.2477,9973.0862,338698.3797,336455.2517,0.0
605228.SH,20240830,8.11,0.8103,3.434,1.51,63.0006,46.0268,2.273,2.1068,2.1274,0.394,0.8797,42550.0477,42268.2477,9973.0862,345080.8868,342795.4888,0.0
605228.SH,20240829,7.94,0.684,2.899,1.25,61.68,45.062,2.2253,2.0626,2.0828,0.4024,0.8986,42550.0477,42268.2477,9973.0862,337847.3787,335609.8867,0.0
605228.SH,20240828,7.83,0.5864,2.4853,1.12,60.8255,44.4377,2.1945,2.0341,2.0539,0.4081,0.9112,42550.0477,42268.2477,9973.0862,333166.8735,330960.3795,0.0
605228.SH,20240827,7.77,0.4345,1.8416,0.73,60.3594,51.5167,2.22,2.0185,2.0154,0.4112,0.9182,42550.0477,42268.2477,9973.0862,330613.8706,328424.2846,0.0
605228.SH,20240826,7.96,0.4223,1.7899,0.66,61.8354,52.7764,2.2743,2.0678,2.0647,0.4014,0.8963,42550.0477,42268.2477,9973.0862,338698.3797,336455.2517,0.0
605228.SH,20240823,7.84,0.5614,2.3795,0.87,60.9032,51.9808,2.24,2.0367,2.0336,0.4076,0.91,42550.0477,42268.2477,9973.0862,333592.374,331383.062,0.0
605228.SH,20240822,7.76,0.7282,3.0864,1.1,60.2818,51.4504,2.2171,2.0159,2.0128,0.4118,0.9194,42550.0477,42268.2477,9973.0862,330188.3702,328001.6022,0.0
605228.SH,20240821,8.01,0.462,1.9582,0.57,62.2238,53.1079,2.2885,2.0808,2.0777,0.3989,0.8907,42550.0477,42268.2477,9973.0862,340825.8821,338568.6641,0.0
605228.SH,20240820,7.99,0.7878,3.3389,0.78,62.0685,52.9753,2.2828,2.0756,2.0725,0.3999,0.893,42550.0477,42268.2477,9973.0862,339974.8811,337723.2991,0.0
605228.SH,20240819,8.1,0.6547,2.7747,0.67,62.923,53.7046,2.3143,2.1042,2.101,0.3945,0.8808,42550.0477,42268.2477,9973.0862,344655.3864,342372.8064,0.0
605228.SH,20240816,8.25,0.588,2.4922,0.6,64.0882,54.6992,2.3571,2.1432,2.1399,0.3873,0.8648,42550.0477,42268.2477,9973.0862,351037.8935,348713.0435,0.0
605228.SH,20240815,8.28,0.8228,3.4873,0.87,64.3212,54.8981,2.3657,2.151,2.1477,0.3859,0.8617,42550.0477,42268.2477,9973.0862,352314.395,349981.091,0.0
605228.SH,20240814,8.27,1.1679,4.9496,1.39,64.2436,54.8318,2.3628,2.1484,2.1451,0.3864,0.8627,42550.0477,42268.2477,9973.0862,351888.8945,349558.4085,0.0
605228.SH,20240813,8.48,1.8117,7.6783,2.92,65.8749,56.2241,2.4228,2.2029,2.1996,0.3768,0.8414,42550.0477,42268.2477,9973.0862,360824.4045,358434.7405,0.0
605228.SH,20240812,8.07,0.5285,2.2398,0.73,62.6899,53.5057,2.3057,2.0964,2.0932,0.3959,0.8841,42550.0477,42268.2477,9973.0862,343378.8849,341104.7589,0.0
605228.SH,20240809,8.17,0.5435,2.3033,0.68,63.4667,54.1687,2.3343,2.1224,2.1192,0.3911,0.8733,42550.0477,42268.2477,9973.0862,347633.8897,345331.5837,0.0
605228.SH,20240808,8.21,0.6799,2.8818,0.75,63.7775,54.434,2.3457,2.1328,2.1295,0.3892,0.869,42550.0477,42268.2477,9973.0862,349335.8916,347022.3136,0.0
605228.SH,20240807,8.31,0.63,2.6702,0.62,64.5543,55.097,2.3743,2.1588,2.1555,0.3845,0.8586,42550.0477,42268.2477,9973.0862,353590.8964,351249.1384,0.0
605228.SH,20240806,8.27,0.7158,3.0337,0.7,64.2436,54.8318,2.3628,2.1484,2.1451,0.3864,0.8627,42550.0477,42268.2477,9973.0862,351888.8945,349558.4085,0.0
605228.SH,20240805,8.11,1.0279,4.3566,1.04,63.0006,53.7709,2.3171,2.1068,2.1036,0.394,0.8797,42550.0477,42268.2477,9973.0862,345080.8868,342795.4888,0.0
605228.SH,20240802,8.5,0.9241,3.9163,0.85,66.0303,56.3567,2.4285,2.2081,2.2048,0.3759,0.8394,42550.0477,42268.2477,9973.0862,361675.4055,359280.1055,0.0
605228.SH,20240801,8.63,1.2379,5.2465,1.2,67.0401,57.2186,2.4657,2.2419,2.2385,0.3703,0.8267,42550.0477,42268.2477,9973.0862,367206.9117,364774.9777,0.0
605228.SH,20240731,8.66,1.1952,5.0654,1.1,67.2732,57.4175,2.4743,2.2497,2.2463,0.369,0.8239,42550.0477,42268.2477,9973.0862,368483.4131,366043.0251,0.0
605228.SH,20240730,8.34,0.7525,3.1892,0.62,64.7873,55.2959,2.3828,2.1666,2.1633,0.3831,0.8555,42550.0477,42268.2477,9973.0862,354867.3978,352517.1858,0.0
605228.SH,20240729,8.41,0.8508,3.6059,0.66,65.3311,55.76,2.4028,2.1847,2.1814,0.3799,0.8484,42550.0477,42268.2477,9973.0862,357845.9012,355475.9632,0.0
605228.SH,20240726,8.37,1.3778,5.8394,0.96,65.0204,55.4948,2.3914,2.1744,2.171,0.3818,0.8524,42550.0477,42268.2477,9973.0862,356143.8992,353785.2332,0.0
605228.SH,20240725,8.2,0.9642,4.0864,0.54,63.6998,54.3677,2.3428,2.1302,2.1269,0.3897,0.8701,42550.0477,42268.2477,9973.0862,348910.3911,346599.6311,0.0
605228.SH,20240724,8.25,1.4732,6.2436,0.73,64.0882,54.6992,2.3571,2.1432,2.1399,0.3873,0.8648,42550.0477,42268.2477,9973.0862,351037.8935,348713.0435,0.0
605228.SH,20240723,8.6,1.3731,5.8195,0.65,66.8071,57.0197,2.4571,2.2341,2.2307,0.3715,0.8296,42550.0477,42268.2477,9973.0862,365930.4102,363506.9302,0.0
605228.SH,20240722,8.81,1.2756,5.4063,0.57,68.4384,58.4121,2.5171,2.2887,2.2852,0.3627,0.8098,42550.0477,42268.2477,9973.0862,374865.9202,372383.2622,0.0
605228.SH,20240719,8.9,2.0782,8.8077,0.93,69.1376,59.0088,2.5428,2.312,2.3085,0.359,0.8017,42550.0477,42268.2477,9973.0862,378695.4245,376187.4045,0.0
605228.SH,20240718,9.05,2.693,11.4134,1.09,70.3028,60.0033,2.5857,2.351,2.3474,0.3531,0.7884,42550.0477,42268.2477,9973.0862,385077.9317,382527.6417,0.0
605228.SH,20240717,8.8,2.6283,11.1394,0.89,68.3607,58.3458,2.5143,2.2861,2.2826,0.3631,0.8108,42550.0477,42268.2477,9973.0862,374440.4198,371960.5798,0.0
605228.SH,20240716,9.4,1.9363,8.2066,0.56,73.0217,62.3239,2.6857,2.4419,2.4382,0.3399,0.759,42550.0477,42268.2477,9973.0862,399970.4484,397321.5284,0.0
605228.SH,20240715,9.43,1.9044,8.0712,0.5,73.2548,62.5228,2.6943,2.4497,2.446,0.3388,0.7566,42550.0477,42268.2477,9973.0862,401246.9498,398589.5758,0.0
605228.SH,20240712,9.7,2.0696,8.7714,0.45,75.3522,64.313,2.7714,2.5199,2.516,0.3294,0.7355,42550.0477,42268.2477,9973.0862,412735.4627,410002.0027,0.0
605228.SH,20240711,9.89,3.7757,16.0022,0.83,76.8282,65.5727,2.8257,2.5692,2.5653,0.3231,0.7214,42550.0477,42268.2477,9973.0862,420819.9718,418032.9698,0.0
605228.SH,20240710,9.96,5.1409,21.7884,1.41,77.3719,66.0368,2.8457,2.5874,2.5835,0.3208,0.7163,42550.0477,42268.2477,9973.0862,423798.4751,420991.7471,0.0
605228.SH,20240709,9.48,4.4254,18.7557,1.56,73.6432,62.8543,2.7085,2.4627,2.459,0.3371,0.7526,42550.0477,42268.2477,9973.0862,403374.4522,400702.9882,0.0
605228.SH,20240708,9.1,3.6533,15.4834,1.63,70.6912,60.3348,2.6,2.364,2.3604,0.3511,0.784,42550.0477,42268.2477,9973.0862,387205.4341,384641.0541,0.0
605228.SH,20240705,9.42,6.2212,26.3668,5.28,73.1771,62.4565,2.6914,2.4471,2.4434,0.3392,0.7574,42550.0477,42268.2477,9973.0862,400821.4493,398166.8933,0.0
605228.SH,20240704,9.2,3.1741,13.4524,4.81,71.4681,60.9979,2.6285,2.39,2.3863,0.3473,0.7755,42550.0477,42268.2477,9973.0862,391460.4388,388867.8788,1.0
605228.SH,20240703,8.36,0.6924,2.9347,1.04,64.9427,55.4285,2.3885,2.1718,2.1685,0.3822,0.8534,42550.0477,42268.2477,9973.0862,355718.3988,353362.5508,0.0
605228.SH,20240702,8.52,0.4753,2.0146,0.65,66.1856,56.4893,2.4343,2.2133,2.21,0.375,0.8374,42550.0477,42268.2477,9973.0862,362526.4064,360125.4704,0.0
605228.SH,20240701,8.51,0.6291,2.6665,0.83,66.108,56.423,2.4314,2.2107,2.2074,0.3755,0.8384,42550.0477,42268.2477,9973.0862,362100.9059,359702.7879,0.0
605228.SH,20240628,8.58,0.9211,3.9038,1.35,66.6517,56.8871,2.4514,2.2289,2.2255,0.3724,0.8316,42550.0477,42268.2477,9973.0862,365079.4093,362661.5653,0.0
605228.SH,20240627,8.72,0.5814,2.4641,0.85,67.7393,57.8154,2.4914,2.2653,2.2618,0.3664,0.8182,42550.0477,42268.2477,9973.0862,371036.4159,368579.1199,0.0
605228.SH,20240626,9.05,0.7222,3.0608,1.07,70.3028,60.0033,2.5857,2.351,2.3474,0.3531,0.7884,42550.0477,42268.2477,9973.0862,385077.9317,382527.6417,0.0
605228.SH,20240625,8.76,0.8135,3.4477,1.17,68.05,58.0806,2.5028,2.2757,2.2722,0.3648,0.8145,42550.0477,42268.2477,9973.0862,372738.4179,370269.8499,0.0
605228.SH,20240624,8.62,0.7361,3.1196,1.05,66.9625,57.1523,2.4628,2.2393,2.2359,0.3707,0.8277,42550.0477,42268.2477,9973.0862,366781.4112,364352.2952,0.0
605228.SH,20240621,9.1,0.5649,2.3943,0.81,70.6912,60.3348,2.6,2.364,2.3604,0.3511,0.784,42550.0477,42268.2477,9973.0862,387205.4341,384641.0541,0.0
605228.SH,20240620,9.2,0.5991,2.539,0.81,71.4681,60.9979,2.6285,2.39,2.3863,0.3473,0.7755,42550.0477,42268.2477,9973.0862,391460.4388,388867.8788,0.0
605228.SH,20240619,9.58,0.6605,2.7994,0.87,74.42,63.5173,2.7371,2.4887,2.4849,0.3335,0.7448,42550.0477,42268.2477,9973.0862,407629.457,404929.813,0.0
605228.SH,20240618,9.6,0.904,3.8316,1.12,74.5754,63.6499,2.7428,2.4939,2.4901,0.3328,0.7432,42550.0477,42268.2477,9973.0862,408480.4579,405775.1779,0.0
605228.SH,20240617,9.2,0.7833,3.3198,0.91,71.4681,60.9979,2.5993,2.39,2.3863,0.3473,0.3473,42550.0477,42268.2477,9973.0862,391460.4388,388867.8788,0.0
605228.SH,20240614,9.42,0.5503,2.3325,0.51,73.1771,62.4565,2.6614,2.4471,2.4434,0.3392,0.3392,42550.0477,42268.2477,9973.0862,400821.4493,398166.8933,0.0
605228.SH,20240613,9.43,0.805,3.4116,0.74,73.2548,62.5228,2.6643,2.4497,2.446,0.3388,0.3388,42550.0477,42268.2477,9973.0862,401246.9498,398589.5758,0.0
605228.SH,20240612,9.55,0.7718,3.2712,0.7,74.1869,63.3184,2.6982,2.4809,2.4771,0.3346,0.3346,42550.0477,42268.2477,9973.0862,406352.9555,403661.7655,0.0
605228.SH,20240611,9.34,1.1126,4.7155,0.99,72.5556,61.9261,2.6388,2.4263,2.4226,0.3421,0.3421,42550.0477,42268.2477,9973.0862,397417.4455,394785.4335,0.0
605228.SH,20240607,9.22,1.0821,4.5863,0.97,71.6232,61.1302,2.605,2.3952,2.3915,0.3466,0.3466,42549.9007,42268.1007,9972.9392,392310.0845,389711.8885,0.0
605228.SH,20240606,8.98,1.5788,6.6914,1.67,69.7588,59.539,2.5372,2.3328,2.3293,0.3558,0.3558,42549.9007,42268.1007,9972.9392,382098.1083,379567.5443,0.0
605228.SH,20240605,9.65,0.903,3.8274,1.05,74.9635,63.9812,2.7264,2.5069,2.503,0.3311,0.3311,42549.9007,42268.1007,9972.9392,410606.5418,407887.1718,0.0
605228.SH,20240604,9.87,0.8563,3.6291,1.04,76.6725,65.4399,2.7886,2.564,2.5601,0.3237,0.3237,42549.9007,42268.1007,9972.9392,419967.5199,417186.1539,0.0
605228.SH,20240603,10.0,1.2093,5.1254,1.41,77.6824,66.3018,2.8253,2.5978,2.5938,0.3195,0.3195,42549.9007,42268.1007,9972.9392,425499.007,422681.007,0.0
