ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603065.SH,20251017,8.42,2.5359,3.2283,1.31,89.6292,127.0003,1.7393,2.3455,2.5119,1.5439,1.1777,41896.7572,19667.3455,15449.3455,352770.6956,165599.0491,0
603065.SH,20251016,8.46,2.1881,2.7855,1.23,90.055,127.6036,1.7475,2.3567,2.5238,1.5366,1.1721,41896.7572,19667.3455,15449.3455,354446.5659,166385.7429,0
603065.SH,20251015,8.44,1.5192,1.934,0.9,89.8421,127.302,1.7434,2.3511,2.5178,1.5403,1.5303,41896.7572,19667.3455,15449.3455,353608.6308,165992.396,0
603065.SH,20251014,8.36,1.5428,1.964,0.92,88.9905,126.0953,1.7269,2.3288,2.494,1.555,1.545,41896.7572,19667.3455,15449.3455,350256.8902,164419.0084,0
603065.SH,20251013,8.38,1.6067,2.0453,1.01,89.2034,126.397,1.731,2.3344,2.4999,1.5513,1.5413,41896.7572,19667.3455,15449.3455,351094.8253,164812.3553,0
603065.SH,20251010,8.49,2.8068,3.5731,2.27,90.3743,128.0561,1.7537,2.365,2.5328,1.5312,1.5213,41896.7572,19667.3455,15449.3455,355703.4686,166975.7633,0
603065.SH,20251009,8.32,1.447,1.8421,1.17,88.5647,125.492,1.7186,2.3177,2.482,1.5625,1.5524,41896.7572,19667.3455,15449.3455,348581.0199,163632.3146,0
603065.SH,20250930,8.31,1.0165,1.294,0.71,88.4583,125.3411,1.7165,2.3149,2.4791,1.5644,1.5543,41896.7572,19667.3455,15449.3455,348162.0523,163435.6411,0
603065.SH,20250929,8.33,1.4838,1.8889,0.97,88.6712,125.6428,1.7207,2.3205,2.485,1.5606,1.5505,41896.7572,19667.3455,15449.3455,348999.9875,163828.988,0
603065.SH,20250926,8.29,1.1966,1.5233,0.76,88.2454,125.0395,1.7124,2.3093,2.4731,1.5682,1.558,41896.7572,19667.3455,15449.3455,347324.1172,163042.2942,0
603065.SH,20250925,8.26,1.0388,1.3224,0.54,87.926,124.587,1.7062,2.301,2.4641,1.5738,1.5637,41896.7572,19667.3455,15449.3455,346067.2145,162452.2738,0
603065.SH,20250924,8.37,1.4247,1.8137,0.73,89.097,126.2461,1.7289,2.3316,2.497,1.5532,1.5431,41896.7572,19667.3455,15449.3455,350675.8578,164615.6818,0
603065.SH,20250923,8.29,1.9719,2.5103,1.05,88.2454,125.0395,1.7124,2.3093,2.4731,1.5682,1.558,41896.7572,19667.3455,15449.3455,347324.1172,163042.2942,0
603065.SH,20250922,8.29,1.983,2.5244,1.09,88.2454,125.0395,1.7124,2.3093,2.4731,1.5682,1.558,41896.7572,19667.3455,15449.3455,347324.1172,163042.2942,0
603065.SH,20250919,8.45,1.4962,1.9047,0.78,89.9485,127.4528,1.7454,2.3539,2.5208,1.5385,1.5285,41896.7572,19667.3455,15449.3455,354027.5983,166189.0695,0
603065.SH,20250918,8.41,2.6847,3.4177,1.51,89.5228,126.8495,1.7372,2.3427,2.5089,1.5458,1.5358,41896.7572,19667.3455,15449.3455,352351.7281,165402.3757,0
603065.SH,20250917,8.57,1.581,2.0127,0.9,91.2259,129.2628,1.7702,2.3873,2.5566,1.5169,1.5071,41896.7572,19667.3455,15449.3455,359055.2092,168549.1509,0
603065.SH,20250916,8.63,1.6829,2.1424,0.94,91.8646,130.1678,1.7826,2.404,2.5745,1.5064,1.4966,41896.7572,19667.3455,15449.3455,361569.0146,169729.1917,0
603065.SH,20250915,8.54,1.6569,2.1092,0.87,90.9066,128.8103,1.764,2.379,2.5477,1.5222,1.5124,41896.7572,19667.3455,15449.3455,357798.3065,167959.1306,0
603065.SH,20250912,8.59,2.0182,2.5692,1.0,91.4388,129.5644,1.7744,2.3929,2.5626,1.5134,1.5036,41896.7572,19667.3455,15449.3455,359893.1443,168942.4978,0
603065.SH,20250911,8.7,1.9511,2.4838,0.93,92.6097,131.2236,1.7971,2.4235,2.5954,1.4943,1.4846,41896.7572,19667.3455,15449.3455,364501.7876,171105.9059,0
603065.SH,20250910,8.69,1.4292,1.8194,0.68,92.5033,131.0727,1.795,2.4207,2.5924,1.496,1.4863,41896.7572,19667.3455,15449.3455,364082.8201,170909.2324,0
603065.SH,20250909,8.75,1.9197,2.4439,0.85,93.142,131.9777,1.8074,2.4375,2.6103,1.4857,1.4761,41896.7572,19667.3455,15449.3455,366596.6255,172089.2731,0
603065.SH,20250908,8.75,2.1663,2.7578,0.98,93.142,131.9777,1.8074,2.4375,2.6103,1.4857,1.4761,41896.7572,19667.3455,15449.3455,366596.6255,172089.2731,0
603065.SH,20250905,8.68,2.6541,3.3788,1.3,92.3968,130.9219,1.793,2.418,2.5894,1.4977,1.488,41896.7572,19667.3455,15449.3455,363663.8525,170712.5589,0
603065.SH,20250904,8.58,2.3105,2.9413,1.01,91.3324,129.4136,1.7723,2.3901,2.5596,1.5152,1.5053,41896.7572,19667.3455,15449.3455,359474.1768,168745.8244,0
603065.SH,20250903,8.58,1.4887,1.8952,0.54,91.3324,129.4136,1.7723,2.3901,2.5596,1.5152,1.5053,41896.7572,19667.3455,15449.3455,359474.1768,168745.8244,0
603065.SH,20250902,8.66,2.6272,3.3445,0.9,92.1839,130.6203,1.7888,2.4124,2.5835,1.5012,1.4914,41896.7572,19667.3455,15449.3455,362825.9174,170319.212,0
603065.SH,20250901,8.79,1.9453,2.4765,0.6,93.5678,132.5811,1.8157,2.4486,2.6223,1.479,1.4694,41896.7572,19667.3455,15449.3455,368272.4958,172875.9669,0
603065.SH,20250829,8.74,1.8733,2.7719,0.49,93.0355,131.8269,1.8054,2.4347,2.6073,1.4874,1.4778,41896.7572,19667.3455,13291.3498,366177.6579,171892.5997,0
603065.SH,20250828,8.85,3.5211,4.9178,0.74,94.2065,133.4861,1.8281,2.4653,2.6402,1.4689,1.4594,41896.7572,19667.3455,14081.3498,370786.3012,174056.0077,0
603065.SH,20250827,8.9,3.8755,5.4128,0.84,94.7387,102.9409,1.8458,2.4792,2.4953,1.4607,1.4512,41896.7572,19667.3455,14081.3498,372881.1391,175039.375,0
603065.SH,20250826,9.12,3.3765,4.716,0.76,97.0806,105.4856,1.8915,2.5405,2.557,1.4254,1.4162,41896.7572,19667.3455,14081.3498,382098.4257,179366.191,0
603065.SH,20250825,9.07,3.6365,5.0791,0.81,96.5483,104.9072,1.8811,2.5266,2.543,1.4333,1.424,41896.7572,19667.3455,14081.3498,380003.5878,178382.8237,0
603065.SH,20250822,9.09,4.8741,6.8076,1.2,96.7612,105.1386,1.8852,2.5322,2.5486,1.4301,1.4209,41896.7572,19667.3455,14081.3498,380841.5229,178776.1706,0
603065.SH,20250821,9.24,7.8773,11.0021,2.19,98.3579,106.8735,1.9164,2.574,2.5907,1.4069,1.3978,41896.7572,19667.3455,14081.3498,387126.0365,181726.2724,0
603065.SH,20250820,9.01,3.3681,4.7042,0.98,95.9096,104.2133,1.8687,2.5099,2.5262,1.4428,1.4335,41896.7572,19667.3455,14081.3498,377489.7824,177202.783,0
603065.SH,20250819,8.99,2.6041,3.7466,0.75,95.6967,103.9819,1.8645,2.5043,2.5206,1.4461,1.4367,41896.7572,19667.3455,13669.6198,376651.8472,176809.436,0
603065.SH,20250818,8.97,3.6427,5.2409,1.07,95.4838,103.7506,1.8604,2.4987,2.515,1.4493,1.4399,41896.7572,19667.3455,13669.6198,375813.9121,176416.0891,0
603065.SH,20250815,9.03,2.7532,3.9613,0.81,96.1225,104.4446,1.8728,2.5155,2.5318,1.4396,1.4303,41896.7572,19667.3455,13669.6198,378327.7175,177596.1299,0
603065.SH,20250814,8.94,5.6072,8.0674,2.01,95.1645,103.4036,1.8541,2.4904,2.5066,1.4541,1.4447,41896.7572,19667.3455,13669.6198,374557.0094,175826.0688,0
603065.SH,20250813,9.07,2.6065,3.7501,0.89,96.5483,104.9072,1.8811,2.5266,2.543,1.4333,1.424,41896.7572,19667.3455,13669.6198,380003.5878,178382.8237,0
603065.SH,20250812,9.16,2.6735,3.8466,0.81,97.5063,105.9482,1.8998,2.5517,2.5682,1.4192,1.41,41896.7572,19667.3455,13669.6198,383774.296,180152.8848,0
603065.SH,20250811,9.24,3.3853,5.0277,1.05,98.3579,106.8735,1.9164,2.574,2.5907,1.4069,1.3978,41896.7572,19667.3455,13242.6898,387126.0365,181726.2724,0
603065.SH,20250808,9.12,2.6314,3.9081,0.87,97.0806,105.4856,1.8915,2.5405,2.557,1.4254,1.4162,41896.7572,19667.3455,13242.6898,382098.4257,179366.191,0
603065.SH,20250807,9.17,2.6559,3.9444,0.92,97.6128,106.0639,1.9018,2.5545,2.571,1.4177,1.4085,41896.7572,19667.3455,13242.6898,384193.2635,180349.5582,0
603065.SH,20250806,9.19,3.2607,4.8427,1.19,97.8257,106.2952,1.906,2.56,2.5767,1.4146,1.4054,41896.7572,19667.3455,13242.6898,385031.1987,180742.9051,0
603065.SH,20250805,9.3,4.5643,6.7787,1.81,98.9966,107.5675,1.9288,2.5907,2.6075,1.3978,1.3888,41896.7572,19667.3455,13242.6898,389639.842,182906.3132,0
603065.SH,20250804,9.13,3.0489,4.5488,1.31,97.187,105.6012,1.8935,2.5433,2.5598,1.4239,1.4147,41896.7572,19667.3455,13182.4898,382517.3932,179562.8644,0
603065.SH,20250801,8.97,1.6004,2.3877,0.67,95.4838,103.7506,1.8604,2.4987,2.515,1.4493,1.4399,41896.7572,19667.3455,13182.4898,375813.9121,176416.0891,0
603065.SH,20250731,8.88,1.942,2.8973,0.83,94.5258,102.7096,1.8417,2.4737,2.4897,1.464,1.4545,41896.7572,19667.3455,13182.4898,372043.2039,174646.028,0
603065.SH,20250730,8.98,2.5293,3.7736,1.1,95.5903,103.8663,1.8624,2.5015,2.5178,1.4477,1.4383,41896.7572,19667.3455,13182.4898,376232.8797,176612.7626,0
603065.SH,20250729,9.09,3.5205,5.2523,1.55,96.7612,105.1386,1.8852,2.5322,2.5486,1.4301,1.4209,41896.7572,19667.3455,13182.4898,380841.5229,178776.1706,0
603065.SH,20250728,9.25,2.0284,3.0262,0.82,98.4644,106.9892,1.9184,2.5767,2.5935,1.4054,1.3963,41896.7572,19667.3455,13182.4898,387545.0041,181922.9459,0
603065.SH,20250725,9.19,1.8646,2.7818,0.7,97.8257,106.2952,1.906,2.56,2.5767,1.4146,1.4054,41896.7572,19667.3455,13182.4898,385031.1987,180742.9051,0
603065.SH,20250724,9.24,1.7371,2.5917,0.63,98.3579,106.8735,1.9164,2.574,2.5907,1.4069,1.3978,41896.7572,19667.3455,13182.4898,387126.0365,181726.2724,0
603065.SH,20250723,9.16,2.3962,3.575,0.87,97.5063,105.9482,1.8998,2.5517,2.5682,1.4192,1.41,41896.7572,19667.3455,13182.4898,383774.296,180152.8848,0
603065.SH,20250722,9.24,3.3507,4.999,1.23,98.3579,106.8735,1.9164,2.574,2.5907,1.4069,1.3978,41896.7572,19667.3455,13182.4898,387126.0365,181726.2724,0
603065.SH,20250721,9.39,3.0146,4.4976,1.07,99.9547,108.6085,1.9475,2.6157,2.6327,1.3845,1.3755,41896.7572,19667.3455,13182.4898,393410.5501,184676.3742,0
603065.SH,20250718,9.32,2.8804,4.2974,0.96,99.2095,107.7988,1.9329,2.5962,2.6131,1.3948,1.3858,41896.7572,19667.3455,13182.4898,390477.7771,183299.6601,0
603065.SH,20250717,9.29,2.0576,3.0698,0.51,98.8902,107.4518,1.9267,2.5879,2.6047,1.3994,1.3903,41896.7572,19667.3455,13182.4898,389220.8744,182709.6397,0
603065.SH,20250716,9.32,2.4312,3.6272,0.52,99.2095,107.7988,1.9329,2.5962,2.6131,1.3948,1.3858,41896.7572,19667.3455,13182.4898,390477.7771,183299.6601,0
603065.SH,20250715,9.13,3.2493,4.8477,0.66,97.187,105.6012,1.8935,2.5433,2.5598,1.4239,1.4147,41896.7572,19667.3455,13182.4898,382517.3932,179562.8644,0
603065.SH,20250714,9.4,3.4636,5.1675,0.68,100.0611,108.7241,1.9495,2.6185,2.6355,1.383,1.374,41896.7572,19667.3455,13182.4898,393829.5177,184873.0477,0
603065.SH,20250711,9.25,3.8102,5.6846,0.68,98.4644,106.9892,1.9184,2.5767,2.5935,1.4054,1.3963,41896.7572,19667.3455,13182.4898,387545.0041,181922.9459,0
603065.SH,20250710,9.29,7.1442,10.6586,1.36,98.8902,107.4518,1.9267,2.5879,2.6047,1.3994,1.3903,41896.7572,19667.3455,13182.4898,389220.8744,182709.6397,0
603065.SH,20250709,9.48,5.7677,8.6049,1.01,100.9127,109.6495,1.9661,2.6408,2.658,1.3713,1.3624,41896.7572,19667.3455,13182.4898,397181.2583,186446.4353,0
603065.SH,20250708,9.76,4.3862,6.5439,0.6,103.8932,112.8881,2.0242,2.7188,2.7365,1.332,1.3233,41896.7572,19667.3455,13182.4898,408912.3503,191953.2921,0
603065.SH,20250707,9.79,4.5425,6.777,0.55,104.2126,113.235,2.0304,2.7272,2.7449,1.3279,1.3193,41896.7572,19667.3455,13182.4898,410169.253,192543.3124,0
603065.SH,20250704,9.63,6.1639,9.1961,0.71,102.5094,111.3844,1.9972,2.6826,2.7,1.3499,1.3412,41896.7572,19667.3455,13182.4898,403465.7718,189396.5372,0
603065.SH,20250703,9.92,5.4304,8.1018,0.51,105.5964,114.7387,2.0574,2.7634,2.7813,1.3105,1.302,41896.7572,19667.3455,13182.4898,415615.8314,195100.0674,0
603065.SH,20250702,9.91,8.1699,12.1889,0.73,105.4899,114.623,2.0553,2.7606,2.7785,1.3118,1.3033,41896.7572,19667.3455,13182.4898,415196.8639,194903.3939,0
603065.SH,20250701,10.3,12.415,18.5223,1.15,109.6414,119.1339,2.1362,2.8692,2.8879,1.2621,1.254,41896.7572,19667.3455,13182.4898,431536.5992,202573.6587,0
603065.SH,20250630,9.97,8.81,13.144,0.69,106.1286,115.317,2.0678,2.7773,2.7953,1.3039,1.2955,41896.7572,19667.3455,13182.4898,417710.6693,196083.4346,0
603065.SH,20250627,9.73,8.8003,13.1294,0.63,103.5739,112.5411,2.018,2.7105,2.7281,1.3361,1.3274,41896.7572,19667.3455,13182.4898,407655.4476,191363.2717,0
603065.SH,20250626,9.93,14.8616,22.1725,1.17,105.7028,114.8543,2.0595,2.7662,2.7841,1.3092,1.3007,41896.7572,19667.3455,13182.4898,416034.799,195296.7408,0
603065.SH,20250625,9.72,10.8798,16.2319,0.86,103.4674,112.4254,2.0159,2.7077,2.7252,1.3374,1.3288,41896.7572,19667.3455,13182.4898,407236.48,191166.5983,0
603065.SH,20250624,9.77,10.632,15.8621,0.89,103.9997,113.0037,2.0263,2.7216,2.7393,1.3306,1.322,41896.7572,19667.3455,13182.4898,409331.3178,192149.9655,0
603065.SH,20250623,9.8,18.4468,27.5213,1.89,104.319,113.3507,2.0325,2.73,2.7477,1.3265,1.3179,41896.7572,19667.3455,13182.4898,410588.2206,192739.9859,0
603065.SH,20250620,9.68,14.8745,22.1918,1.76,103.0416,111.9627,2.0076,2.6965,2.714,1.343,1.3343,41896.7572,19667.3455,13182.4898,405560.6097,190379.9044,1
603065.SH,20250619,8.8,8.5349,12.7334,0.9,93.6742,101.7843,1.8251,2.4514,2.4673,1.4773,1.4677,41896.7572,19667.3455,13182.4898,368691.4634,173072.6404,0
603065.SH,20250618,9.49,10.8798,16.2319,0.91,101.0191,109.7651,1.9682,2.6436,2.6608,1.3699,1.361,41896.7572,19667.3455,13182.4898,397600.2258,186643.1088,0
603065.SH,20250617,9.18,7.0236,10.4787,0.53,97.7192,106.1795,1.8655,2.5572,2.5738,1.4161,0.3268,41896.7572,19667.3455,13182.4898,384612.2311,180546.2317,0
603065.SH,20250616,9.5,7.5319,11.2371,0.57,101.1256,109.8808,1.9306,2.6464,2.6636,1.3684,0.3158,41896.7572,19667.3455,13182.4898,398019.1934,186839.7823,0
603065.SH,20250613,9.46,8.2682,12.3355,0.62,100.6998,109.4181,1.9224,2.6352,2.6524,1.3742,0.3171,41896.7572,19667.3455,13182.4898,396343.3231,186053.0884,0
603065.SH,20250612,9.63,13.8627,20.6821,1.08,102.5094,111.3844,1.957,2.6826,2.7,1.3499,0.3115,41896.7572,19667.3455,13182.4898,403465.7718,189396.5372,0
603065.SH,20250611,10.03,22.8988,34.1634,2.1,106.7673,116.011,2.0383,2.794,2.8122,1.2961,0.2991,41896.7572,19667.3455,13182.4898,420224.4747,197263.4754,0
603065.SH,20250610,9.9,13.9124,20.7562,1.27,105.3835,114.5073,2.0119,2.7578,2.7757,1.3131,0.303,41896.7572,19667.3455,13182.4898,414777.8963,194706.7205,1
603065.SH,20250609,9.0,6.9888,10.4268,0.5,95.8032,104.0976,1.829,2.5071,2.5234,1.4444,0.3333,41896.7572,19667.3455,13182.4898,377070.8148,177006.1095,0
603065.SH,20250606,8.83,8.4996,12.6808,0.55,93.9936,102.1313,1.7944,2.4597,2.4757,1.4723,0.3398,41896.7572,19667.3455,13182.4898,369948.3661,173662.6608,0
603065.SH,20250605,8.89,11.6667,17.4059,0.66,94.6323,102.8253,1.8066,2.4765,2.4925,1.4623,0.3375,41896.7572,19667.3455,13182.4898,372462.1715,174842.7015,0
603065.SH,20250604,9.46,13.3636,19.9375,0.7,100.6998,109.4181,1.9224,2.6352,2.6524,1.3742,0.3171,41896.7572,19667.3455,13182.4898,396343.3231,186053.0884,0
603065.SH,20250603,9.67,14.2204,21.2159,0.82,102.9352,111.8471,1.9651,2.6937,2.7112,1.3444,1.3444,41896.7572,19667.3455,13182.4898,405141.6421,190183.231,0
603065.SH,20250530,9.63,22.0344,32.8738,1.64,102.5094,111.3844,1.957,2.6826,2.7,1.3499,1.3499,41896.7572,19667.3455,13182.4898,403465.7718,189396.5372,0
