ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601111.SH,20250918,8.09,8.09,7.74,7.81,8.09,-0.28,-3.4611,859512.05,677506.518
601111.SH,20250917,7.92,8.11,7.89,8.09,7.92,0.17,2.1465,802538.59,645006.067
601111.SH,20250916,7.8,7.98,7.78,7.92,7.79,0.13,1.6688,714578.22,563626.574
601111.SH,20250915,7.77,7.88,7.75,7.79,7.81,-0.02,-0.2561,591961.0,463286.104
601111.SH,20250912,7.74,7.82,7.71,7.81,7.72,0.09,1.1658,780160.46,607288.393
601111.SH,20250911,7.7,7.74,7.61,7.72,7.73,-0.01,-0.1294,615658.3,472497.467
601111.SH,20250910,7.69,7.79,7.62,7.73,7.72,0.01,0.1295,697048.56,537919.33
601111.SH,20250909,7.7,7.75,7.66,7.72,7.73,-0.01,-0.1294,720869.83,555003.205
601111.SH,20250908,7.39,7.77,7.38,7.73,7.41,0.32,4.3185,1727937.39,1319022.396
601111.SH,20250905,7.38,7.42,7.31,7.41,7.37,0.04,0.5427,704251.96,518465.236
601111.SH,20250904,7.37,7.4,7.31,7.37,7.39,-0.02,-0.2706,579935.12,426063.234
601111.SH,20250903,7.47,7.5,7.35,7.39,7.45,-0.06,-0.8054,530527.09,392633.268
601111.SH,20250902,7.48,7.53,7.41,7.45,7.48,-0.03,-0.4011,607982.26,453500.954
601111.SH,20250901,7.56,7.57,7.45,7.48,7.55,-0.07,-0.9272,617833.4,463261.537
601111.SH,20250829,7.58,7.7,7.55,7.55,7.55,0.0,0.0,977841.21,746228.901
601111.SH,20250828,7.51,7.57,7.4,7.55,7.52,0.03,0.3989,717989.94,538427.751
601111.SH,20250827,7.57,7.69,7.51,7.52,7.59,-0.07,-0.9223,951911.01,723835.715
601111.SH,20250826,7.53,7.63,7.49,7.59,7.54,0.05,0.6631,1007255.47,763306.978
601111.SH,20250825,7.4,7.54,7.39,7.54,7.4,0.14,1.8919,1215938.43,909050.45
601111.SH,20250822,7.5,7.52,7.32,7.4,7.52,-0.12,-1.5957,1315546.35,972051.563
601111.SH,20250821,7.53,7.6,7.48,7.52,7.53,-0.01,-0.1328,703361.96,530944.632
601111.SH,20250820,7.49,7.54,7.45,7.53,7.49,0.04,0.534,689720.7,517559.894
601111.SH,20250819,7.44,7.53,7.4,7.49,7.45,0.04,0.5369,831004.68,622396.826
601111.SH,20250818,7.38,7.48,7.36,7.45,7.37,0.08,1.0855,1050685.81,781121.825
601111.SH,20250815,7.25,7.43,7.22,7.37,7.26,0.11,1.5152,1266786.88,933885.512
601111.SH,20250814,7.32,7.34,7.23,7.26,7.33,-0.07,-0.955,684674.21,498834.586
601111.SH,20250813,7.31,7.37,7.28,7.33,7.29,0.04,0.5487,774508.08,566959.646
601111.SH,20250812,7.28,7.31,7.27,7.29,7.3,-0.01,-0.137,425652.52,310430.45
601111.SH,20250811,7.29,7.3,7.24,7.3,7.29,0.01,0.1372,606859.55,441621.468
601111.SH,20250808,7.3,7.3,7.25,7.29,7.28,0.01,0.1374,323868.35,235519.047
601111.SH,20250807,7.25,7.31,7.24,7.28,7.26,0.02,0.2755,548712.79,399064.941
601111.SH,20250806,7.27,7.29,7.22,7.26,7.27,-0.01,-0.1376,403920.3,292529.747
601111.SH,20250805,7.23,7.29,7.22,7.27,7.23,0.04,0.5533,492568.78,357613.174
601111.SH,20250804,7.19,7.23,7.17,7.23,7.21,0.02,0.2774,528352.78,380676.434
601111.SH,20250801,7.25,7.27,7.18,7.21,7.27,-0.06,-0.8253,724754.63,522966.614
601111.SH,20250731,7.41,7.42,7.25,7.27,7.43,-0.16,-2.1534,1103601.07,806863.023
601111.SH,20250730,7.43,7.47,7.4,7.43,7.44,-0.01,-0.1344,647109.11,481024.525
601111.SH,20250729,7.53,7.56,7.41,7.44,7.55,-0.11,-1.457,821691.0,612478.082
601111.SH,20250728,7.64,7.71,7.55,7.55,7.63,-0.08,-1.0485,801566.31,610065.63
601111.SH,20250725,7.64,7.69,7.59,7.63,7.63,0.0,0.0,750513.31,573303.975
601111.SH,20250724,7.57,7.67,7.54,7.63,7.62,0.01,0.1312,819351.47,624196.86
601111.SH,20250723,7.58,7.78,7.57,7.62,7.48,0.14,1.8717,2078893.71,1599810.466
601111.SH,20250722,7.45,7.49,7.4,7.48,7.46,0.02,0.2681,833450.24,620921.318
601111.SH,20250721,7.39,7.47,7.37,7.46,7.4,0.06,0.8108,776983.21,576932.767
601111.SH,20250718,7.38,7.41,7.36,7.4,7.38,0.02,0.271,448308.63,331047.745
601111.SH,20250717,7.46,7.48,7.35,7.38,7.48,-0.1,-1.3369,918146.09,678040.525
601111.SH,20250716,7.4,7.53,7.39,7.48,7.43,0.05,0.6729,1047765.83,783313.003
601111.SH,20250715,7.49,7.53,7.32,7.43,7.48,-0.05,-0.6684,1158267.76,858556.918
601111.SH,20250714,7.49,7.53,7.46,7.48,7.49,-0.01,-0.1335,611748.97,457966.854
601111.SH,20250711,7.53,7.6,7.49,7.49,7.5,-0.01,-0.1333,1150317.4,867646.248
601111.SH,20250710,7.52,7.54,7.48,7.5,7.52,-0.02,-0.266,682196.38,512019.702
601111.SH,20250709,7.54,7.58,7.52,7.52,7.54,-0.02,-0.2653,645065.67,487156.34
601111.SH,20250708,7.57,7.59,7.51,7.54,7.56,-0.02,-0.2646,692236.55,521416.724
601111.SH,20250707,7.6,7.65,7.55,7.56,7.59,-0.03,-0.3953,401612.74,304899.688
601111.SH,20250704,7.61,7.63,7.55,7.59,7.6,-0.01,-0.1316,425129.82,322661.464
601111.SH,20250703,7.7,7.71,7.58,7.6,7.7,-0.1,-1.2987,687209.08,523294.701
601111.SH,20250702,7.81,7.85,7.69,7.7,7.8,-0.1,-1.2821,439433.06,340280.535
601111.SH,20250701,7.89,7.93,7.78,7.8,7.89,-0.09,-1.1407,360932.12,282778.796
601111.SH,20250630,7.95,8.05,7.85,7.89,7.95,-0.06,-0.7547,371088.47,293246.947
601111.SH,20250627,7.9,8.07,7.87,7.95,7.91,0.04,0.5057,436842.66,348236.508
601111.SH,20250626,7.9,7.98,7.79,7.91,7.92,-0.01,-0.1263,423280.36,333827.255
601111.SH,20250625,7.85,7.94,7.81,7.92,7.8,0.12,1.5385,325340.3,256249.017
601111.SH,20250624,7.8,7.93,7.71,7.8,7.65,0.15,1.9608,636208.2,499109.342
601111.SH,20250623,7.65,7.7,7.51,7.65,7.69,-0.04,-0.5202,467447.22,356238.576
601111.SH,20250620,7.65,7.74,7.65,7.69,7.65,0.04,0.5229,276660.35,212826.814
601111.SH,20250619,7.76,7.78,7.63,7.65,7.76,-0.11,-1.4175,357429.17,274906.694
601111.SH,20250618,7.78,7.84,7.74,7.76,7.81,-0.05,-0.6402,236661.71,183952.471
601111.SH,20250617,7.77,7.91,7.73,7.81,7.74,0.07,0.9044,352587.15,275538.166
601111.SH,20250616,7.75,7.77,7.64,7.74,7.78,-0.04,-0.5141,523923.38,402995.268
601111.SH,20250613,7.79,7.92,7.72,7.78,7.94,-0.16,-2.0151,798600.29,623141.269
601111.SH,20250612,7.99,8.01,7.83,7.94,8.04,-0.1,-1.2438,536119.08,423888.309
601111.SH,20250611,8.09,8.13,7.97,8.04,8.09,-0.05,-0.618,424051.19,340316.359
601111.SH,20250610,7.98,8.14,7.96,8.09,8.0,0.09,1.125,533281.81,429910.207
601111.SH,20250609,7.91,8.0,7.83,8.0,7.93,0.07,0.8827,376210.31,298698.787
601111.SH,20250606,7.86,7.95,7.82,7.93,7.89,0.04,0.507,290713.25,229396.391
601111.SH,20250605,7.86,8.01,7.82,7.89,7.88,0.01,0.1269,375980.06,297709.421
601111.SH,20250604,7.93,8.0,7.79,7.88,7.96,-0.08,-1.005,543696.0,427067.026
601111.SH,20250603,7.97,8.01,7.76,7.96,8.02,-0.06,-0.7481,583612.41,462320.823
601111.SH,20250530,8.04,8.1,7.99,8.02,8.03,-0.01,-0.1245,350425.41,281456.005
601111.SH,20250529,8.11,8.16,7.83,8.03,8.12,-0.09,-1.1084,578258.19,460816.439
601111.SH,20250528,8.07,8.21,8.02,8.12,8.05,0.07,0.8696,482440.53,392679.462
601111.SH,20250527,8.11,8.2,8.04,8.05,8.12,-0.07,-0.8621,576636.89,466999.411
601111.SH,20250526,7.89,8.15,7.87,8.12,7.85,0.27,3.4395,893234.85,719093.124
601111.SH,20250523,8.03,8.05,7.85,7.85,8.0,-0.15,-1.875,499575.56,396452.416
601111.SH,20250522,7.89,8.13,7.88,8.0,7.91,0.09,1.1378,830027.99,666327.184
601111.SH,20250521,7.62,7.93,7.61,7.91,7.64,0.27,3.534,1036944.99,812342.747
601111.SH,20250520,7.59,7.66,7.52,7.64,7.58,0.06,0.7916,393663.0,299438.836
601111.SH,20250519,7.55,7.61,7.5,7.58,7.61,-0.03,-0.3942,337755.04,255017.35
601111.SH,20250516,7.57,7.61,7.48,7.61,7.56,0.05,0.6614,479852.1,362808.894
601111.SH,20250515,7.56,7.63,7.49,7.56,7.56,0.0,0.0,519563.44,392655.976
601111.SH,20250514,7.57,7.58,7.45,7.56,7.59,-0.03,-0.3953,416303.14,313196.929
601111.SH,20250513,7.53,7.65,7.47,7.59,7.53,0.06,0.7968,736563.39,558713.288
601111.SH,20250512,7.33,7.54,7.28,7.53,7.3,0.23,3.1507,850771.72,633990.837
601111.SH,20250509,7.37,7.42,7.25,7.3,7.38,-0.08,-1.084,383430.27,280363.204
601111.SH,20250508,7.34,7.45,7.31,7.38,7.34,0.04,0.545,517082.1,382477.062
601111.SH,20250507,7.55,7.55,7.29,7.34,7.45,-0.11,-1.4765,711308.07,522286.106
601111.SH,20250506,7.17,7.47,7.17,7.45,7.07,0.38,5.3748,1682125.91,1239592.313
601111.SH,20250430,7.12,7.16,7.03,7.07,7.21,-0.14,-1.9417,928337.83,657266.48
601111.SH,20250429,7.19,7.25,7.13,7.21,7.17,0.04,0.5579,521613.82,374996.08
601111.SH,20250428,7.22,7.26,7.17,7.17,7.2,-0.03,-0.4167,428052.2,308586.679
601111.SH,20250425,7.27,7.27,7.18,7.2,7.25,-0.05,-0.6897,446066.28,321762.061
601111.SH,20250424,7.29,7.36,7.23,7.25,7.27,-0.02,-0.2751,417665.38,304381.339
601111.SH,20250423,7.34,7.35,7.27,7.27,7.32,-0.05,-0.6831,415051.37,302509.209
601111.SH,20250422,7.37,7.42,7.26,7.32,7.36,-0.04,-0.5435,518331.58,379477.415
601111.SH,20250421,7.38,7.45,7.35,7.36,7.4,-0.04,-0.5405,324582.0,239607.664
601111.SH,20250418,7.53,7.53,7.37,7.4,7.56,-0.16,-2.1164,377640.5,279975.776
601111.SH,20250417,7.42,7.57,7.37,7.56,7.47,0.09,1.2048,703188.45,527138.535
601111.SH,20250416,7.19,7.47,7.17,7.47,7.19,0.28,3.8943,1434522.8,1058626.51
601111.SH,20250415,7.22,7.23,7.13,7.19,7.23,-0.04,-0.5533,421481.22,302291.1
601111.SH,20250414,7.31,7.34,7.19,7.23,7.33,-0.1,-1.3643,691039.19,500136.748
601111.SH,20250411,7.33,7.38,7.27,7.33,7.34,-0.01,-0.1362,462335.8,339048.852
601111.SH,20250410,7.3,7.34,7.2,7.34,7.3,0.04,0.5479,838969.0,611192.328
601111.SH,20250409,6.92,7.32,6.81,7.3,7.0,0.3,4.2857,1238387.68,876097.072
601111.SH,20250408,6.9,7.0,6.81,7.0,6.92,0.08,1.1561,1152490.01,795316.097
601111.SH,20250407,7.01,7.07,6.71,6.92,7.2,-0.28,-3.8889,1313842.46,905471.157
601111.SH,20250403,7.07,7.23,7.06,7.2,7.13,0.07,0.9818,582036.73,416980.883
601111.SH,20250402,7.14,7.2,7.1,7.13,7.15,-0.02,-0.2797,359331.33,256452.643
601111.SH,20250401,7.14,7.21,7.05,7.15,7.12,0.03,0.4213,627694.09,447537.774
601111.SH,20250331,7.28,7.3,7.1,7.12,7.3,-0.18,-2.4658,768348.43,551722.519
601111.SH,20250328,7.58,7.6,7.3,7.3,7.59,-0.29,-3.8208,819637.23,605135.062
601111.SH,20250327,7.58,7.64,7.51,7.59,7.61,-0.02,-0.2628,514495.51,389720.658
601111.SH,20250326,7.6,7.68,7.54,7.61,7.62,-0.01,-0.1312,616598.0,469358.673
601111.SH,20250325,7.35,7.65,7.32,7.62,7.34,0.28,3.8147,1423083.62,1075306.244
601111.SH,20250324,7.25,7.36,7.23,7.34,7.25,0.09,1.2414,559941.4,409582.953
601111.SH,20250321,7.33,7.45,7.25,7.25,7.34,-0.09,-1.2262,672852.38,492992.723
601111.SH,20250320,7.41,7.51,7.33,7.34,7.44,-0.1,-1.3441,582645.03,431973.101
601111.SH,20250319,7.36,7.48,7.32,7.44,7.37,0.07,0.9498,695720.62,517730.704
601111.SH,20250318,7.42,7.45,7.35,7.37,7.43,-0.06,-0.8075,454473.12,335711.595
601111.SH,20250317,7.41,7.54,7.36,7.43,7.35,0.08,1.0884,756008.74,563119.376
601111.SH,20250314,7.2,7.39,7.18,7.35,7.21,0.14,1.9417,702046.56,512831.833
601111.SH,20250313,7.27,7.3,7.17,7.21,7.29,-0.08,-1.0974,619938.1,447228.035
601111.SH,20250312,7.4,7.47,7.28,7.29,7.4,-0.11,-1.4865,653783.89,479607.539
601111.SH,20250311,7.29,7.4,7.26,7.4,7.32,0.08,1.0929,465707.11,341753.636
601111.SH,20250310,7.42,7.46,7.27,7.32,7.45,-0.13,-1.745,623657.19,456787.514
601111.SH,20250307,7.48,7.5,7.41,7.45,7.5,-0.05,-0.6667,592969.08,441684.973
601111.SH,20250306,7.58,7.62,7.43,7.5,7.51,-0.01,-0.1332,1101181.68,827003.675
601111.SH,20250305,7.31,7.52,7.29,7.51,7.29,0.22,3.0178,1339527.32,996130.745
601111.SH,20250304,7.25,7.31,7.18,7.29,7.24,0.05,0.6906,677156.96,491141.489
601111.SH,20250303,7.24,7.33,7.19,7.24,7.24,0.0,0.0,916718.16,665938.361
601111.SH,20250228,7.18,7.34,7.16,7.24,7.23,0.01,0.1383,1285431.21,933852.489
601111.SH,20250227,7.01,7.25,7.01,7.23,7.05,0.18,2.5532,1601926.91,1146197.461
601111.SH,20250226,7.13,7.28,6.98,7.05,7.11,-0.06,-0.8439,1443552.67,1021470.961
601111.SH,20250225,7.05,7.22,7.01,7.11,7.09,0.02,0.2821,1348621.45,963291.588
601111.SH,20250224,6.86,7.11,6.83,7.09,6.86,0.23,3.3528,1767296.58,1239913.773
601111.SH,20250221,6.88,6.9,6.82,6.86,6.86,0.0,0.0,841482.41,576339.042
601111.SH,20250220,6.86,6.97,6.84,6.86,6.85,0.01,0.146,934159.75,643661.037
601111.SH,20250219,6.93,6.93,6.81,6.85,6.93,-0.08,-1.1544,1149287.8,788908.685
601111.SH,20250218,7.04,7.05,6.91,6.93,7.03,-0.1,-1.4225,738324.51,514792.003
601111.SH,20250217,7.11,7.12,7.0,7.03,7.1,-0.07,-0.9859,817191.29,573834.828
601111.SH,20250214,7.09,7.13,7.04,7.1,7.09,0.01,0.141,476004.22,336885.442
601111.SH,20250213,7.01,7.14,7.01,7.09,7.0,0.09,1.2857,1006196.34,713360.325
601111.SH,20250212,7.08,7.12,6.93,7.0,7.07,-0.07,-0.9901,1378706.83,964215.059
601111.SH,20250211,7.21,7.24,7.04,7.07,7.22,-0.15,-2.0776,946173.93,670284.204
601111.SH,20250210,7.15,7.25,7.11,7.22,7.14,0.08,1.1204,782498.5,562635.163
601111.SH,20250207,7.11,7.19,7.04,7.14,7.12,0.02,0.2809,994754.61,708471.841
601111.SH,20250206,7.16,7.19,7.07,7.12,7.11,0.01,0.1406,732237.36,521068.325
601111.SH,20250205,7.5,7.51,7.1,7.11,7.48,-0.37,-4.9465,1263893.63,906724.826
601111.SH,20250127,7.56,7.62,7.45,7.48,7.56,-0.08,-1.0582,385831.84,289963.486
601111.SH,20250124,7.51,7.62,7.46,7.56,7.52,0.04,0.5319,413391.87,311359.015
601111.SH,20250123,7.66,7.69,7.45,7.52,7.61,-0.09,-1.1827,623613.4,470919.135
601111.SH,20250122,7.71,7.78,7.56,7.61,7.8,-0.19,-2.4359,572317.92,436874.031
601111.SH,20250121,7.77,7.9,7.66,7.8,7.6,0.2,2.6316,894142.62,696718.301
601111.SH,20250120,7.72,7.85,7.58,7.6,7.71,-0.11,-1.4267,744475.16,572838.793
601111.SH,20250117,7.7,7.91,7.65,7.71,7.69,0.02,0.2601,603658.13,468820.488
601111.SH,20250116,7.65,7.82,7.59,7.69,7.61,0.08,1.0512,553349.02,425673.643
601111.SH,20250115,7.81,7.83,7.6,7.61,7.79,-0.18,-2.3107,549483.68,421584.181
601111.SH,20250114,7.28,7.79,7.28,7.79,7.28,0.51,7.0055,860015.92,654187.628
601111.SH,20250113,7.4,7.43,7.14,7.28,7.43,-0.15,-2.0188,788408.84,570945.297
601111.SH,20250110,7.59,7.76,7.43,7.43,7.58,-0.15,-1.9789,456454.15,344521.728
601111.SH,20250109,7.53,7.68,7.49,7.58,7.53,0.05,0.664,597086.0,452942.669
601111.SH,20250108,7.58,7.6,7.42,7.53,7.62,-0.09,-1.1811,585216.71,438423.541
601111.SH,20250107,7.59,7.69,7.54,7.62,7.58,0.04,0.5277,390627.22,296741.413
601111.SH,20250106,7.69,7.77,7.5,7.58,7.69,-0.11,-1.4304,586545.33,444764.995
601111.SH,20250103,7.77,7.82,7.66,7.69,7.72,-0.03,-0.3886,574925.15,444850.509
601111.SH,20250102,7.9,7.95,7.68,7.72,7.91,-0.19,-2.402,750224.71,583625.327
