ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300311.SZ,20240726,4.1,4.15,3.97,4.03,4.07,-0.04,-0.9828,321611.64,129739.928
300311.SZ,20240725,4.17,4.26,4.02,4.07,4.26,-0.19,-4.4601,399976.99,164543.828
300311.SZ,20240724,4.21,4.39,4.16,4.26,4.38,-0.12,-2.7397,477511.55,203963.489
300311.SZ,20240723,4.12,4.48,4.01,4.38,4.27,0.11,2.5761,789725.44,340503.271
300311.SZ,20240722,4.1,4.63,4.09,4.27,3.87,0.4,10.3359,764992.64,334269.201
300311.SZ,20240719,3.71,3.95,3.71,3.87,3.78,0.09,2.381,322476.23,123565.812
300311.SZ,20240718,3.68,3.94,3.5,3.78,3.75,0.03,0.8,360400.63,132881.304
300311.SZ,20240717,4.01,4.11,3.72,3.75,4.04,-0.29,-7.1782,377101.64,148144.786
300311.SZ,20240716,4.05,4.15,3.98,4.04,4.11,-0.07,-1.7032,321018.88,130276.729
300311.SZ,20240715,4.06,4.27,3.93,4.11,4.18,-0.07,-1.6746,494018.04,200156.938
300311.SZ,20240712,4.4,4.48,4.18,4.18,4.54,-0.36,-7.9295,613759.8,264667.688
300311.SZ,20240711,4.58,4.92,4.53,4.54,4.67,-0.13,-2.7837,798888.65,374232.939
300311.SZ,20240710,4.3,4.75,4.22,4.67,4.49,0.18,4.0089,843623.67,385226.761
300311.SZ,20240709,4.32,4.63,4.05,4.49,4.44,0.05,1.1261,811818.07,351763.818
300311.SZ,20240708,4.39,4.89,4.28,4.44,4.62,-0.18,-3.8961,1059352.43,489176.047
300311.SZ,20240705,3.84,4.62,3.82,4.62,3.85,0.77,20.0,701580.52,312109.28
300311.SZ,20240704,3.88,4.08,3.81,3.85,4.1,-0.25,-6.0976,515727.58,201273.573
300311.SZ,20240703,3.93,4.38,3.75,4.1,3.98,0.12,3.0151,837803.63,333088.362
300311.SZ,20240702,3.35,3.98,3.33,3.98,3.32,0.66,19.8795,411893.64,159987.114
300311.SZ,20240701,3.37,3.38,3.24,3.32,3.4,-0.08,-2.3529,129957.87,42914.71
300311.SZ,20240628,3.38,3.49,3.3,3.4,3.42,-0.02,-0.5848,157556.99,53748.13
300311.SZ,20240627,3.42,3.52,3.38,3.42,3.43,-0.01,-0.2915,127132.02,43863.122
300311.SZ,20240626,3.23,3.43,3.17,3.43,3.23,0.2,6.192,120476.29,39914.876
300311.SZ,20240625,3.3,3.39,3.18,3.23,3.3,-0.07,-2.1212,111399.08,36257.751
300311.SZ,20240624,3.39,3.39,3.21,3.3,3.42,-0.12,-3.5088,136682.94,45084.776
300311.SZ,20240621,3.48,3.49,3.38,3.42,3.51,-0.09,-2.5641,130005.49,44513.94
300311.SZ,20240620,3.59,3.68,3.45,3.51,3.59,-0.08,-2.2284,185389.0,65371.786
300311.SZ,20240619,3.53,3.7,3.46,3.59,3.51,0.08,2.2792,228171.56,81681.324
300311.SZ,20240618,3.37,3.66,3.34,3.51,3.35,0.16,4.7761,183715.04,64738.692
300311.SZ,20240617,3.41,3.42,3.34,3.35,3.41,-0.06,-1.7595,64195.16,21656.441
300311.SZ,20240614,3.4,3.42,3.3,3.41,3.37,0.04,1.1869,82990.37,27893.969
300311.SZ,20240613,3.45,3.51,3.35,3.37,3.45,-0.08,-2.3188,95681.01,32545.7
300311.SZ,20240612,3.35,3.46,3.34,3.45,3.33,0.12,3.6036,122975.96,42173.256
300311.SZ,20240611,3.21,3.34,3.12,3.33,3.24,0.09,2.7778,139441.95,45361.108
300311.SZ,20240607,3.12,3.28,3.12,3.24,3.08,0.16,5.1948,181419.21,58398.806
300311.SZ,20240606,3.46,3.52,3.02,3.08,3.51,-0.43,-12.2507,358037.07,113970.833
300311.SZ,20240605,3.56,3.58,3.49,3.51,3.56,-0.05,-1.4045,85915.92,30384.185
300311.SZ,20240604,3.72,3.73,3.41,3.56,3.75,-0.19,-5.0667,184972.51,65374.964
300311.SZ,20240603,3.96,3.97,3.71,3.75,3.93,-0.18,-4.5802,101352.24,38471.296
300311.SZ,20240531,3.81,3.97,3.79,3.93,3.81,0.12,3.1496,82936.81,32338.597
300311.SZ,20240530,3.85,3.88,3.8,3.81,3.85,-0.04,-1.039,55830.96,21367.269
300311.SZ,20240529,3.91,3.98,3.83,3.85,3.92,-0.07,-1.7857,97077.27,37689.658
300311.SZ,20240528,3.95,4.0,3.89,3.92,3.96,-0.04,-1.0101,55492.24,21920.963
300311.SZ,20240527,3.92,3.97,3.86,3.96,3.91,0.05,1.2788,57488.37,22444.283
300311.SZ,20240524,3.99,4.02,3.91,3.91,3.99,-0.08,-2.005,72608.0,28735.44
300311.SZ,20240523,4.05,4.07,3.97,3.99,4.07,-0.08,-1.9656,69942.0,27984.264
300311.SZ,20240522,4.0,4.08,4.0,4.07,4.0,0.07,1.75,85476.89,34583.597
300311.SZ,20240521,4.09,4.09,3.97,4.0,4.08,-0.08,-1.9608,128220.38,51385.765
300311.SZ,20240520,4.22,4.27,4.08,4.08,4.23,-0.15,-3.5461,154999.82,64454.912
300311.SZ,20240517,4.13,4.24,4.07,4.23,4.11,0.12,2.9197,112326.09,47047.908
300311.SZ,20240516,4.01,4.15,4.01,4.11,4.03,0.08,1.9851,109588.77,44928.238
300311.SZ,20240515,4.02,4.1,3.98,4.03,4.04,-0.01,-0.2475,100236.89,40596.136
300311.SZ,20240514,4.01,4.13,4.0,4.04,3.99,0.05,1.2531,109680.17,44335.948
300311.SZ,20240513,4.2,4.2,3.94,3.99,4.23,-0.24,-5.6738,178955.38,72236.733
300311.SZ,20240510,4.35,4.41,4.22,4.23,4.34,-0.11,-2.5346,93172.67,39918.604
300311.SZ,20240509,4.39,4.42,4.34,4.34,4.34,0.0,0.0,94524.11,41380.387
300311.SZ,20240508,4.46,4.49,4.33,4.34,4.55,-0.21,-4.6154,150509.08,66251.582
300311.SZ,20240507,4.49,4.7,4.43,4.55,4.45,0.1,2.2472,160160.88,73447.764
300311.SZ,20240506,4.5,4.58,4.43,4.45,4.46,-0.01,-0.2242,89215.62,39937.152
300311.SZ,20240430,4.52,4.55,4.36,4.46,4.56,-0.1,-2.193,131997.67,58864.95
300311.SZ,20240429,4.37,4.58,4.37,4.56,4.37,0.19,4.3478,110684.02,50119.149
300311.SZ,20240426,4.24,4.4,4.22,4.37,4.24,0.13,3.066,96472.08,41856.613
300311.SZ,20240425,4.24,4.31,4.22,4.24,4.27,-0.03,-0.7026,67796.96,28896.851
300311.SZ,20240424,4.11,4.28,4.08,4.27,4.09,0.18,4.401,100319.69,42387.697
300311.SZ,20240423,4.03,4.14,4.03,4.09,4.03,0.06,1.4888,62153.14,25475.99
300311.SZ,20240422,4.08,4.1,3.92,4.03,4.04,-0.01,-0.2475,59937.63,24175.257
300311.SZ,20240419,4.15,4.15,4.01,4.04,4.1,-0.06,-1.4634,60245.0,24419.356
300311.SZ,20240418,4.25,4.28,4.06,4.1,4.2,-0.1,-2.381,93976.58,38934.885
300311.SZ,20240417,3.88,4.21,3.88,4.2,3.83,0.37,9.6606,128336.65,52869.902
300311.SZ,20240416,4.17,4.2,3.83,3.83,4.24,-0.41,-9.6698,155582.61,61249.295
300311.SZ,20240415,4.45,4.49,4.08,4.24,4.47,-0.23,-5.1454,141268.59,60273.736
300311.SZ,20240412,4.54,4.64,4.46,4.47,4.57,-0.1,-2.1882,81307.74,36877.378
300311.SZ,20240411,4.53,4.73,4.48,4.57,4.53,0.04,0.883,91137.29,42185.261
300311.SZ,20240410,4.75,4.77,4.5,4.53,4.75,-0.22,-4.6316,95258.78,43665.987
300311.SZ,20240409,4.7,4.78,4.69,4.75,4.68,0.07,1.4957,56353.53,26739.275
300311.SZ,20240408,4.81,4.85,4.67,4.68,4.85,-0.17,-3.5052,81733.98,38688.276
300311.SZ,20240403,4.96,4.97,4.8,4.85,4.97,-0.12,-2.4145,100027.49,48579.102
300311.SZ,20240402,5.07,5.07,4.94,4.97,5.04,-0.07,-1.3889,77492.92,38627.432
300311.SZ,20240401,4.97,5.06,4.95,5.04,4.95,0.09,1.8182,81115.16,40730.803
300311.SZ,20240329,4.95,4.99,4.87,4.95,4.95,0.0,0.0,83392.64,41097.505
300311.SZ,20240328,4.75,5.03,4.75,4.95,4.79,0.16,3.3403,135480.48,66879.845
300311.SZ,20240327,5.1,5.1,4.76,4.79,5.07,-0.28,-5.5227,146523.02,72108.29
300311.SZ,20240326,5.12,5.21,4.97,5.07,5.14,-0.07,-1.3619,137028.1,69777.64
300311.SZ,20240325,5.32,5.45,5.13,5.14,5.32,-0.18,-3.3835,179929.6,95584.356
300311.SZ,20240322,5.42,5.45,5.22,5.32,5.42,-0.1,-1.845,172898.13,92071.893
300311.SZ,20240321,5.46,5.52,5.4,5.42,5.47,-0.05,-0.9141,121838.83,66379.725
300311.SZ,20240320,5.43,5.51,5.42,5.47,5.44,0.03,0.5515,124357.81,67991.812
300311.SZ,20240319,5.52,5.58,5.43,5.44,5.54,-0.1,-1.8051,165145.23,90821.655
300311.SZ,20240318,5.45,5.58,5.41,5.54,5.57,-0.03,-0.5386,217669.28,120101.692
300311.SZ,20240315,5.45,5.72,5.4,5.57,5.59,-0.02,-0.3578,343101.86,188704.824
300311.SZ,20240314,5.33,5.87,5.31,5.59,5.42,0.17,3.1365,485338.55,269087.498
300311.SZ,20240313,5.31,5.58,5.26,5.42,5.35,0.07,1.3084,286309.79,155413.251
300311.SZ,20240312,5.31,5.39,5.23,5.35,5.31,0.04,0.7533,192844.08,102327.944
300311.SZ,20240311,5.11,5.32,5.07,5.31,5.2,0.11,2.1154,197735.5,103143.036
300311.SZ,20240308,5.06,5.38,5.02,5.2,5.06,0.14,2.7668,180226.44,93667.901
300311.SZ,20240307,5.17,5.25,5.06,5.06,5.2,-0.14,-2.6923,156711.9,80594.007
300311.SZ,20240306,5.08,5.4,5.05,5.2,5.07,0.13,2.5641,217708.19,114010.225
300311.SZ,20240305,5.16,5.19,5.05,5.07,5.27,-0.2,-3.7951,150825.72,77028.015
300311.SZ,20240304,5.13,5.42,4.98,5.27,5.21,0.06,1.1516,263273.1,136620.18
300311.SZ,20240301,5.0,5.4,4.92,5.21,5.0,0.21,4.2,251854.64,130248.649
300311.SZ,20240229,4.8,5.04,4.8,5.0,4.79,0.21,4.3841,221962.43,109904.764
300311.SZ,20240228,5.29,5.44,4.77,4.79,5.46,-0.67,-12.2711,417325.72,216870.305
300311.SZ,20240227,4.9,5.75,4.88,5.46,4.88,0.58,11.8852,403697.14,212373.363
300311.SZ,20240226,4.82,4.99,4.78,4.88,4.83,0.05,1.0352,180894.09,88221.52
300311.SZ,20240223,4.63,4.83,4.63,4.83,4.63,0.2,4.3197,174107.76,82324.197
300311.SZ,20240222,4.43,4.68,4.43,4.63,4.44,0.19,4.2793,159169.98,72981.0
300311.SZ,20240221,4.3,4.57,4.27,4.44,4.34,0.1,2.3041,153275.8,68411.588
300311.SZ,20240220,4.29,4.35,4.2,4.34,4.27,0.07,1.6393,112599.69,48296.921
300311.SZ,20240219,4.15,4.35,4.14,4.27,4.08,0.19,4.6569,171482.41,72920.0
300311.SZ,20240208,3.83,4.12,3.7,4.08,3.83,0.25,6.5274,242755.18,94716.94
300311.SZ,20240207,3.99,4.1,3.76,3.83,3.93,-0.1,-2.5445,169319.56,66883.034
300311.SZ,20240206,3.63,4.11,3.41,3.93,3.78,0.15,3.9683,196502.64,74053.581
300311.SZ,20240205,4.31,4.31,3.62,3.78,4.33,-0.55,-12.7021,223107.24,86674.792
300311.SZ,20240202,4.58,4.76,4.14,4.33,4.56,-0.23,-5.0439,174894.4,77345.98
300311.SZ,20240201,4.6,4.78,4.47,4.56,4.64,-0.08,-1.7241,136753.83,63058.911
300311.SZ,20240131,5.28,5.29,4.52,4.64,5.33,-0.69,-12.9456,278226.05,135858.782
300311.SZ,20240130,5.4,5.57,5.32,5.33,5.57,-0.24,-4.3088,117336.7,63751.508
300311.SZ,20240129,5.6,5.85,5.33,5.57,5.61,-0.04,-0.713,221196.64,123121.18
300311.SZ,20240126,5.41,5.93,5.41,5.61,5.47,0.14,2.5594,197203.22,111896.546
300311.SZ,20240125,5.28,5.57,5.24,5.47,5.28,0.19,3.5985,117106.26,63427.535
300311.SZ,20240124,5.22,5.29,5.05,5.28,5.19,0.09,1.7341,100227.37,52039.463
300311.SZ,20240123,5.24,5.24,5.1,5.19,5.18,0.01,0.1931,65972.55,34189.618
300311.SZ,20240122,5.45,5.53,5.11,5.18,5.46,-0.28,-5.1282,98289.81,52302.542
300311.SZ,20240119,5.63,5.64,5.45,5.46,5.62,-0.16,-2.847,58073.61,32148.341
300311.SZ,20240118,5.55,5.62,5.41,5.62,5.59,0.03,0.5367,82637.59,45459.384
300311.SZ,20240117,5.73,5.76,5.58,5.59,5.73,-0.14,-2.4433,55016.6,31198.087
300311.SZ,20240116,5.76,5.83,5.64,5.73,5.79,-0.06,-1.0363,70041.47,39933.118
300311.SZ,20240115,5.85,5.86,5.75,5.79,5.85,-0.06,-1.0256,42777.15,24823.574
300311.SZ,20240112,5.95,6.01,5.85,5.85,5.96,-0.11,-1.8456,69220.0,40844.006
300311.SZ,20240111,5.83,6.02,5.71,5.96,5.85,0.11,1.8803,96978.6,57354.419
300311.SZ,20240110,5.79,6.1,5.68,5.85,5.82,0.03,0.5155,151668.26,89378.879
300311.SZ,20240109,5.89,5.96,5.79,5.82,5.9,-0.08,-1.3559,79770.13,46782.899
300311.SZ,20240108,5.93,6.01,5.9,5.9,6.01,-0.11,-1.8303,57023.95,33924.717
300311.SZ,20240105,6.15,6.16,5.97,6.01,6.12,-0.11,-1.7974,80359.98,48851.911
300311.SZ,20240104,6.08,6.17,6.04,6.12,6.08,0.04,0.6579,90321.32,55320.548
300311.SZ,20240103,6.07,6.12,6.02,6.08,6.09,-0.01,-0.1642,74838.19,45463.775
300311.SZ,20240102,6.11,6.14,6.07,6.09,6.11,-0.02,-0.3273,85210.0,51972.66
