ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603406.SH,20251210,39.77,3.5678,3.5678,1.13,35.0704,35.1215,3.5672,4.1413,4.3942,,1.2572,40001.0,3553.9898,3553.9898,1590839.77,141342.1743,0
603406.SH,20251209,39.96,3.7194,3.7194,1.26,35.238,35.2893,3.5842,4.1611,4.4152,,1.2513,40001.0,3553.9898,3553.9898,1598439.96,142017.4324,0
603406.SH,20251208,40.39,2.52,2.52,,35.6171,35.6691,3.6228,4.2059,4.4627,,1.2379,40001.0,3553.9898,3553.9898,1615640.39,143545.648,0
603406.SH,20251205,40.42,3.153,3.153,,35.6436,35.6955,3.6255,4.209,4.466,,1.237,40001.0,3553.9898,3553.9898,1616840.42,143652.2677,0
603406.SH,20251204,40.89,2.9031,2.9031,,36.0581,36.1106,3.6677,4.2579,4.518,,1.2228,40001.0,3553.9898,3553.9898,1635640.89,145322.6429,0
603406.SH,20251203,42.17,3.523,3.523,,37.1868,37.241,3.6201,4.3912,4.6594,,,40001.0,3553.9898,3553.9898,1686842.17,149871.7499,0
603406.SH,20251202,41.71,2.6182,2.6182,0.92,36.7812,36.8348,3.5806,4.3433,4.6086,,,40001.0,3553.9898,3553.9898,1668441.71,148236.9146,0
603406.SH,20251201,41.61,2.6248,2.6248,0.8,36.693,36.7465,3.572,4.3329,4.5975,,,40001.0,3553.9898,3553.9898,1664441.61,147881.5156,0
603406.SH,20251128,41.28,2.8711,2.8711,0.72,36.402,36.455,3.5437,4.2985,4.5611,,,40001.0,3553.9898,3553.9898,1651241.28,146708.6989,0
603406.SH,20251127,41.0,2.4232,2.4232,0.58,36.1551,36.2078,3.5197,4.2694,4.5301,,,40001.0,3553.9898,3553.9898,1640041.0,145713.5818,0
603406.SH,20251126,41.12,2.446,2.446,0.49,36.2609,36.3137,3.53,4.2819,4.5434,,,40001.0,3553.9898,3553.9898,1644841.12,146140.0606,0
603406.SH,20251125,41.29,3.8651,3.8651,0.78,36.4108,36.4639,3.5446,4.2996,4.5622,,,40001.0,3553.9898,3553.9898,1651641.29,146744.2388,0
603406.SH,20251124,41.1,4.7458,4.7458,0.92,36.2432,36.2961,3.5283,4.2798,4.5412,,,40001.0,3553.9898,3553.9898,1644041.1,146068.9808,0
603406.SH,20251121,41.06,6.3806,6.3806,1.28,36.208,36.2607,3.5248,4.2756,4.5368,,,40001.0,3553.9898,3553.9898,1642441.06,145926.8212,0
603406.SH,20251120,43.5,3.2898,3.2898,0.57,38.3596,38.4155,3.7343,4.5297,4.8063,,,40001.0,3553.9898,3553.9898,1740043.5,154598.5563,0
603406.SH,20251119,44.02,6.4833,6.4833,1.18,38.8182,38.8748,3.7789,4.5839,4.8638,,,40001.0,3553.9898,3553.9898,1760844.02,156446.631,0
603406.SH,20251118,44.21,3.778,3.778,0.67,38.9857,39.0426,3.7952,4.6036,4.8848,,,40001.0,3553.9898,3553.9898,1768444.21,157121.8891,0
603406.SH,20251117,44.54,5.7544,5.7544,0.98,39.2767,39.334,3.8236,4.638,4.9213,,,40001.0,3553.9898,3553.9898,1781644.54,158294.7057,0
603406.SH,20251114,45.52,5.6619,5.6619,0.84,40.1409,40.1994,3.9077,4.7401,5.0295,,,40001.0,3553.9898,3553.9898,1820845.52,161777.6157,0
603406.SH,20251113,46.01,7.1627,7.1627,0.91,40.573,40.6322,3.9498,4.7911,5.0837,,,40001.0,3553.9898,3553.9898,1840446.01,163519.0707,0
603406.SH,20251112,46.04,5.164,5.164,0.64,40.5995,40.6587,3.9523,4.7942,5.087,,,40001.0,3553.9898,3553.9898,1841646.04,163625.6904,0
603406.SH,20251111,45.91,4.6044,4.6044,0.52,40.4848,40.5439,3.9412,4.7807,5.0726,,,40001.0,3553.9898,3553.9898,1836445.91,163163.6717,0
603406.SH,20251110,46.34,6.7921,6.7921,0.82,40.864,40.9236,3.9781,4.8254,5.1201,,,40001.0,3553.9898,3553.9898,1853646.34,164691.8873,0
603406.SH,20251107,46.67,9.9174,9.9174,1.34,41.155,41.215,4.0064,4.8598,5.1566,,,40001.0,3553.9898,3553.9898,1866846.67,165864.704,0
603406.SH,20251106,46.89,12.7331,12.7331,1.94,41.349,41.4093,4.0253,4.8827,5.1809,,,40001.0,3553.9898,3553.9898,1875646.89,166646.5817,0
603406.SH,20251105,46.04,6.5031,6.5031,0.95,40.5995,40.6587,3.9523,4.7942,5.087,,,40001.0,3553.9898,3553.9898,1841646.04,163625.6904,0
603406.SH,20251104,46.1,7.925,7.925,1.14,40.6524,40.7116,3.9575,4.8005,5.0936,,,40001.0,3553.9898,3553.9898,1844046.1,163838.9298,0
603406.SH,20251103,45.6,4.4352,4.4352,0.54,40.2115,40.2701,3.9146,4.7484,5.0384,,,40001.0,3553.9898,3553.9898,1824045.6,162061.9349,0
603406.SH,20251031,45.31,5.4858,5.4858,0.58,39.9557,40.014,3.8897,4.7182,5.0063,,,40001.0,3553.9898,3553.9898,1812445.31,161031.2778,0
603406.SH,20251030,45.12,8.4092,8.4092,0.84,39.7882,39.8462,3.8734,4.6984,4.9853,,,40001.0,3553.9898,3553.9898,1804845.12,160356.0198,0
603406.SH,20251029,46.3,8.0605,8.0605,0.76,40.8288,40.8883,3.9747,4.8213,5.1157,,,40001.0,3553.9898,3553.9898,1852046.3,164549.7277,0
603406.SH,20251028,46.05,8.3368,8.3368,0.69,40.6083,40.5255,4.0393,4.7952,4.9019,,,40001.0,3553.9898,3553.9898,1842046.05,163661.2303,0
603406.SH,20251027,46.45,10.5861,10.5861,0.82,40.961,40.8776,4.0744,4.8369,4.9445,,,40001.0,3553.9898,3553.9898,1858046.45,165082.8262,0
603406.SH,20251024,47.03,11.7278,11.7278,0.84,41.4725,41.388,4.1253,4.8973,5.0062,,,40001.0,3553.9898,3553.9898,1881247.03,167144.1403,0
603406.SH,20251023,48.43,11.6014,11.6014,0.71,42.7071,42.62,4.2481,5.0431,5.1552,,,40001.0,3553.9898,3553.9898,1937248.43,172119.726,0
603406.SH,20251022,47.77,10.7876,10.7876,0.58,42.1251,42.0392,4.1902,4.9744,5.085,,,40001.0,3553.9898,3553.9898,1910847.77,169774.0927,0
603406.SH,20251021,49.12,15.6279,15.6279,0.71,43.3155,43.2272,4.3086,5.1149,5.2287,,,40001.0,3553.9898,3553.9898,1964849.12,174571.979,0
603406.SH,20251020,47.75,15.0462,15.0462,0.7,42.1074,42.0216,4.1884,4.9723,5.0829,,,40001.0,3553.9898,3553.9898,1910047.75,169703.013,0
603406.SH,20251017,48.06,16.5121,16.5121,0.82,42.3808,42.2944,4.2156,5.0045,5.1159,,,40001.0,3553.9898,3553.9898,1922448.06,170804.7498,0
603406.SH,20251016,50.5,23.4647,23.4647,1.32,44.5324,44.4417,4.4296,5.2586,5.3756,,,40001.0,3553.9898,3553.9898,2020050.5,179476.4849,0
603406.SH,20251015,48.85,21.798,21.798,1.31,43.0774,42.9896,4.2849,5.0868,5.2,,,40001.0,3553.9898,3553.9898,1954048.85,173612.4017,0
603406.SH,20251014,47.97,33.7385,33.7385,2.44,42.3014,42.2152,4.2077,4.9952,5.1063,,,40001.0,3553.9898,3553.9898,1918847.97,170484.8907,0
603406.SH,20251013,46.17,12.048,12.048,0.66,40.7141,40.6311,4.0498,4.8077,4.9147,,,40001.0,3553.9898,3553.9898,1846846.17,164087.7091,0
603406.SH,20251010,45.52,9.3796,9.3796,0.4,40.1409,40.0591,3.9928,4.7401,4.8455,,,40001.0,3553.9898,3553.9898,1820845.52,161777.6157,0
603406.SH,20251009,45.59,11.8147,11.8147,0.54,40.2027,40.1207,3.9989,4.7473,4.8529,,,40001.0,3553.9898,3553.9898,1823645.59,162026.395,0
603406.SH,20250930,45.15,16.0827,16.0827,0.8,39.8147,39.7335,3.9604,4.7015,4.8061,,,40001.0,3553.9898,3553.9898,1806045.15,160462.6395,0
603406.SH,20250929,46.51,19.9257,19.9257,1.15,41.0139,40.9304,4.0796,4.8431,4.9509,,,40001.0,3553.9898,3553.9898,1860446.51,165296.0656,0
603406.SH,20250926,48.15,34.7277,34.7277,2.88,42.4601,42.3736,4.2235,5.0139,5.1254,,,40001.0,3553.9898,3553.9898,1926048.15,171124.6089,0
603406.SH,20250925,46.64,33.4429,33.4429,4.41,41.1286,41.0448,4.091,4.8567,4.9647,,,40001.0,3553.9898,3553.9898,1865646.64,165758.0843,0
603406.SH,20250924,44.2,5.2036,5.2036,0.7,38.9769,38.8975,3.877,4.6026,4.705,,,40001.0,3553.9898,3553.9898,1768044.2,157086.3492,0
603406.SH,20250923,43.95,7.3272,7.3272,1.01,38.7565,38.6775,3.8551,4.5766,4.6784,,,40001.0,3553.9898,3553.9898,1758043.95,156197.8517,0
603406.SH,20250922,44.3,5.5631,5.5631,0.8,39.0651,38.9855,3.8858,4.613,4.7156,,,40001.0,3553.9898,3553.9898,1772044.3,157441.7481,0
603406.SH,20250919,44.58,8.6818,8.6818,1.31,39.312,39.2319,3.9104,4.6422,4.7454,,,40001.0,3553.9898,3553.9898,1783244.58,158436.8653,0
603406.SH,20250918,44.4,11.1562,11.1562,1.94,39.1533,39.0735,3.8946,4.6234,4.7263,,,40001.0,3553.9898,3553.9898,1776044.4,157797.1471,0
603406.SH,20250917,44.05,4.5879,4.5879,0.77,38.8446,38.7655,3.8639,4.587,4.689,,,40001.0,3553.9898,3553.9898,1762044.05,156553.2507,0
603406.SH,20250916,44.0,6.1301,6.1301,1.01,38.8006,38.7215,3.8595,4.5818,4.6837,,,40001.0,3553.9898,3553.9898,1760044.0,156375.5512,0
603406.SH,20250915,44.17,4.4301,4.4301,0.68,38.9505,38.8711,3.8744,4.5995,4.7018,,,40001.0,3553.9898,3553.9898,1766844.17,156979.7295,0
603406.SH,20250912,44.12,6.898,6.898,1.03,38.9064,38.8271,3.87,4.5943,4.6965,,,40001.0,3553.9898,3553.9898,1764844.12,156802.03,0
603406.SH,20250911,44.46,6.6946,6.6946,0.98,39.2062,39.1263,3.8998,4.6297,4.7326,,,40001.0,3553.9898,3553.9898,1778444.46,158010.3865,0
603406.SH,20250910,44.45,5.4591,5.4591,0.73,39.1974,39.1175,3.8989,4.6286,4.7316,,,40001.0,3553.9898,3553.9898,1778044.45,157974.8466,0
603406.SH,20250909,44.41,6.7307,6.7307,0.85,39.1621,39.0823,3.8954,4.6245,4.7273,,,40001.0,3553.9898,3553.9898,1776444.41,157832.687,0
603406.SH,20250908,44.65,6.8545,6.8545,0.85,39.3737,39.2935,3.9165,4.6495,4.7529,,,40001.0,3553.9898,3553.9898,1786044.65,158685.6446,0
603406.SH,20250905,44.5,7.7963,7.7963,0.95,39.2415,39.1615,3.9033,4.6338,4.7369,,,40001.0,3553.9898,3553.9898,1780044.5,158152.5461,0
603406.SH,20250904,44.02,7.3767,7.3767,0.81,38.8182,38.7391,3.8612,4.5839,4.6858,,,40001.0,3553.9898,3553.9898,1760844.02,156446.631,0
603406.SH,20250903,44.36,8.5777,8.5777,0.8,39.118,39.0383,3.8911,4.6193,4.722,,,40001.0,3553.9898,3553.9898,1774444.36,157654.9875,0
603406.SH,20250902,44.16,9.073,9.073,0.76,38.9416,38.8623,3.8735,4.5984,4.7007,,,40001.0,3553.9898,3553.9898,1766444.16,156944.1896,0
603406.SH,20250901,44.72,7.3506,7.3506,0.48,39.4355,39.3551,3.9226,4.6568,4.7603,,,40001.0,3553.9898,3553.9898,1788844.72,158934.4239,0
603406.SH,20250829,44.8,8.5576,8.5576,0.44,39.506,39.4255,3.9296,4.6651,4.7688,,,40001.0,3553.9898,3553.9898,1792044.8,159218.743,0
603406.SH,20250828,44.9,12.1596,12.1596,0.53,39.5942,39.5135,3.9384,4.6755,4.7795,,,40001.0,3553.9898,3553.9898,1796044.9,159574.142,0
603406.SH,20250827,44.71,16.2995,16.2995,0.71,39.4266,39.3463,3.9218,4.6557,4.7593,,,40001.0,3553.9898,3553.9898,1788444.71,158898.884,0
603406.SH,20250826,45.9,15.6215,15.6215,0.66,40.476,40.3935,4.0261,4.7796,4.8859,,,40001.0,3553.9898,3553.9898,1836045.9,163128.1318,0
603406.SH,20250825,46.31,23.7331,23.7331,0.99,40.8376,40.7544,4.0621,4.8223,4.9296,,,40001.0,3553.9898,3553.9898,1852446.31,164585.2676,0
603406.SH,20250822,46.01,29.1883,29.1883,1.23,40.573,40.4903,4.0358,4.7911,4.8976,,,40001.0,3553.9898,3553.9898,1840446.01,163519.0707,0
603406.SH,20250821,45.7,29.9018,29.9018,1.11,40.2997,40.2175,4.0086,4.7588,4.8646,,,40001.0,3553.9898,3553.9898,1828045.7,162417.3339,0
603406.SH,20250820,44.36,17.1498,17.1498,0.52,39.118,39.0383,3.8911,4.6193,4.722,,,40001.0,3553.9898,3553.9898,1774444.36,157654.9875,0
603406.SH,20250819,44.19,19.0226,19.0226,0.49,38.9681,38.8887,3.8761,4.6016,4.7039,,,40001.0,3553.9898,3553.9898,1767644.19,157050.8093,0
603406.SH,20250818,44.4,24.9231,24.9231,0.55,39.1533,39.0735,3.8946,4.6234,4.7263,,,40001.0,3553.9898,3553.9898,1776044.4,157797.1471,0
603406.SH,20250815,44.02,28.0068,28.0068,0.5,38.8182,38.7391,3.8612,4.5839,4.6858,,,40001.0,3553.9898,3553.9898,1760844.02,156446.631,0
603406.SH,20250814,45.0,46.0199,46.0199,,39.6824,39.6015,3.9472,4.6859,4.7901,,,40001.0,3553.9898,3553.9898,1800045.0,159929.541,0
603406.SH,20250813,48.96,46.9241,46.9241,,43.1744,43.0864,4.2945,5.0983,5.2117,,,40001.0,3553.9898,3553.9898,1958448.96,174003.3406,0
603406.SH,20250812,49.47,50.0343,50.0343,,43.6242,43.5353,4.3393,5.1514,5.2659,,,40001.0,3553.9898,3553.9898,1978849.47,175815.8754,0
603406.SH,20250811,53.21,55.4078,55.4078,,46.9222,46.8266,4.6673,5.5408,5.6641,,,40001.0,3553.9898,3553.9898,2128453.21,189107.7973,0
603406.SH,20250808,56.8,81.5408,81.5408,,50.088,49.9859,4.9822,5.9147,6.0462,,,40001.0,3553.9898,3553.9898,2272056.8,201866.6206,0
