ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000868.SZ,20251016,5.73,5.8,5.69,5.7,5.77,-0.07,-1.2132,225637.01,129433.773
000868.SZ,20251015,5.57,5.79,5.57,5.77,5.58,0.19,3.405,271272.0,154832.905
000868.SZ,20251014,5.57,5.7,5.54,5.58,5.57,0.01,0.1795,248399.0,139845.43
000868.SZ,20251013,5.4,5.6,5.24,5.57,5.55,0.02,0.3604,206502.52,113378.754
000868.SZ,20251010,5.4,5.59,5.39,5.55,5.42,0.13,2.3985,231336.0,127872.921
000868.SZ,20251009,5.5,5.5,5.4,5.42,5.48,-0.06,-1.0949,162874.39,88369.878
000868.SZ,20250930,5.43,5.5,5.41,5.48,5.43,0.05,0.9208,113309.0,61943.927
000868.SZ,20250929,5.43,5.46,5.35,5.43,5.43,0.0,0.0,116755.0,63260.236
000868.SZ,20250926,5.41,5.55,5.36,5.43,5.42,0.01,0.1845,146218.15,80043.254
000868.SZ,20250925,5.54,5.54,5.39,5.42,5.54,-0.12,-2.1661,160203.73,87420.021
000868.SZ,20250924,5.49,5.56,5.42,5.54,5.51,0.03,0.5445,129920.15,71780.289
000868.SZ,20250923,5.58,5.58,5.35,5.51,5.58,-0.07,-1.2545,204795.0,111303.787
000868.SZ,20250922,5.66,5.71,5.53,5.58,5.65,-0.07,-1.2389,175948.25,98463.01
000868.SZ,20250919,5.78,5.8,5.59,5.65,5.81,-0.16,-2.7539,310129.5,175694.26
000868.SZ,20250918,5.89,5.98,5.76,5.81,5.88,-0.07,-1.1905,336534.5,198078.816
000868.SZ,20250917,5.91,5.94,5.86,5.88,5.92,-0.04,-0.6757,183404.11,108152.044
000868.SZ,20250916,5.91,5.92,5.82,5.92,5.91,0.01,0.1692,248309.46,145917.545
000868.SZ,20250915,5.77,6.0,5.77,5.91,5.77,0.14,2.4263,385122.0,227833.974
000868.SZ,20250912,5.8,5.85,5.74,5.77,5.81,-0.04,-0.6885,159862.41,92620.395
000868.SZ,20250911,5.75,5.82,5.63,5.81,5.78,0.03,0.519,222251.16,127146.725
000868.SZ,20250910,5.79,5.85,5.75,5.78,5.8,-0.02,-0.3448,126185.0,73197.057
000868.SZ,20250909,5.81,5.92,5.77,5.8,5.82,-0.02,-0.3436,183905.19,107189.495
000868.SZ,20250908,5.78,5.88,5.76,5.82,5.77,0.05,0.8666,166767.22,97007.588
000868.SZ,20250905,5.71,5.83,5.69,5.77,5.69,0.08,1.406,192725.0,110921.255
000868.SZ,20250904,5.75,5.83,5.6,5.69,5.73,-0.04,-0.6981,179140.73,102665.922
000868.SZ,20250903,5.96,6.01,5.71,5.73,5.93,-0.2,-3.3727,240354.0,140952.279
000868.SZ,20250902,5.93,5.97,5.82,5.93,5.95,-0.02,-0.3361,242173.37,142522.329
000868.SZ,20250901,5.87,5.97,5.82,5.95,5.87,0.08,1.3629,223326.02,132056.248
000868.SZ,20250829,5.81,6.03,5.78,5.87,5.84,0.03,0.5137,265466.0,156401.077
000868.SZ,20250828,5.81,5.88,5.58,5.84,5.84,0.0,0.0,314569.36,180709.702
000868.SZ,20250827,6.06,6.07,5.82,5.84,6.03,-0.19,-3.1509,239563.16,142881.742
000868.SZ,20250826,5.93,6.05,5.89,6.03,5.95,0.08,1.3445,280197.47,168208.656
000868.SZ,20250825,5.96,5.99,5.9,5.95,5.96,-0.01,-0.1678,232429.48,137970.026
000868.SZ,20250822,5.95,5.98,5.87,5.96,5.91,0.05,0.846,214102.23,126930.468
000868.SZ,20250821,5.97,5.99,5.89,5.91,5.98,-0.07,-1.1706,202442.68,119987.0
000868.SZ,20250820,5.86,5.98,5.81,5.98,5.84,0.14,2.3973,345797.04,204334.192
000868.SZ,20250819,5.8,5.85,5.75,5.84,5.8,0.04,0.6897,181087.98,105262.784
000868.SZ,20250818,5.72,5.81,5.68,5.8,5.72,0.08,1.3986,202455.39,116828.01
000868.SZ,20250815,5.61,5.72,5.61,5.72,5.64,0.08,1.4184,148899.05,84480.964
000868.SZ,20250814,5.79,5.79,5.64,5.64,5.78,-0.14,-2.4221,185879.0,106010.279
000868.SZ,20250813,5.81,5.81,5.74,5.78,5.79,-0.01,-0.1727,136491.6,78776.985
000868.SZ,20250812,5.81,5.83,5.76,5.79,5.83,-0.04,-0.6861,152691.16,88454.759
000868.SZ,20250811,5.8,5.85,5.79,5.83,5.79,0.04,0.6908,106036.12,61767.847
000868.SZ,20250808,5.85,5.85,5.78,5.79,5.84,-0.05,-0.8562,120977.12,70266.439
000868.SZ,20250807,5.9,5.91,5.83,5.84,5.9,-0.06,-1.0169,155243.04,91022.65
000868.SZ,20250806,5.88,5.9,5.83,5.9,5.88,0.02,0.3401,172806.77,101595.924
000868.SZ,20250805,5.85,5.9,5.83,5.88,5.85,0.03,0.5128,149977.0,87962.246
000868.SZ,20250804,5.79,5.86,5.7,5.85,5.83,0.02,0.3431,149741.35,86502.581
000868.SZ,20250801,5.82,5.87,5.8,5.83,5.81,0.02,0.3442,108067.45,63033.293
000868.SZ,20250731,5.82,5.88,5.8,5.81,5.84,-0.03,-0.5137,129880.0,75712.587
000868.SZ,20250730,5.84,5.87,5.79,5.84,5.87,-0.03,-0.5111,140464.0,81975.067
000868.SZ,20250729,5.89,5.9,5.81,5.87,5.9,-0.03,-0.5085,140736.01,82238.973
000868.SZ,20250728,5.95,5.97,5.87,5.9,5.94,-0.04,-0.6734,133432.0,78710.033
000868.SZ,20250725,5.91,5.97,5.88,5.94,5.92,0.02,0.3378,179924.44,106663.429
000868.SZ,20250724,5.87,5.92,5.86,5.92,5.87,0.05,0.8518,170816.93,100552.874
000868.SZ,20250723,5.95,5.98,5.87,5.87,5.97,-0.1,-1.675,215461.0,127553.246
000868.SZ,20250722,5.93,6.03,5.87,5.97,5.91,0.06,1.0152,341196.0,202764.702
000868.SZ,20250721,5.87,5.94,5.85,5.91,5.86,0.05,0.8532,218522.23,128949.066
000868.SZ,20250718,5.91,5.92,5.83,5.86,5.91,-0.05,-0.846,203192.0,118872.088
000868.SZ,20250717,5.89,5.94,5.81,5.91,5.85,0.06,1.0256,306120.3,179789.664
000868.SZ,20250716,5.77,5.9,5.74,5.85,5.78,0.07,1.2111,325241.0,190170.606
000868.SZ,20250715,5.78,5.83,5.7,5.78,5.8,-0.02,-0.3448,219876.0,126682.241
000868.SZ,20250714,5.8,5.85,5.75,5.8,5.76,0.04,0.6944,183988.4,106327.967
000868.SZ,20250711,5.76,5.78,5.72,5.76,5.77,-0.01,-0.1733,153422.0,88231.735
000868.SZ,20250710,5.72,5.78,5.7,5.77,5.73,0.04,0.6981,159025.79,91300.712
000868.SZ,20250709,5.77,5.78,5.71,5.73,5.76,-0.03,-0.5208,160443.59,92082.476
000868.SZ,20250708,5.74,5.81,5.71,5.76,5.73,0.03,0.5236,242506.87,139654.083
000868.SZ,20250707,5.69,5.74,5.67,5.73,5.71,0.02,0.3503,141017.02,80459.272
000868.SZ,20250704,5.75,5.76,5.68,5.71,5.76,-0.05,-0.8681,202165.0,115449.314
000868.SZ,20250703,5.77,5.81,5.73,5.76,5.75,0.01,0.1739,198848.15,114532.523
000868.SZ,20250702,5.83,5.85,5.73,5.75,5.86,-0.11,-1.8771,307519.43,177579.945
000868.SZ,20250701,5.85,5.94,5.77,5.86,5.9,-0.04,-0.678,470985.15,274974.685
000868.SZ,20250630,6.05,6.09,5.82,5.9,6.2,-0.3,-4.8387,1049889.18,620452.71
000868.SZ,20250627,5.67,6.2,5.63,6.2,5.64,0.56,9.9291,1059904.64,638619.183
000868.SZ,20250626,5.54,5.72,5.52,5.64,5.57,0.07,1.2567,385820.52,217553.274
000868.SZ,20250625,5.48,5.62,5.47,5.57,5.47,0.1,1.8282,260417.0,144652.277
000868.SZ,20250624,5.42,5.5,5.4,5.47,5.38,0.09,1.6729,204272.0,111704.434
000868.SZ,20250623,5.2,5.42,5.16,5.38,5.23,0.15,2.8681,165889.1,88384.471
000868.SZ,20250620,5.22,5.28,5.2,5.23,5.24,-0.01,-0.1908,81321.0,42594.301
000868.SZ,20250619,5.34,5.37,5.22,5.24,5.34,-0.1,-1.8727,114424.98,60433.403
000868.SZ,20250618,5.4,5.43,5.29,5.34,5.39,-0.05,-0.9276,149142.15,79731.114
000868.SZ,20250617,5.4,5.41,5.36,5.39,5.4,-0.01,-0.1852,123628.0,66542.147
000868.SZ,20250616,5.44,5.44,5.37,5.4,5.43,-0.03,-0.5525,160624.0,86665.198
000868.SZ,20250613,5.56,5.57,5.41,5.43,5.6,-0.17,-3.0357,247334.33,135318.462
000868.SZ,20250612,5.64,5.65,5.55,5.6,5.65,-0.05,-0.885,163758.0,91744.401
000868.SZ,20250611,5.54,5.7,5.52,5.65,5.52,0.13,2.3551,300422.0,169246.323
000868.SZ,20250610,5.59,5.63,5.44,5.52,5.6,-0.08,-1.4286,187688.15,103829.915
000868.SZ,20250609,5.51,5.64,5.51,5.6,5.51,0.09,1.6334,207438.15,116004.274
000868.SZ,20250606,5.55,5.56,5.48,5.51,5.56,-0.05,-0.8993,126515.7,69729.247
000868.SZ,20250605,5.55,5.56,5.45,5.56,5.55,0.01,0.1802,170955.16,94237.788
000868.SZ,20250604,5.54,5.58,5.52,5.55,5.55,0.0,0.0,201351.46,111688.532
000868.SZ,20250603,5.68,5.68,5.52,5.55,5.67,-0.12,-2.1164,292562.07,162773.28
000868.SZ,20250530,5.9,5.94,5.67,5.67,5.91,-0.24,-4.0609,397949.0,228202.947
000868.SZ,20250529,5.66,6.06,5.64,5.91,5.69,0.22,3.8664,632735.42,374662.994
000868.SZ,20250528,5.73,6.13,5.67,5.69,5.73,-0.04,-0.6981,390321.41,227339.344
000868.SZ,20250527,5.72,5.92,5.67,5.73,5.84,-0.11,-1.8836,288046.0,166265.281
000868.SZ,20250526,5.8,5.91,5.76,5.84,5.84,0.0,0.0,202171.07,117674.242
000868.SZ,20250523,5.9,6.03,5.84,5.84,5.86,-0.02,-0.3413,333062.0,197838.531
000868.SZ,20250522,5.98,6.04,5.85,5.86,6.03,-0.17,-2.8192,302452.4,179278.949
000868.SZ,20250521,5.99,6.06,5.81,6.03,5.98,0.05,0.8361,513472.0,304684.307
000868.SZ,20250520,5.96,6.19,5.86,5.98,5.74,0.24,4.1812,751037.61,449927.183
000868.SZ,20250519,5.72,5.79,5.66,5.74,5.75,-0.01,-0.1739,153687.44,88013.136
000868.SZ,20250516,5.66,5.81,5.64,5.75,5.66,0.09,1.5901,160779.0,92399.805
000868.SZ,20250515,5.77,5.78,5.66,5.66,5.79,-0.13,-2.2453,130942.04,74530.92
000868.SZ,20250514,5.81,5.83,5.75,5.79,5.82,-0.03,-0.5155,164106.0,94901.708
000868.SZ,20250513,5.9,5.98,5.8,5.82,5.86,-0.04,-0.6826,196051.75,115436.933
000868.SZ,20250512,5.86,5.89,5.81,5.86,5.79,0.07,1.209,148699.0,86885.518
000868.SZ,20250509,5.95,5.95,5.76,5.79,5.94,-0.15,-2.5253,165303.0,96062.096
000868.SZ,20250508,5.88,5.97,5.82,5.94,5.87,0.07,1.1925,195173.0,115687.302
000868.SZ,20250507,5.86,5.93,5.78,5.87,5.82,0.05,0.8591,252893.68,148438.387
000868.SZ,20250506,5.71,5.82,5.7,5.82,5.68,0.14,2.4648,199127.75,114911.447
000868.SZ,20250430,5.67,5.73,5.65,5.68,5.65,0.03,0.531,118016.0,67200.347
000868.SZ,20250429,5.59,5.69,5.54,5.65,5.6,0.05,0.8929,93949.0,53104.835
000868.SZ,20250428,5.71,5.71,5.55,5.6,5.71,-0.11,-1.9264,136022.89,76159.605
000868.SZ,20250425,5.68,5.75,5.6,5.71,5.68,0.03,0.5282,147660.0,84039.047
000868.SZ,20250424,5.8,5.8,5.64,5.68,5.82,-0.14,-2.4055,179923.4,102763.93
000868.SZ,20250423,5.77,5.84,5.72,5.82,5.7,0.12,2.1053,250950.43,145079.137
000868.SZ,20250422,5.69,5.85,5.66,5.7,5.69,0.01,0.1757,276592.5,158899.99
000868.SZ,20250421,5.58,5.72,5.51,5.69,5.56,0.13,2.3381,146468.0,82920.069
000868.SZ,20250418,5.5,5.59,5.47,5.56,5.5,0.06,1.0909,127351.34,70531.467
000868.SZ,20250417,5.5,5.6,5.45,5.5,5.51,-0.01,-0.1815,130861.04,72486.902
000868.SZ,20250416,5.74,5.75,5.42,5.51,5.7,-0.19,-3.3333,229393.04,126961.415
000868.SZ,20250415,5.77,5.8,5.65,5.7,5.76,-0.06,-1.0417,164477.0,93973.694
000868.SZ,20250414,5.65,5.85,5.65,5.76,5.54,0.22,3.9711,251660.02,144919.201
000868.SZ,20250411,5.35,5.62,5.35,5.54,5.47,0.07,1.2797,219487.03,121754.578
000868.SZ,20250410,5.4,5.58,5.4,5.47,5.33,0.14,2.6266,276643.02,152266.606
000868.SZ,20250409,5.1,5.38,4.74,5.33,5.26,0.07,1.3308,386716.2,197145.846
000868.SZ,20250408,5.34,5.52,5.1,5.26,5.62,-0.36,-6.4057,457692.2,241085.54
000868.SZ,20250407,5.85,5.85,5.62,5.62,6.24,-0.62,-9.9359,198914.0,112672.58
000868.SZ,20250403,6.35,6.41,6.17,6.24,6.46,-0.22,-3.4056,343952.4,216193.88
000868.SZ,20250402,6.46,6.58,6.25,6.46,6.48,-0.02,-0.3086,498462.39,321426.895
000868.SZ,20250401,6.61,6.73,6.41,6.48,6.94,-0.46,-6.6282,949382.54,623929.923
000868.SZ,20250331,7.17,7.17,6.81,6.94,6.52,0.42,6.4417,1254111.86,888435.646
000868.SZ,20250328,6.5,6.7,6.46,6.52,6.5,0.02,0.3077,278190.02,182853.593
000868.SZ,20250327,6.62,6.68,6.48,6.5,6.62,-0.12,-1.8127,238903.0,156681.684
000868.SZ,20250326,6.31,6.74,6.27,6.62,6.36,0.26,4.0881,362717.43,237536.569
000868.SZ,20250325,6.39,6.49,6.31,6.36,6.36,0.0,0.0,225899.79,144520.78
000868.SZ,20250324,6.44,6.5,6.18,6.36,6.44,-0.08,-1.2422,303729.01,192353.138
000868.SZ,20250321,6.81,6.85,6.42,6.44,6.89,-0.45,-6.5312,454869.0,298252.47
000868.SZ,20250320,7.14,7.17,6.88,6.89,7.07,-0.18,-2.546,352772.1,246865.329
000868.SZ,20250319,6.9,7.2,6.84,7.07,6.94,0.13,1.8732,492046.2,347471.07
000868.SZ,20250318,6.98,7.04,6.82,6.94,6.89,0.05,0.7257,362306.1,251105.223
000868.SZ,20250317,6.85,6.9,6.76,6.89,6.8,0.09,1.3235,317160.56,216466.134
000868.SZ,20250314,6.76,6.88,6.7,6.8,6.79,0.01,0.1473,244691.6,166556.971
000868.SZ,20250313,6.88,6.93,6.64,6.79,6.94,-0.15,-2.1614,316754.0,214021.652
000868.SZ,20250312,7.02,7.15,6.94,6.94,6.94,0.0,0.0,315445.18,221985.771
000868.SZ,20250311,6.91,6.98,6.79,6.94,7.06,-0.12,-1.6997,315670.88,217127.157
000868.SZ,20250310,7.05,7.19,6.97,7.06,7.04,0.02,0.2841,332382.0,234712.845
000868.SZ,20250307,7.11,7.42,6.97,7.04,7.16,-0.12,-1.676,489145.89,351641.119
000868.SZ,20250306,7.19,7.35,7.11,7.16,7.22,-0.06,-0.831,436042.0,314356.335
000868.SZ,20250305,7.23,7.45,7.12,7.22,7.27,-0.05,-0.6878,376764.42,272584.379
000868.SZ,20250304,7.29,7.57,7.16,7.27,7.44,-0.17,-2.2849,640996.33,470426.71
000868.SZ,20250303,7.2,7.6,7.08,7.44,7.17,0.27,3.7657,713954.72,528041.869
000868.SZ,20250228,7.42,7.51,7.15,7.17,7.46,-0.29,-3.8874,711101.18,520807.813
000868.SZ,20250227,7.23,7.68,7.23,7.46,7.26,0.2,2.7548,983874.01,734626.476
000868.SZ,20250226,7.2,7.36,7.03,7.26,7.21,0.05,0.6935,1251166.04,904018.323
000868.SZ,20250225,6.36,7.21,6.34,7.21,6.55,0.66,10.0763,631172.91,437222.032
000868.SZ,20250224,6.23,6.67,6.12,6.55,6.19,0.36,5.8158,861504.81,556773.43
000868.SZ,20250221,6.31,6.32,6.13,6.19,6.36,-0.17,-2.673,423938.82,262117.943
000868.SZ,20250220,6.36,6.46,6.25,6.36,6.35,0.01,0.1575,372652.51,236290.189
000868.SZ,20250219,6.34,6.51,6.33,6.35,6.31,0.04,0.6339,358954.0,229217.33
000868.SZ,20250218,6.62,6.65,6.29,6.31,6.57,-0.26,-3.9574,464317.13,299087.84
000868.SZ,20250217,6.87,7.07,6.5,6.57,7.06,-0.49,-6.9405,879033.03,591434.144
000868.SZ,20250214,6.89,7.29,6.78,7.06,6.83,0.23,3.3675,1043378.43,737228.343
000868.SZ,20250213,7.34,7.34,6.81,6.83,6.67,0.16,2.3988,1358241.27,963944.844
000868.SZ,20250212,6.53,6.72,6.33,6.67,6.58,0.09,1.3678,703212.73,461599.013
000868.SZ,20250211,6.75,7.03,6.51,6.58,6.74,-0.16,-2.3739,997333.78,667906.088
000868.SZ,20250210,6.3,6.87,6.28,6.74,6.3,0.44,6.9841,1304512.92,865576.643
000868.SZ,20250207,6.18,6.57,6.05,6.3,6.02,0.28,4.6512,1277439.17,803281.706
000868.SZ,20250206,5.43,6.02,5.38,6.02,5.47,0.55,10.0548,476830.01,276035.932
000868.SZ,20250205,5.44,5.55,5.4,5.47,5.43,0.04,0.7366,174610.21,95646.898
000868.SZ,20250127,5.6,5.75,5.43,5.43,5.54,-0.11,-1.9856,172881.07,96045.039
000868.SZ,20250124,5.45,5.58,5.38,5.54,5.49,0.05,0.9107,213082.95,116973.191
000868.SZ,20250123,5.8,5.84,5.48,5.49,5.73,-0.24,-4.1885,320418.0,181264.051
000868.SZ,20250122,5.78,5.89,5.7,5.73,5.8,-0.07,-1.2069,288670.0,166984.565
000868.SZ,20250121,5.8,5.87,5.69,5.8,5.96,-0.16,-2.6846,325951.54,188121.469
000868.SZ,20250120,5.56,6.02,5.56,5.96,5.55,0.41,7.3874,611976.83,352323.006
000868.SZ,20250117,5.45,5.6,5.4,5.55,5.52,0.03,0.5435,310591.0,171211.246
000868.SZ,20250116,5.32,5.6,5.3,5.52,5.29,0.23,4.3478,462180.58,253144.711
000868.SZ,20250115,5.39,5.46,5.26,5.29,5.4,-0.11,-2.037,217454.86,115749.078
000868.SZ,20250114,5.17,5.48,5.15,5.4,5.15,0.25,4.8544,335737.99,178507.582
000868.SZ,20250113,4.96,5.47,4.96,5.15,5.09,0.06,1.1788,276903.0,143580.993
000868.SZ,20250110,5.32,5.37,5.06,5.09,5.32,-0.23,-4.3233,252334.0,131589.09
000868.SZ,20250109,5.35,5.48,5.25,5.32,5.4,-0.08,-1.4815,295028.21,157962.557
000868.SZ,20250108,5.25,5.5,5.23,5.4,5.33,0.07,1.3133,414210.18,222150.656
000868.SZ,20250107,5.28,5.39,5.18,5.33,5.25,0.08,1.5238,421231.8,223247.461
000868.SZ,20250106,4.78,5.25,4.67,5.25,4.77,0.48,10.0629,464527.63,233292.561
000868.SZ,20250103,5.03,5.07,4.75,4.77,5.02,-0.25,-4.9801,245891.22,119595.218
000868.SZ,20250102,5.1,5.22,4.96,5.02,5.1,-0.08,-1.5686,232914.83,118551.796
