ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920344.BJ,20251124,25.86,26.47,25.61,26.1,25.6,0.5,1.9531,12537.41,32599.746
920344.BJ,20251121,27.36,27.7,25.58,25.6,27.57,-1.97,-7.1454,23123.73,60828.633
920344.BJ,20251120,28.37,28.67,27.37,27.57,28.24,-0.67,-2.3725,20064.0,55785.414
920344.BJ,20251119,29.59,29.8,27.85,28.24,29.8,-1.56,-5.2349,25374.04,72424.892
920344.BJ,20251118,29.6,31.07,29.4,29.8,29.81,-0.01,-0.0335,23232.66,69784.153
920344.BJ,20251117,29.94,31.03,29.7,29.81,30.72,-0.91,-2.9622,31733.84,95586.048
920344.BJ,20251114,31.57,33.64,30.7,30.72,32.03,-1.31,-4.0899,50050.11,161210.443
920344.BJ,20251113,31.96,32.98,31.0,32.03,33.15,-1.12,-3.3786,63619.11,203893.154
920344.BJ,20251112,29.45,35.93,29.2,33.15,29.48,3.67,12.4491,85308.36,276397.832
920344.BJ,20251111,28.91,29.89,28.48,29.48,29.32,0.16,0.5457,22217.03,64311.19
920344.BJ,20251110,27.68,29.55,27.55,29.32,27.4,1.92,7.0073,28189.54,81136.229
920344.BJ,20251107,27.72,28.98,27.4,27.4,28.0,-0.6,-2.1429,18267.79,51383.429
920344.BJ,20251106,28.54,29.1,27.91,28.0,29.12,-1.12,-3.8462,26037.4,73643.204
920344.BJ,20251105,31.55,32.9,28.91,29.12,30.05,-0.93,-3.0948,46347.78,143045.348
920344.BJ,20251104,28.34,30.59,27.64,30.05,28.48,1.57,5.5126,44732.26,130364.195
920344.BJ,20251103,28.98,30.28,28.2,28.48,29.5,-1.02,-3.4576,32837.88,94599.225
920344.BJ,20251031,25.9,30.48,25.88,29.5,26.09,3.41,13.0701,52554.22,149322.805
920344.BJ,20251030,26.3,26.92,25.88,26.09,26.4,-0.31,-1.1742,16091.94,42459.619
920344.BJ,20251029,25.6,26.6,25.12,26.4,25.62,0.78,3.0445,12116.68,31296.422
920344.BJ,20251028,25.92,26.05,25.52,25.62,26.0,-0.38,-1.4615,5299.61,13628.466
920344.BJ,20251027,25.89,26.35,25.83,26.0,25.88,0.12,0.4637,4634.62,12055.888
920344.BJ,20251024,25.97,26.12,25.59,25.88,25.7,0.18,0.7004,5886.04,15201.033
920344.BJ,20251023,26.1,26.5,25.38,25.7,26.28,-0.58,-2.207,7364.84,19023.352
920344.BJ,20251022,25.77,26.76,25.77,26.28,25.9,0.38,1.4672,10666.03,28146.621
920344.BJ,20251021,25.5,26.26,25.2,25.9,25.4,0.5,1.9685,7375.5,19013.416
920344.BJ,20251020,26.25,26.33,25.31,25.4,26.18,-0.78,-2.9794,9204.51,23695.631
920344.BJ,20251017,27.01,27.1,25.9,26.18,27.13,-0.95,-3.5017,11716.8,30858.088
920344.BJ,20251016,26.68,27.57,26.63,27.13,26.85,0.28,1.0428,12063.26,32752.565
920344.BJ,20251015,26.26,27.58,26.2,26.85,26.37,0.48,1.8203,14568.94,39378.503
920344.BJ,20251014,26.59,26.88,26.21,26.37,26.21,0.16,0.6105,8955.75,23794.115
920344.BJ,20251013,25.28,26.4,25.26,26.21,26.35,-0.14,-0.5313,6540.66,16962.064
920344.BJ,20251010,26.06,26.97,25.98,26.35,26.06,0.29,1.1128,9205.35,24476.625
920344.BJ,20251009,26.67,26.98,25.8,26.06,26.74,-0.68,-2.543,10098.89,26431.738
920344.BJ,20250930,26.08,27.04,26.08,26.74,26.09,0.65,2.4914,8498.98,22669.131
920344.BJ,20250929,26.04,26.6,25.78,26.09,25.98,0.11,0.4234,7070.14,18516.963
920344.BJ,20250926,26.68,26.68,25.91,25.98,26.82,-0.84,-3.132,9635.94,25261.884
920344.BJ,20250925,26.98,27.29,26.58,26.82,27.12,-0.3,-1.1062,8838.31,23782.288
920344.BJ,20250924,26.86,27.39,26.21,27.12,26.87,0.25,0.9304,12135.58,32457.152
920344.BJ,20250923,28.06,28.37,26.53,26.87,28.11,-1.24,-4.4112,17961.67,48597.107
920344.BJ,20250922,28.49,28.9,28.0,28.11,28.23,-0.12,-0.4251,7466.35,21138.114
920344.BJ,20250919,28.37,28.64,28.03,28.23,28.65,-0.42,-1.466,12358.71,34978.014
920344.BJ,20250918,29.51,30.2,28.58,28.65,29.45,-0.8,-2.7165,22086.42,64977.512
920344.BJ,20250917,29.5,29.71,28.9,29.45,29.47,-0.02,-0.0679,11129.41,32565.914
920344.BJ,20250916,29.85,29.88,29.18,29.47,29.63,-0.16,-0.54,8857.07,26069.614
920344.BJ,20250915,29.88,30.06,29.31,29.63,29.88,-0.25,-0.8367,10183.28,30229.225
920344.BJ,20250912,30.0,30.48,29.5,29.88,30.01,-0.13,-0.4332,15770.16,47154.126
920344.BJ,20250911,29.4,30.25,28.68,30.01,29.9,0.11,0.3679,23662.35,69290.431
920344.BJ,20250910,30.1,30.59,29.66,29.9,30.09,-0.19,-0.6314,11807.18,35462.747
920344.BJ,20250909,31.47,31.6,30.03,30.09,31.62,-1.53,-4.8387,19186.21,58773.565
920344.BJ,20250908,31.8,32.3,30.98,31.62,31.94,-0.32,-1.0019,21775.39,68368.938
920344.BJ,20250905,31.19,31.99,30.5,31.94,31.27,0.67,2.1426,27288.63,85412.934
920344.BJ,20250904,31.87,33.13,30.16,31.27,31.87,-0.6,-1.8826,35479.7,113296.212
920344.BJ,20250903,31.71,33.73,31.67,31.87,31.67,0.2,0.6315,38414.33,125774.923
920344.BJ,20250902,32.5,33.06,31.13,31.67,31.86,-0.19,-0.5964,40717.42,131525.819
920344.BJ,20250901,30.35,32.23,30.1,31.86,30.77,1.09,3.5424,37932.86,119350.406
920344.BJ,20250829,29.01,31.09,28.9,30.77,29.11,1.66,5.7025,35123.94,106233.512
920344.BJ,20250828,29.85,29.97,28.35,29.11,29.67,-0.56,-1.8874,25465.35,73781.26
920344.BJ,20250827,30.55,31.04,29.58,29.67,30.71,-1.04,-3.3865,26908.27,81010.996
920344.BJ,20250826,31.48,32.28,30.69,30.71,31.48,-0.77,-2.446,22556.29,70529.662
920344.BJ,20250825,31.1,31.96,30.21,31.48,30.72,0.76,2.474,27956.24,86974.504
920344.BJ,20250822,31.68,31.8,30.48,30.72,31.88,-1.16,-3.6386,29351.73,90445.313
920344.BJ,20250821,32.3,33.18,31.5,31.88,31.66,0.22,0.6949,31804.34,102308.824
920344.BJ,20250820,31.72,32.8,31.01,31.66,32.65,-0.99,-3.0322,42553.01,134877.325
920344.BJ,20250819,30.95,35.17,30.72,32.65,30.65,2.0,6.5253,75057.78,249615.006
920344.BJ,20250818,29.78,30.65,29.58,30.65,29.53,1.12,3.7928,32042.95,96509.876
920344.BJ,20250815,29.8,30.3,29.06,29.53,29.92,-0.39,-1.3035,39575.44,117329.551
920344.BJ,20250814,31.4,31.4,29.83,29.92,31.28,-1.36,-4.3478,31633.88,96608.723
920344.BJ,20250813,29.94,31.55,29.69,31.28,30.09,1.19,3.9548,43924.55,134709.828
920344.BJ,20250812,31.15,31.24,29.92,30.09,30.93,-0.84,-2.7158,30232.82,91652.989
920344.BJ,20250811,29.89,31.31,29.75,30.93,30.31,0.62,2.0455,34466.77,105285.607
920344.BJ,20250808,29.98,30.77,29.93,30.31,30.56,-0.25,-0.8181,31226.57,94644.934
920344.BJ,20250807,31.06,32.0,30.48,30.56,31.27,-0.71,-2.2705,43106.54,133513.156
920344.BJ,20250806,32.48,33.69,31.02,31.27,33.3,-2.03,-6.0961,66583.98,213278.874
920344.BJ,20250805,34.89,36.68,32.86,33.3,33.37,-0.07,-0.2098,90697.17,316440.106
920344.BJ,20250804,30.87,33.39,29.7,33.37,31.22,2.15,6.8866,74014.52,231682.006
920344.BJ,20250801,34.4,34.4,31.0,31.22,34.5,-3.28,-9.5072,84332.82,274610.209
920344.BJ,20250731,34.72,37.19,33.76,34.5,36.22,-1.72,-4.7488,96803.19,341924.023
920344.BJ,20250730,32.9,39.87,32.7,36.22,34.84,1.38,3.961,133305.5,482053.539
920344.BJ,20250729,28.84,37.37,28.84,34.84,28.85,5.99,20.7626,143874.45,483384.677
920344.BJ,20250728,28.48,30.5,28.35,28.85,29.5,-0.65,-2.2034,62707.72,182722.714
920344.BJ,20250725,28.05,32.15,28.05,29.5,27.06,2.44,9.017,101810.87,306321.78
920344.BJ,20250724,26.23,27.85,25.5,27.06,26.6,0.46,1.7293,58282.82,155474.909
920344.BJ,20250723,24.98,28.0,24.84,26.6,25.14,1.46,5.8075,65955.46,176556.615
920344.BJ,20250722,25.48,26.48,25.07,25.14,25.7,-0.56,-2.179,24218.54,62440.571
920344.BJ,20250721,24.98,26.15,24.8,25.7,25.22,0.48,1.9033,27489.05,70307.786
920344.BJ,20250718,24.39,25.42,24.0,25.22,24.43,0.79,3.2337,24148.59,60026.687
920344.BJ,20250717,24.2,24.65,23.86,24.43,23.98,0.45,1.8766,17438.34,42617.833
920344.BJ,20250716,24.14,24.32,23.82,23.98,24.09,-0.11,-0.4566,8066.76,19364.724
920344.BJ,20250715,24.58,24.69,23.7,24.09,24.7,-0.61,-2.4696,13682.37,32897.826
920344.BJ,20250714,24.07,24.95,23.77,24.7,24.01,0.69,2.8738,20206.73,49610.793
920344.BJ,20250711,24.1,24.55,23.87,24.01,24.14,-0.13,-0.5385,10874.93,26309.034
920344.BJ,20250710,23.75,24.17,23.51,24.14,23.8,0.34,1.4286,11511.71,27583.526
920344.BJ,20250709,24.66,24.66,23.61,23.8,24.55,-0.75,-3.055,20273.37,48701.493
920344.BJ,20250708,24.5,25.18,24.2,24.55,24.6,-0.05,-0.2033,17480.33,42862.486
920344.BJ,20250707,25.78,26.0,24.55,24.6,25.75,-1.15,-4.466,26335.55,65682.268
920344.BJ,20250704,25.12,25.93,25.0,25.75,25.21,0.54,2.142,37015.06,94620.366
920344.BJ,20250703,24.2,25.68,24.2,25.21,24.23,0.98,4.0446,29490.75,74146.784
920344.BJ,20250702,25.16,25.16,24.06,24.23,25.29,-1.06,-4.1914,20355.17,49851.292
920344.BJ,20250701,24.75,25.8,24.51,25.29,24.66,0.63,2.5547,25475.51,64275.961
920344.BJ,20250630,24.48,24.75,24.22,24.66,24.37,0.29,1.19,12925.59,31594.151
920344.BJ,20250627,23.88,24.65,23.62,24.37,23.75,0.62,2.6105,16897.65,40877.293
920344.BJ,20250626,24.0,24.37,23.68,23.75,24.15,-0.4,-1.6563,14371.5,34491.381
920344.BJ,20250625,24.57,24.65,23.6,24.15,24.38,-0.23,-0.9434,18277.75,43841.979
920344.BJ,20250624,24.04,24.53,23.94,24.38,24.05,0.33,1.3721,14113.55,34303.993
920344.BJ,20250623,23.61,24.06,23.21,24.05,23.61,0.44,1.8636,13593.71,32173.661
920344.BJ,20250620,24.28,24.37,23.45,23.61,24.3,-0.69,-2.8395,18198.56,43560.704
920344.BJ,20250619,25.01,25.4,24.13,24.3,25.06,-0.76,-3.0327,23889.87,58914.675
920344.BJ,20250618,26.43,26.43,25.0,25.06,25.31,-0.25,-0.9878,31534.11,81392.537
920344.BJ,20250617,25.34,26.97,24.8,25.31,24.84,0.47,1.8921,36484.86,93641.06
920344.BJ,20250616,25.02,25.45,24.56,24.84,24.7,0.14,0.5668,23794.97,59230.413
920344.BJ,20250613,26.39,26.88,24.58,24.7,26.66,-1.96,-7.3518,42220.02,107562.497
920344.BJ,20250612,26.32,27.23,26.21,26.66,26.75,-0.09,-0.3364,36201.69,96502.863
920344.BJ,20250611,27.41,28.88,26.27,26.75,27.4,-0.65,-2.3723,57029.88,154688.264
920344.BJ,20250610,25.7,28.0,25.0,27.4,26.0,1.4,5.3846,79313.65,210478.735
920344.BJ,20250609,25.24,26.5,24.9,26.0,25.24,0.76,3.0111,50981.62,132470.861
920344.BJ,20250606,24.5,26.18,24.36,25.24,24.35,0.89,3.655,44956.85,113849.856
920344.BJ,20250605,25.6,25.6,23.9,24.35,25.55,-1.2,-4.6967,41027.45,101057.338
920344.BJ,20250604,24.53,25.97,24.02,25.55,24.65,0.9,3.6511,51265.83,128993.259
920344.BJ,20250603,22.85,25.4,22.5,24.65,23.76,0.89,3.7458,47584.22,115712.391
920344.BJ,20250530,23.4,25.58,23.32,23.76,23.77,-0.01,-0.0421,56522.71,138489.24
920344.BJ,20250529,21.77,24.14,21.52,23.77,21.73,2.04,9.3879,48510.67,112209.338
920344.BJ,20250528,21.98,22.11,21.61,21.73,22.14,-0.41,-1.8519,17307.88,37748.293
920344.BJ,20250527,22.0,22.65,21.92,22.14,22.14,0.0,0.0,21865.63,48791.31
920344.BJ,20250526,22.26,22.26,21.51,22.14,22.26,-0.12,-0.5391,25516.44,55681.195
920344.BJ,20250523,22.66,23.48,22.22,22.26,22.7,-0.44,-1.9383,35008.8,80392.736
920344.BJ,20250522,24.02,24.2,22.5,22.7,24.88,-2.18,-8.7621,53336.48,123911.227
920344.BJ,20250521,23.81,26.51,23.51,24.88,24.77,0.11,0.4441,78718.67,197794.423
920344.BJ,20250520,22.3,26.93,22.29,24.77,22.1,2.67,12.0814,78615.63,195801.176
920344.BJ,20250519,22.33,22.48,21.91,22.1,22.66,-0.56,-2.4713,27727.44,61395.797
920344.BJ,20250516,21.59,23.0,21.53,22.66,21.51,1.15,5.3464,38514.48,86422.761
920344.BJ,20250515,21.48,22.15,21.12,21.51,21.35,0.16,0.7494,19048.35,41403.949
920344.BJ,20250514,21.46,21.51,21.04,21.35,21.56,-0.21,-0.974,15235.21,32379.447
920344.BJ,20250513,21.37,22.23,20.85,21.56,21.1,0.46,2.1801,22921.56,49541.741
920344.BJ,20250512,20.97,21.18,20.51,21.1,20.7,0.4,1.9324,10399.84,21723.141
920344.BJ,20250509,20.89,20.89,20.3,20.7,20.73,-0.03,-0.1447,9714.28,19980.971
920344.BJ,20250508,20.74,20.91,20.53,20.73,20.76,-0.03,-0.1445,8883.5,18434.011
920344.BJ,20250507,20.92,21.17,20.25,20.76,20.58,0.18,0.8746,12819.2,26585.371
920344.BJ,20250506,20.06,20.61,19.91,20.58,19.88,0.7,3.5211,11330.01,23038.915
920344.BJ,20250430,19.37,20.1,19.2,19.88,20.11,-0.23,-1.1437,13337.5,26304.777
920344.BJ,20250429,20.1,20.34,19.81,20.11,19.92,0.19,0.9538,5955.81,11982.883
920344.BJ,20250428,20.49,20.49,19.92,19.92,20.6,-0.68,-3.301,9932.2,19991.315
920344.BJ,20250425,21.0,21.55,20.55,20.6,21.13,-0.53,-2.5083,16626.06,34712.308
920344.BJ,20250424,22.02,22.72,21.1,21.13,21.99,-0.86,-3.9109,21089.81,46096.895
920344.BJ,20250423,22.19,22.6,21.84,21.99,22.3,-0.31,-1.3901,16105.48,35734.825
920344.BJ,20250422,22.79,22.88,22.3,22.3,22.81,-0.51,-2.2359,13647.97,30853.797
920344.BJ,20250421,22.01,22.91,21.53,22.81,22.13,0.68,3.0728,20171.76,45024.165
920344.BJ,20250418,22.2,23.34,22.08,22.13,22.05,0.08,0.3628,23039.61,51965.535
920344.BJ,20250417,21.83,22.44,21.5,22.05,21.92,0.13,0.5931,16968.65,37364.806
920344.BJ,20250416,23.31,23.31,21.46,21.92,23.15,-1.23,-5.3132,24323.41,53623.218
920344.BJ,20250415,23.19,23.8,22.64,23.15,23.6,-0.45,-1.9068,20706.42,47922.053
920344.BJ,20250414,22.75,24.0,22.56,23.6,22.75,0.85,3.7363,32527.72,76220.086
920344.BJ,20250411,22.67,23.88,22.67,22.75,23.54,-0.79,-3.356,35143.88,81126.342
920344.BJ,20250410,22.0,24.0,21.0,23.54,21.46,2.08,9.6925,57454.58,130565.296
920344.BJ,20250409,20.02,21.96,19.21,21.46,20.76,0.7,3.3719,48787.12,101340.656
920344.BJ,20250408,20.06,20.85,19.11,20.76,19.85,0.91,4.5844,40196.48,80767.024
920344.BJ,20250407,22.23,22.97,18.5,19.85,24.4,-4.55,-18.6475,48996.9,103303.15
920344.BJ,20250403,25.52,27.0,24.06,24.4,25.66,-1.26,-4.9104,49832.49,126506.175
920344.BJ,20250402,24.89,25.93,24.5,25.66,25.91,-0.25,-0.9649,48210.03,121671.429
920344.BJ,20250401,23.23,27.5,23.23,25.91,23.65,2.26,9.556,86897.51,225153.267
920344.BJ,20250331,23.27,24.75,23.01,23.65,24.95,-1.3,-5.2104,51579.93,121709.207
920344.BJ,20250328,22.41,27.0,22.11,24.95,22.41,2.54,11.3342,79250.4,200421.667
920344.BJ,20250327,21.75,22.74,21.14,22.41,21.7,0.71,3.2719,16932.93,37426.19
920344.BJ,20250326,21.98,22.49,21.7,21.7,22.29,-0.59,-2.6469,9588.03,21080.532
920344.BJ,20250325,21.9,22.44,21.53,22.29,21.7,0.59,2.7189,11320.83,24986.437
920344.BJ,20250324,21.1,21.95,21.0,21.7,21.84,-0.14,-0.641,8896.05,19043.601
920344.BJ,20250321,22.0,22.77,21.38,21.84,22.25,-0.41,-1.8427,15230.86,33324.051
920344.BJ,20250320,23.32,23.89,22.22,22.25,23.32,-1.07,-4.5883,22431.15,51805.403
920344.BJ,20250319,24.68,25.6,23.11,23.32,24.46,-1.14,-4.6607,27280.15,66772.222
920344.BJ,20250318,24.78,25.35,24.1,24.46,24.78,-0.32,-1.2914,19984.46,49382.311
920344.BJ,20250317,24.94,25.19,24.0,24.78,24.95,-0.17,-0.6814,27505.65,67353.839
920344.BJ,20250314,23.15,25.49,22.63,24.95,22.75,2.2,9.6703,41641.12,101005.627
920344.BJ,20250313,23.37,23.83,22.37,22.75,23.6,-0.85,-3.6017,15319.91,35014.516
920344.BJ,20250312,23.42,24.02,23.04,23.6,23.7,-0.1,-0.4219,18424.95,42944.886
920344.BJ,20250311,23.35,23.98,23.04,23.7,24.24,-0.54,-2.2277,21190.31,49722.565
920344.BJ,20250310,24.0,25.36,23.5,24.24,23.07,1.17,5.0715,32887.96,80099.783
920344.BJ,20250307,22.15,24.69,22.13,23.07,22.34,0.73,3.2677,33483.14,79058.639
920344.BJ,20250306,22.79,23.33,22.08,22.34,22.7,-0.36,-1.5859,19363.49,43465.063
920344.BJ,20250305,22.5,23.33,22.34,22.7,23.4,-0.7,-2.9915,24817.03,56440.124
920344.BJ,20250304,21.0,23.5,20.8,23.4,21.06,2.34,11.1111,36643.66,81871.047
920344.BJ,20250303,20.92,21.42,20.65,21.06,20.71,0.35,1.69,12255.77,25814.768
920344.BJ,20250228,21.8,21.8,20.63,20.71,21.85,-1.14,-5.2174,10907.49,23039.743
920344.BJ,20250227,21.98,22.65,21.38,21.85,22.02,-0.17,-0.772,19399.75,42255.987
920344.BJ,20250226,20.71,22.3,20.48,22.02,20.55,1.47,7.1533,26048.93,56102.68
920344.BJ,20250225,21.0,21.29,20.22,20.55,21.24,-0.69,-3.2486,14326.54,29560.761
920344.BJ,20250224,22.09,22.8,20.96,21.24,22.12,-0.88,-3.9783,21292.26,45950.131
920344.BJ,20250221,21.12,22.89,20.7,22.12,21.7,0.42,1.9355,24631.62,53737.495
920344.BJ,20250220,20.83,23.53,20.64,21.7,21.0,0.7,3.3333,29723.65,66393.58
920344.BJ,20250219,19.88,21.48,19.55,21.0,19.88,1.12,5.6338,19352.17,39831.486
920344.BJ,20250218,20.96,20.96,19.76,19.88,21.21,-1.33,-6.2706,15941.95,32360.012
920344.BJ,20250217,21.48,22.29,20.62,21.21,20.95,0.26,1.2411,25800.2,55584.069
920344.BJ,20250214,19.83,21.28,19.67,20.95,19.65,1.3,6.6158,23773.35,48885.791
920344.BJ,20250213,20.64,20.91,19.6,19.65,20.29,-0.64,-3.1543,13892.08,27921.376
920344.BJ,20250212,20.38,20.68,19.93,20.29,20.59,-0.3,-1.457,16509.65,33532.729
920344.BJ,20250211,21.07,21.5,20.08,20.59,21.74,-1.15,-5.2898,28706.06,59272.756
920344.BJ,20250210,20.59,22.58,20.28,21.74,21.44,0.3,1.3993,35483.61,75884.711
920344.BJ,20250207,17.69,21.66,17.54,21.44,17.7,3.74,21.1299,38140.51,76392.961
920344.BJ,20250206,17.14,17.85,16.78,17.7,17.13,0.57,3.3275,6667.8,11603.844
920344.BJ,20250205,17.45,17.45,17.0,17.13,17.3,-0.17,-0.9827,4177.8,7201.104
920344.BJ,20250127,17.59,17.61,17.1,17.3,17.43,-0.13,-0.7458,3045.22,5305.473
920344.BJ,20250124,17.4,17.58,17.21,17.43,17.32,0.11,0.6351,2927.69,5097.198
920344.BJ,20250123,17.5,17.82,17.2,17.32,17.35,-0.03,-0.1729,4347.3,7598.824
920344.BJ,20250122,17.8,17.94,17.3,17.35,17.88,-0.53,-2.9642,3178.95,5588.395
920344.BJ,20250121,18.13,18.18,17.67,17.88,17.97,-0.09,-0.5008,2937.88,5239.696
920344.BJ,20250120,18.26,18.43,17.8,17.97,18.08,-0.11,-0.6084,3463.19,6301.147
920344.BJ,20250117,18.24,18.28,17.95,18.08,18.24,-0.16,-0.8772,3353.68,6082.869
920344.BJ,20250116,18.15,18.49,18.0,18.24,18.12,0.12,0.6623,4168.7,7612.246
920344.BJ,20250115,18.01,18.45,17.95,18.12,18.14,-0.02,-0.1103,5959.8,10846.013
920344.BJ,20250114,17.1,18.16,17.01,18.14,16.98,1.16,6.8316,7852.89,13900.904
920344.BJ,20250113,17.57,17.65,16.75,16.98,17.57,-0.59,-3.358,2796.58,4797.256
920344.BJ,20250110,18.19,18.38,17.57,17.57,18.34,-0.77,-4.1985,3172.36,5711.525
920344.BJ,20250109,18.25,18.86,17.82,18.34,18.14,0.2,1.1025,5914.67,10822.956
920344.BJ,20250108,18.28,18.47,17.66,18.14,18.38,-0.24,-1.3058,5313.91,9597.118
920344.BJ,20250107,18.5,18.5,17.86,18.38,18.7,-0.32,-1.7112,5539.68,10044.439
920344.BJ,20250106,17.54,19.25,17.46,18.7,17.73,0.97,5.471,10584.66,19740.62
920344.BJ,20250103,17.78,18.22,17.31,17.73,17.39,0.34,1.9551,6941.67,12456.339
920344.BJ,20250102,17.85,18.06,17.0,17.39,17.79,-0.4,-2.2485,3657.1,6418.917
