ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002939.SZ,20241126,8.23,0.6704,1.8397,0.65,23.0824,25.0833,1.1271,8.3191,8.9889,1.2151,1.3973,403442.6956,348762.2957,127098.8384,3320333.3848,2870313.6936,0.0
002939.SZ,20241125,8.25,0.8678,2.3813,0.81,23.1384,25.1442,1.1298,8.3393,9.0107,1.2121,1.3939,403442.6956,348762.2957,127098.8384,3328402.2387,2877288.9395,0.0
002939.SZ,20241122,8.21,1.3131,3.6031,1.26,23.0263,25.0223,1.1243,8.2989,8.967,1.218,1.4007,403442.6956,348762.2957,127098.8384,3312264.5309,2863338.4477,0.0
002939.SZ,20241121,8.6,1.1158,3.0618,1.11,24.1201,26.2109,1.1777,8.6931,9.393,1.1628,1.3372,403442.6956,348762.2957,127098.8384,3469607.1822,2999355.743,0.0
002939.SZ,20241120,8.6,0.9101,2.4973,0.89,24.1201,26.2109,1.1777,8.6931,9.393,1.1628,1.3372,403442.6956,348762.2957,127098.8384,3469607.1822,2999355.743,0.0
002939.SZ,20241119,8.62,0.9123,2.5033,0.79,24.1762,26.2719,1.1805,8.7133,9.4148,1.1601,1.3341,403442.6956,348762.2957,127098.8384,3477676.0361,3006330.9889,0.0
002939.SZ,20241118,8.54,1.115,3.0596,0.89,23.9518,26.0281,1.1695,8.6324,9.3274,1.171,1.3466,403442.6956,348762.2957,127098.8384,3445400.6204,2978430.0053,0.0
002939.SZ,20241115,8.61,1.1563,3.1728,0.76,24.1481,26.2414,1.1791,8.7032,9.4039,1.1614,1.3357,403442.6956,348762.2957,127098.8384,3473641.6091,3002843.366,0.0
002939.SZ,20241114,8.88,0.9553,2.6213,0.48,24.9054,27.0643,1.2161,8.9761,9.6988,1.1261,1.295,403442.6956,348762.2957,127098.8384,3582571.1369,3097009.1858,0.0
002939.SZ,20241113,9.02,0.9994,2.7425,0.43,25.298,27.491,1.2352,9.1176,9.8517,1.1086,1.2749,403442.6956,348762.2957,127098.8384,3639053.1143,3145835.9072,0.0
002939.SZ,20241112,9.01,1.5808,4.3378,0.63,25.27,27.4605,1.2339,9.1075,9.8408,1.1099,1.2764,403442.6956,348762.2957,127098.8384,3635018.6874,3142348.2843,0.0
002939.SZ,20241111,9.21,1.6063,4.4078,0.63,25.8309,28.0701,1.2613,9.3097,10.0592,1.0858,1.2486,403442.6956,348762.2957,127098.8384,3715707.2265,3212100.7434,0.0
002939.SZ,20241108,9.26,2.4818,6.8101,1.0,25.9712,28.2225,1.2681,9.3602,10.1138,1.0799,1.2419,403442.6956,348762.2957,127098.8384,3735879.3613,3229538.8582,0.0
002939.SZ,20241107,9.47,3.2326,8.8703,1.45,26.5601,28.8625,1.2969,9.5725,10.3432,1.056,1.2144,403442.6956,348762.2957,127098.8384,3820602.3273,3302778.9403,0.0
002939.SZ,20241106,9.0,2.6084,7.1576,1.38,25.2419,27.4301,1.2325,9.0974,9.8298,1.1111,1.2778,403442.6956,348762.2957,127098.8384,3630984.2604,3138860.6613,0.0
002939.SZ,20241105,9.14,2.6755,7.3416,1.67,25.6346,27.8568,1.2517,9.2389,9.9828,1.0941,1.2582,403442.6956,348762.2957,127098.8384,3687466.2378,3187687.3827,0.0
002939.SZ,20241104,8.82,1.8446,5.0615,1.24,24.7371,26.8815,1.2079,8.9155,9.6333,1.1338,1.3039,403442.6956,348762.2957,127098.8384,3558364.5752,3076083.4481,0.0
002939.SZ,20241101,8.59,2.1006,5.7641,1.46,24.092,26.1805,1.1764,8.683,9.382,1.1641,1.3388,403442.6956,348762.2957,127098.8384,3465572.7552,2995868.1201,0.0
002939.SZ,20241031,8.55,1.9,5.2137,1.54,23.9798,26.0586,1.1709,8.6425,9.3384,1.1696,1.345,403442.6956,348762.2957,127098.8384,3449435.0474,2981917.6282,0.0
002939.SZ,20241030,8.42,0.9249,2.538,0.7,23.6152,26.736,1.165,8.5111,9.003,1.1876,1.3658,403442.6956,348762.2957,127098.8384,3396987.497,2936578.5298,0.0
002939.SZ,20241029,8.42,1.2596,3.4563,0.98,23.6152,26.736,1.165,8.5111,9.003,1.1876,1.3658,403442.6956,348762.2957,127098.8384,3396987.497,2936578.5298,0.0
002939.SZ,20241028,8.56,1.2258,3.3636,0.9,24.0079,27.1806,1.1843,8.6527,9.1526,1.1682,1.3435,403442.6956,348762.2957,127098.8384,3453469.4743,2985405.2512,0.0
002939.SZ,20241025,8.57,1.8709,5.1337,1.25,24.0359,27.2123,1.1857,8.6628,9.1633,1.1669,1.3419,403442.6956,348762.2957,127098.8384,3457503.9013,2988892.8741,0.0
002939.SZ,20241024,8.36,0.8812,2.4182,0.57,23.447,26.5455,1.1567,8.4505,8.9388,1.1962,1.3756,403442.6956,348762.2957,127098.8384,3372780.9352,2915652.7921,0.0
002939.SZ,20241023,8.34,1.3956,3.8295,0.92,23.3909,26.482,1.1539,8.4303,8.9174,1.199,1.3789,403442.6956,348762.2957,127098.8384,3364712.0813,2908677.5461,0.0
002939.SZ,20241022,8.35,1.0672,2.9284,0.67,23.4189,26.5138,1.1553,8.4404,8.9281,1.1976,1.3772,403442.6956,348762.2957,127098.8384,3368746.5083,2912165.1691,0.0
002939.SZ,20241021,8.31,1.6242,4.457,0.98,23.3067,26.3868,1.1497,8.4,8.8853,1.2034,1.3839,403442.6956,348762.2957,127098.8384,3352608.8004,2898214.6773,0.0
002939.SZ,20241018,8.45,2.522,6.9204,1.63,23.6994,26.8313,1.1691,8.5415,9.035,1.1834,1.3609,403442.6956,348762.2957,127098.8384,3409090.7778,2947041.3987,0.0
002939.SZ,20241017,8.1,1.1049,3.0319,0.56,22.7177,25.7199,1.1207,8.1877,8.6608,1.2346,1.4198,403442.6956,348762.2957,127098.8384,3267885.8344,2824974.5952,0.0
002939.SZ,20241016,8.23,1.2869,3.5312,0.48,23.0824,26.1327,1.1387,8.3191,8.7998,1.2151,1.3973,403442.6956,348762.2957,127098.8384,3320333.3848,2870313.6936,0.0
002939.SZ,20241015,8.18,1.4073,3.8616,0.43,22.9421,25.974,1.1318,8.2685,8.7463,1.2225,1.4059,403442.6956,348762.2957,127098.8384,3300161.25,2852875.5788,0.0
002939.SZ,20241014,8.42,1.9346,5.3085,0.5,23.6152,26.736,1.165,8.5111,9.003,1.1876,1.3658,403442.6956,348762.2957,127098.8384,3396987.497,2936578.5298,0.0
002939.SZ,20241011,8.39,2.0048,5.5013,0.48,23.5311,26.6408,1.1608,8.4808,8.9709,1.1919,1.3707,403442.6956,348762.2957,127098.8384,3384884.2161,2926115.6609,0.0
002939.SZ,20241010,8.6,3.1912,8.7567,0.81,24.1201,27.3076,1.1899,8.6931,9.1954,1.1628,1.3372,403442.6956,348762.2957,127098.8384,3469607.1822,2999355.743,0.0
002939.SZ,20241009,9.1,4.827,13.2453,1.35,25.5224,28.8953,1.259,9.1985,9.73,1.0989,1.2637,403442.6956,348762.2957,127098.8384,3671328.53,3173736.8909,-1.0
002939.SZ,20241008,10.11,4.382,12.0242,1.37,28.3551,32.1023,1.3988,10.2194,10.81,0.9891,1.1375,403442.6956,348762.2957,127098.8384,4078805.6525,3525986.8095,1.0
002939.SZ,20240930,9.19,4.76,13.0617,1.99,25.7748,29.181,1.2715,9.2895,9.8263,1.0881,1.2514,403442.6956,348762.2957,127098.8384,3707638.3726,3205125.4975,1.0
002939.SZ,20240927,8.35,3.5857,9.8392,1.93,23.4189,26.5138,1.1553,8.4404,8.9281,1.1976,1.3772,403442.6956,348762.2957,127098.8384,3368746.5083,2912165.1691,0.0
002939.SZ,20240926,7.64,2.2659,6.2176,1.35,21.4276,24.2593,1.057,7.7227,8.169,1.3089,1.5052,403442.6956,348762.2957,127098.8384,3082302.1944,2664543.9391,0.0
002939.SZ,20240925,7.31,2.9206,8.0142,2.2,20.5021,23.2115,1.0114,7.3891,7.8161,1.368,1.5732,403442.6956,348762.2957,127098.8384,2949166.1048,2549452.3816,0.0
002939.SZ,20240924,7.25,2.481,6.808,1.97,20.3338,23.0209,1.0031,7.3285,7.752,1.3793,1.5862,403442.6956,348762.2957,127098.8384,2924959.5431,2528526.6438,0.0
002939.SZ,20240923,6.82,0.7246,1.9884,0.45,19.1278,21.6556,0.9436,6.8938,7.2922,1.4663,1.6862,403442.6956,348762.2957,127098.8384,2751479.184,2378558.8567,0.0
002939.SZ,20240920,6.87,0.8919,2.4473,0.6,19.268,21.8143,0.9505,6.9444,7.3456,1.4556,1.6739,403442.6956,348762.2957,127098.8384,2771651.3188,2395996.9715,0.0
002939.SZ,20240919,6.9,1.3777,3.7805,1.06,19.3522,21.9096,0.9547,6.9747,7.3777,1.4493,1.6667,403442.6956,348762.2957,127098.8384,2783754.5996,2406459.8403,0.0
002939.SZ,20240918,6.84,1.1582,3.178,1.0,19.1839,21.7191,0.9464,6.914,7.3136,1.462,1.6813,403442.6956,348762.2957,127098.8384,2759548.0379,2385534.1026,0.0
002939.SZ,20240913,6.87,2.1532,5.9084,2.52,19.268,21.8143,0.9505,6.9444,7.3456,1.4556,1.6739,403442.6956,348762.2957,127098.8384,2771651.3188,2395996.9715,0.0
002939.SZ,20240912,6.92,2.4719,6.783,5.97,19.4082,21.9731,0.9574,6.9949,7.3991,1.4451,1.6618,403442.6956,348762.2957,127098.8384,2791823.4536,2413435.0862,0.0
002939.SZ,20240911,6.6,0.284,0.7792,0.68,18.5108,20.957,0.9132,6.6714,7.0569,1.5152,1.7424,403442.6956,348762.2957,127098.8384,2662721.791,2301831.1516,0.0
002939.SZ,20240910,6.63,0.4071,1.1172,1.05,18.5949,21.0523,0.9173,6.7018,7.089,1.5083,1.7345,403442.6956,348762.2957,127098.8384,2674825.0718,2312294.0205,0.0
002939.SZ,20240909,6.7,0.4495,1.2334,1.13,18.7912,21.2745,0.927,6.7725,7.1639,1.4925,1.7164,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,0.0
002939.SZ,20240906,6.67,0.6624,1.8178,1.62,18.7071,21.1793,0.9228,6.7422,7.1318,1.4993,1.7241,403442.6956,348762.2957,127098.8384,2690962.7797,2326244.5123,0.0
002939.SZ,20240905,6.64,0.268,0.7353,0.63,18.6229,21.084,0.9187,6.7119,7.0997,1.506,1.7319,403442.6956,348762.2957,127098.8384,2678859.4988,2315781.6434,0.0
002939.SZ,20240904,6.63,0.2879,0.79,0.7,18.5949,21.0523,0.9173,6.7018,7.089,1.5083,1.7345,403442.6956,348762.2957,127098.8384,2674825.0718,2312294.0205,0.0
002939.SZ,20240903,6.6,0.2751,0.7548,0.69,18.5108,20.957,0.9132,6.6714,7.0569,1.5152,1.7424,403442.6956,348762.2957,127098.8384,2662721.791,2301831.1516,0.0
002939.SZ,20240902,6.56,0.5009,1.3745,1.45,18.3986,20.83,0.9076,6.631,7.0142,1.5244,1.753,403442.6956,348762.2957,127098.8384,2646584.0831,2287880.6598,0.0
002939.SZ,20240830,6.75,0.7117,1.953,2.75,18.9315,21.4333,0.9339,6.8231,7.2173,1.4815,1.7037,403442.6956,348762.2957,127098.8384,2723238.1953,2354145.496,0.0
002939.SZ,20240829,6.55,0.3567,0.9787,1.36,18.3705,20.7982,0.9062,6.6209,7.0035,1.5267,1.7557,403442.6956,348762.2957,127098.8384,2642549.6562,2284393.0368,0.0
002939.SZ,20240828,6.5,0.1984,0.5445,0.74,18.2303,20.6395,0.8993,6.5704,6.95,1.5385,1.7692,403442.6956,348762.2957,127098.8384,2622377.5214,2266954.9221,0.0
002939.SZ,20240827,6.49,0.2138,0.5867,0.73,18.2022,20.6077,0.8979,6.5603,6.9393,1.5408,1.772,403442.6956,348762.2957,127098.8384,2618343.0944,2263467.2991,0.0
002939.SZ,20240826,6.55,0.2459,0.6748,0.85,18.3705,19.7132,0.9232,6.6209,6.9962,1.5267,1.7557,403442.6956,348762.2957,127098.8384,2642549.6562,2284393.0368,0.0
002939.SZ,20240823,6.55,0.2805,0.7698,0.97,18.3705,19.7132,0.9232,6.6209,6.9962,1.5267,1.7557,403442.6956,348762.2957,127098.8384,2642549.6562,2284393.0368,0.0
002939.SZ,20240822,6.51,0.3695,1.0139,1.27,18.2583,19.5928,0.9175,6.5805,6.9535,1.5361,1.7665,403442.6956,348762.2957,127098.8384,2626411.9484,2270442.545,0.0
002939.SZ,20240821,6.69,0.2377,0.6523,0.81,18.7632,20.1345,0.9429,6.7624,7.1458,1.4948,1.719,403442.6956,348762.2957,127098.8384,2699031.6336,2333219.7582,0.0
002939.SZ,20240820,6.69,0.3228,0.8858,1.13,18.7632,20.1345,0.9429,6.7624,7.1458,1.4948,1.719,403442.6956,348762.2957,127098.8384,2699031.6336,2333219.7582,0.0
002939.SZ,20240819,6.79,0.2331,0.6398,0.8,19.0436,20.4355,0.957,6.8635,7.2526,1.4728,1.6937,403442.6956,348762.2957,127098.8384,2739375.9031,2368095.9878,0.0
002939.SZ,20240816,6.75,0.2773,0.7609,0.89,18.9315,20.3151,0.9513,6.8231,7.2098,1.4815,1.7037,403442.6956,348762.2957,127098.8384,2723238.1953,2354145.496,0.0
002939.SZ,20240815,6.84,0.387,1.062,1.1,19.1839,20.586,0.964,6.914,7.306,1.462,1.6813,403442.6956,348762.2957,127098.8384,2759548.0379,2385534.1026,0.0
002939.SZ,20240814,6.77,0.256,0.7026,0.68,18.9875,20.3753,0.9542,6.8433,7.2312,1.4771,1.6987,403442.6956,348762.2957,127098.8384,2731307.0492,2361120.7419,0.0
002939.SZ,20240813,6.78,0.2794,0.7667,0.7,19.0156,20.4054,0.9556,6.8534,7.2419,1.4749,1.6962,403442.6956,348762.2957,127098.8384,2735341.4762,2364608.3648,0.0
002939.SZ,20240812,6.71,0.2579,0.7078,0.56,18.8193,20.1947,0.9457,6.7826,7.1671,1.4903,1.7139,403442.6956,348762.2957,127098.8384,2707100.4875,2340195.0041,0.0
002939.SZ,20240809,6.75,0.3764,1.0329,0.78,18.9315,20.3151,0.9513,6.8231,7.2098,1.4815,1.7037,403442.6956,348762.2957,127098.8384,2723238.1953,2354145.496,0.0
002939.SZ,20240808,6.82,0.593,1.6273,1.23,19.1278,20.5258,0.9612,6.8938,7.2846,1.4663,1.6862,403442.6956,348762.2957,127098.8384,2751479.184,2378558.8567,0.0
002939.SZ,20240807,6.71,0.3665,1.0058,0.6,18.8193,20.1947,0.9457,6.7826,7.1671,1.4903,1.7139,403442.6956,348762.2957,127098.8384,2707100.4875,2340195.0041,0.0
002939.SZ,20240806,6.73,0.3937,1.0804,0.67,18.8754,20.2549,0.9485,6.8028,7.1885,1.4859,1.7088,403442.6956,348762.2957,127098.8384,2715169.3414,2347170.2501,0.0
002939.SZ,20240805,6.81,0.5605,1.5381,1.06,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,,403442.6956,348762.2957,127098.8384,2747444.757,2375071.2337,0.0
002939.SZ,20240802,6.84,0.4877,1.3383,0.95,19.1839,20.586,0.9487,6.914,7.306,1.462,,403442.6956,348762.2957,127098.8384,2759548.0379,2385534.1026,0.0
002939.SZ,20240801,7.01,0.6094,1.6722,1.3,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,,403442.6956,348762.2957,127098.8384,2828133.2962,2444823.6929,0.0
002939.SZ,20240731,7.03,0.9852,2.7033,2.94,19.7168,21.1578,0.975,7.1061,7.5089,1.4225,,403442.6956,348762.2957,127098.8384,2836202.1501,2451798.9388,0.0
002939.SZ,20240730,6.7,0.2967,0.8143,0.84,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,0.0
002939.SZ,20240729,6.67,0.2771,0.7602,0.69,18.7071,20.0743,0.9251,6.7422,7.1244,1.4993,,403442.6956,348762.2957,127098.8384,2690962.7797,2326244.5123,0.0
002939.SZ,20240726,6.7,0.3871,1.0622,0.96,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,0.0
002939.SZ,20240725,6.6,0.3903,1.071,0.98,18.5108,19.8637,0.9154,6.6714,7.0496,1.5152,,403442.6956,348762.2957,127098.8384,2662721.791,2301831.1516,0.0
002939.SZ,20240724,6.51,0.3269,0.8971,0.86,18.2583,19.5928,0.9029,6.5805,6.9535,1.5361,,403442.6956,348762.2957,127098.8384,2626411.9484,2270442.545,0.0
002939.SZ,20240723,6.56,0.3928,1.0778,1.11,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,403442.6956,348762.2957,127098.8384,2646584.0831,2287880.6598,0.0
002939.SZ,20240722,6.66,0.5085,1.3954,1.68,18.679,20.0442,0.9237,6.7321,7.1137,1.5015,1.5015,403442.6956,348762.2957,127098.8384,2686928.3527,2322756.8894,0.0
002939.SZ,20240719,6.7,0.4041,1.109,1.45,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,1.4925,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,0.0
002939.SZ,20240718,6.66,0.3587,0.9843,1.23,18.679,20.0442,0.9237,6.7321,7.1137,1.5015,1.5015,403442.6956,348762.2957,127098.8384,2686928.3527,2322756.8894,0.0
002939.SZ,20240717,6.61,0.2438,0.6691,0.8,18.5388,19.8938,0.9168,6.6816,7.0603,1.5129,1.5129,403442.6956,348762.2957,127098.8384,2666756.2179,2305318.7746,0.0
002939.SZ,20240716,6.59,0.2503,0.6867,0.73,18.4827,19.8336,0.914,6.6613,7.0389,1.5175,1.5175,403442.6956,348762.2957,127098.8384,2658687.364,2298343.5287,0.0
002939.SZ,20240715,6.55,0.2589,0.7105,0.68,18.3705,19.7132,0.9084,6.6209,6.9962,1.5267,1.5267,403442.6956,348762.2957,127098.8384,2642549.6562,2284393.0368,0.0
002939.SZ,20240712,6.62,0.2824,0.7748,0.73,18.5668,19.9239,0.9181,6.6917,7.071,1.5106,1.5106,403442.6956,348762.2957,127098.8384,2670790.6449,2308806.3975,0.0
002939.SZ,20240711,6.64,0.4205,1.1539,1.08,18.6229,19.9841,0.9209,6.7119,7.0923,1.506,1.506,403442.6956,348762.2957,127098.8384,2678859.4988,2315781.6434,0.0
002939.SZ,20240710,6.56,0.3082,0.8456,0.8,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,403442.6956,348762.2957,127098.8384,2646584.0831,2287880.6598,0.0
002939.SZ,20240709,6.56,0.4535,1.2445,1.26,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,403442.6956,348762.2957,127098.8384,2646584.0831,2287880.6598,0.0
002939.SZ,20240708,6.4,0.4343,1.1916,1.26,17.9498,19.2617,0.8876,6.4693,6.836,1.5625,1.5625,403442.6956,348762.2957,127098.8384,2582033.2518,2232078.6925,0.0
002939.SZ,20240705,6.61,0.3262,0.8951,0.87,18.5388,19.8938,0.9168,6.6816,7.0603,1.5129,1.5129,403442.6956,348762.2957,127098.8384,2666756.2179,2305318.7746,0.0
002939.SZ,20240704,6.58,0.4295,1.1787,1.25,18.4547,19.8035,0.9126,6.6512,7.0283,1.5198,1.5198,403442.6956,348762.2957,127098.8384,2654652.937,2294855.9057,0.0
002939.SZ,20240703,6.75,0.2778,0.7622,0.8,18.9315,20.3151,0.9362,6.8231,7.2098,1.4815,1.4815,403442.6956,348762.2957,127098.8384,2723238.1953,2354145.496,0.0
002939.SZ,20240702,6.72,0.3322,0.9116,0.93,18.8473,20.2248,0.932,6.7927,7.1778,1.4881,1.4881,403442.6956,348762.2957,127098.8384,2711134.9144,2343682.6271,0.0
002939.SZ,20240701,6.74,0.3521,0.9662,0.98,18.9034,20.285,0.9348,6.813,7.1992,1.4837,1.4837,403442.6956,348762.2957,127098.8384,2719203.7683,2350657.873,0.0
002939.SZ,20240628,6.7,0.4867,1.3356,1.54,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,1.4925,403442.6956,348762.2957,127098.8384,2703066.0605,2336707.3812,0.0
002939.SZ,20240627,6.81,0.2681,0.7356,0.83,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,1.4684,403442.6956,348762.2957,127098.8384,2747444.757,2375071.2337,0.0
002939.SZ,20240626,6.89,0.304,0.8342,1.0,19.3241,20.7365,0.9556,6.9646,7.3594,1.4514,1.4514,403442.6956,348762.2957,127098.8384,2779720.1727,2402972.2174,0.0
002939.SZ,20240625,6.81,0.376,1.0317,1.29,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,1.4684,403442.6956,348762.2957,127098.8384,2747444.757,2375071.2337,0.0
002939.SZ,20240624,6.89,0.3691,1.0129,1.27,19.3241,20.7365,0.9556,6.9646,7.3594,1.4514,1.4514,403442.6956,348762.2957,127098.8384,2779720.1727,2402972.2174,0.0
002939.SZ,20240621,7.01,0.2678,0.7349,0.76,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,1.4265,403442.6956,348762.2957,127098.8384,2828133.2962,2444823.6929,0.0
002939.SZ,20240620,6.99,0.2884,0.7915,0.78,19.6046,21.0374,0.9695,7.0657,7.4662,1.4306,1.4306,403442.6956,348762.2957,127098.8384,2820064.4422,2437848.4469,0.0
002939.SZ,20240619,7.08,0.2206,0.6053,0.6,19.857,21.3083,0.9819,7.1566,7.5623,1.4124,1.4124,403442.6956,348762.2957,127098.8384,2856374.2848,2469237.0536,0.0
002939.SZ,20240618,7.12,0.309,0.8478,0.82,19.9692,21.4287,0.9875,7.1971,7.605,1.4045,1.4045,403442.6956,348762.2957,127098.8384,2872511.9927,2483187.5454,0.0
002939.SZ,20240617,7.09,0.3698,1.0147,0.89,19.885,21.3384,0.9833,7.1667,7.573,1.4104,1.4104,403442.6956,348762.2957,127098.8384,2860408.7118,2472724.6765,0.0
002939.SZ,20240614,7.06,0.5811,1.5944,1.41,19.8009,21.2481,0.9792,7.1364,7.541,1.4164,1.4164,403442.6956,348762.2957,127098.8384,2848305.4309,2462261.8076,0.0
002939.SZ,20240613,6.91,0.3618,0.9928,0.91,19.3802,20.7967,0.9584,6.9848,7.3807,1.4472,1.4472,403442.6956,348762.2957,127098.8384,2787789.0266,2409947.4633,0.0
002939.SZ,20240612,6.98,0.2225,0.6106,0.54,19.5765,21.0073,0.9681,7.0556,7.4555,1.4327,1.4327,403442.6956,348762.2957,127098.8384,2816030.0153,2434360.824,0.0
002939.SZ,20240611,6.97,0.3451,0.9471,0.8,19.5485,20.9772,0.9667,7.0454,7.4448,1.4347,1.4347,403442.6956,348762.2957,127098.8384,2811995.5883,2430873.201,0.0
