ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920656.BJ,20240910,11.73,0.3853,0.3853,0.74,11.0718,17.3011,1.5017,4.3626,5.8893,,,8000.0,1600.01,1600.01,93840.0,18768.1173,0.0
920656.BJ,20240909,11.86,1.391,1.391,4.14,11.1945,17.4929,1.5184,4.4109,5.9545,,,8000.0,1600.01,1600.01,94880.0,18976.1186,0.0
920656.BJ,20240906,12.16,0.4085,0.4085,1.12,11.4777,17.9354,1.5568,4.5225,6.1051,,,8000.0,1600.01,1600.01,97280.0,19456.1216,0.0
920656.BJ,20240905,12.42,0.333,0.333,0.46,11.7231,18.3189,1.5901,4.6192,6.2357,,,8000.0,1600.01,1600.01,99360.0,19872.1242,0.0
920656.BJ,20240904,12.28,0.2401,0.2401,0.33,11.591,18.1124,1.5721,4.5671,6.1654,,,8000.0,1600.01,1600.01,98240.0,19648.1228,0.0
920656.BJ,20240903,12.38,0.2191,0.2191,0.3,11.6854,18.2599,1.585,4.6043,6.2156,,,8000.0,1600.01,1600.01,99040.0,19808.1238,0.0
920656.BJ,20240902,12.36,0.4783,0.4783,0.66,11.6665,18.2304,1.5824,4.5969,6.2056,,,8000.0,1600.01,1600.01,98880.0,19776.1236,0.0
920656.BJ,20240830,12.48,0.5521,0.5521,0.78,11.7797,18.4074,1.5978,4.6415,6.2658,,,8000.0,1600.01,1600.01,99840.0,19968.1248,0.0
920656.BJ,20240829,12.4,2.1683,2.1683,4.94,11.7042,18.2894,1.5875,4.6118,6.2256,,,8000.0,1600.01,1600.01,99200.0,19840.124,0.0
920656.BJ,20240828,13.0,0.1726,0.1726,0.34,12.2706,12.9435,1.6834,4.8349,5.2208,,,8000.0,1600.01,1600.01,104000.0,20800.13,0.0
920656.BJ,20240827,13.0,0.3091,0.3091,0.52,12.2706,12.9435,1.6834,4.8349,5.2208,,,8000.0,1600.01,1600.01,104000.0,20800.13,0.0
920656.BJ,20240826,13.07,0.4397,0.4397,0.72,12.3366,13.0132,1.6924,4.861,5.2489,,,8000.0,1600.01,1600.01,104560.0,20912.1307,0.0
920656.BJ,20240823,13.07,0.4441,0.4441,0.63,12.3366,13.0132,1.6924,4.861,5.2489,,,8000.0,1600.01,1600.01,104560.0,20912.1307,0.0
920656.BJ,20240822,13.07,0.8286,0.8286,1.16,12.3366,13.0132,1.6924,4.861,5.2489,,,8000.0,1600.01,1600.01,104560.0,20912.1307,0.0
920656.BJ,20240821,13.15,0.5096,0.5096,0.73,12.4121,13.0929,1.7028,4.8907,5.281,,,8000.0,1600.01,1600.01,105200.0,21040.1315,0.0
920656.BJ,20240820,13.23,0.7535,0.7535,0.97,12.4877,13.1725,1.7132,4.9205,5.3132,,,8000.0,1600.01,1600.01,105840.0,21168.1323,0.0
920656.BJ,20240819,13.37,0.499,0.499,0.55,12.6198,13.3119,1.7313,4.9725,5.3694,,,8000.0,1600.01,1600.01,106960.0,21392.1337,0.0
920656.BJ,20240816,13.43,0.9158,0.9158,0.98,12.6764,13.3716,1.7391,4.9948,5.3935,,,8000.0,1600.01,1600.01,107440.0,21488.1343,0.0
920656.BJ,20240815,13.53,0.8935,0.8935,0.78,12.7708,13.4712,1.752,5.032,5.4336,,,8000.0,1600.01,1600.01,108240.0,21648.1353,0.0
920656.BJ,20240814,13.54,0.4154,0.4154,0.32,12.7803,13.4812,1.7533,5.0358,5.4377,,,8000.0,1600.01,1600.01,108320.0,21664.1354,0.0
920656.BJ,20240813,13.62,1.1705,1.1705,1.03,12.8558,13.5608,1.7637,5.0655,5.4698,,,8000.0,1600.01,1600.01,108960.0,21792.1362,0.0
920656.BJ,20240812,13.78,1.1287,1.1287,1.02,13.0068,13.7201,1.7844,5.125,5.534,,,8000.0,1600.01,1600.01,110240.0,22048.1378,0.0
920656.BJ,20240809,13.52,1.0522,1.0522,0.88,12.7614,13.4613,1.7507,5.0283,5.4296,,,8000.0,1600.01,1600.01,108160.0,21632.1352,0.0
920656.BJ,20240808,13.73,1.9838,1.9838,2.25,12.9596,13.6703,1.7779,5.1064,5.514,,,8000.0,1600.01,1600.01,109840.0,21968.1373,0.0
920656.BJ,20240807,13.47,1.1994,1.1994,1.47,12.7142,13.4115,1.7442,5.0097,5.4095,,,8000.0,1600.01,1600.01,107760.0,21552.1347,0.0
920656.BJ,20240806,13.7,0.3165,0.3165,0.35,12.9313,13.6405,1.774,5.0953,5.5019,,,8000.0,1600.01,1600.01,109600.0,21920.137,0.0
920656.BJ,20240805,13.52,1.0007,1.0007,1.18,12.7614,13.4613,1.7507,5.0283,5.4296,,,8000.0,1600.01,1600.01,108160.0,21632.1352,0.0
920656.BJ,20240802,13.86,1.467,1.467,2.33,13.0823,13.7998,1.7947,5.1548,5.5662,,,8000.0,1600.01,1600.01,110880.0,22176.1386,0.0
920656.BJ,20240801,13.79,0.4338,0.4338,0.71,13.0162,13.7301,1.7857,5.1287,5.5381,,,8000.0,1600.01,1600.01,110320.0,22064.1379,0.0
920656.BJ,20240731,13.8,0.8645,0.8645,1.38,13.0257,13.74,1.787,5.1325,5.5421,,,8000.0,1600.01,1600.01,110400.0,22080.138,0.0
920656.BJ,20240730,13.6,0.7701,0.7701,0.95,12.8369,13.5409,1.7611,5.0581,5.4617,,,8000.0,1600.01,1600.01,108800.0,21760.136,0.0
920656.BJ,20240729,13.5,0.6926,0.6926,0.73,12.7425,13.4413,1.7481,5.0209,5.4216,,,8000.0,1600.01,1600.01,108000.0,21600.135,0.0
920656.BJ,20240726,13.55,0.3885,0.3885,0.32,12.7897,13.4911,1.7546,5.0395,5.4417,,,8000.0,1600.01,1600.01,108400.0,21680.1355,0.0
920656.BJ,20240725,13.48,0.3342,0.3342,0.19,12.7236,13.4214,1.7455,5.0134,5.4136,,,8000.0,1600.01,1600.01,107840.0,21568.1348,0.0
920656.BJ,20240724,13.44,0.9561,0.9561,0.3,12.6859,13.3816,1.7403,4.9986,5.3975,,,8000.0,1600.01,1600.01,107520.0,21504.1344,0.0
920656.BJ,20240723,13.44,1.6809,1.6809,0.56,12.6859,13.3816,1.7403,4.9986,5.3975,,,8000.0,1600.01,1600.01,107520.0,21504.1344,0.0
920656.BJ,20240722,13.76,1.3786,1.3786,0.5,12.9879,13.7002,1.7818,5.1176,5.526,,,8000.0,1600.01,1600.01,110080.0,22016.1376,0.0
920656.BJ,20240719,13.91,1.7783,1.7783,0.71,13.1295,13.8496,1.8012,5.1734,5.5862,,,8000.0,1600.01,1600.01,111280.0,22256.1391,0.0
920656.BJ,20240718,14.13,2.9264,2.9264,1.3,13.3372,14.0686,1.8297,5.2552,5.6746,,,8000.0,1600.01,1600.01,113040.0,22608.1413,0.0
920656.BJ,20240717,14.51,8.0681,8.0681,11.1,13.6958,14.447,1.8789,5.3965,5.8272,,,8000.0,1600.01,1600.01,116080.0,23216.1451,0.0
920656.BJ,20240716,13.73,0.7941,0.7941,1.14,12.9596,13.6703,1.7779,5.1064,5.514,,,8000.0,1600.01,1600.01,109840.0,21968.1373,0.0
920656.BJ,20240715,13.55,0.1454,0.1454,0.19,12.7897,13.4911,1.7546,5.0395,5.4417,,,8000.0,1600.01,1600.01,108400.0,21680.1355,0.0
920656.BJ,20240712,13.58,0.5312,0.5312,0.71,12.818,13.521,1.7585,5.0506,5.4537,,,8000.0,1600.01,1600.01,108640.0,21728.1358,0.0
920656.BJ,20240711,13.79,1.6866,1.6866,3.36,13.0162,13.7301,1.7857,5.1287,5.5381,,,8000.0,1600.01,1600.01,110320.0,22064.1379,0.0
920656.BJ,20240710,13.29,0.478,0.478,1.02,12.5443,13.2323,1.7209,4.9428,5.3373,,,8000.0,1600.01,1600.01,106320.0,21264.1329,0.0
920656.BJ,20240709,13.3,0.6486,0.6486,1.64,12.5537,13.2422,1.7222,4.9465,5.3413,,,8000.0,1600.01,1600.01,106400.0,21280.133,0.0
920656.BJ,20240708,13.15,0.4337,0.4337,1.14,12.4121,13.0929,1.7028,4.8907,5.281,,,8000.0,1600.01,1600.01,105200.0,21040.1315,0.0
920656.BJ,20240705,13.2,0.4855,0.4855,1.37,12.4593,13.1426,1.7093,4.9093,5.3011,,,8000.0,1600.01,1600.01,105600.0,21120.132,0.0
920656.BJ,20240704,13.26,0.4666,0.4666,1.59,12.516,13.2024,1.717,4.9316,5.3252,,,8000.0,1600.01,1600.01,106080.0,21216.1326,0.0
920656.BJ,20240703,13.46,0.313,0.313,0.93,12.7048,13.4015,1.7429,5.006,5.4055,,,8000.0,1600.01,1600.01,107680.0,21536.1346,0.0
920656.BJ,20240702,13.43,0.2802,0.2802,0.65,12.6764,13.3716,1.7391,4.9948,5.3935,,,8000.0,1600.01,1600.01,107440.0,21488.1343,0.0
920656.BJ,20240701,13.45,0.3524,0.3524,0.54,12.6953,13.3916,1.7416,5.0023,5.4015,,,8000.0,1600.01,1600.01,107600.0,21520.1345,0.0
920656.BJ,20240628,13.39,0.3652,0.3652,0.41,12.6387,13.3318,1.7339,4.98,5.3774,,,8000.0,1600.01,1600.01,107120.0,21424.1339,0.0
920656.BJ,20240627,13.31,0.161,0.161,0.15,12.5632,13.2522,1.7235,4.9502,5.3453,,,8000.0,1600.01,1600.01,106480.0,21296.1331,0.0
920656.BJ,20240626,13.42,0.519,0.519,0.46,12.667,13.3617,1.7378,4.9911,5.3895,,,8000.0,1600.01,1600.01,107360.0,21472.1342,0.0
920656.BJ,20240625,13.25,0.7619,0.7619,0.72,12.5065,13.1924,1.7157,4.9279,5.3212,,,8000.0,1600.01,1600.01,106000.0,21200.1325,0.0
920656.BJ,20240624,13.28,1.4846,1.4846,1.56,12.5349,13.2223,1.7196,4.9391,5.3332,,,8000.0,1600.01,1600.01,106240.0,21248.1328,0.0
920656.BJ,20240621,13.74,1.5751,1.5751,2.03,12.969,13.6803,1.7792,5.1101,5.518,,,8000.0,1600.01,1600.01,109920.0,21984.1374,0.0
920656.BJ,20240620,13.44,0.9614,0.9614,1.36,12.6859,13.3816,1.7403,4.9986,5.3975,,,8000.0,1600.01,1600.01,107520.0,21504.1344,0.0
920656.BJ,20240619,13.59,0.835,0.835,1.33,12.8275,13.531,1.7598,5.0544,5.4577,,,8000.0,1600.01,1600.01,108720.0,21744.1359,0.0
920656.BJ,20240618,13.47,0.4062,0.4062,0.61,12.7142,13.4115,1.7442,5.0097,5.4095,,,8000.0,1600.01,1600.01,107760.0,21552.1347,0.0
920656.BJ,20240617,13.46,0.9785,0.9785,1.53,12.7048,13.4015,1.7429,5.006,5.4055,,,8000.0,1600.01,1600.01,107680.0,21536.1346,0.0
920656.BJ,20240614,13.8,0.6957,0.6957,0.86,13.0257,13.74,1.787,5.1325,5.5421,,,8000.0,1600.01,1600.01,110400.0,22080.138,0.0
920656.BJ,20240613,13.82,0.6108,0.6108,0.75,13.0446,13.76,1.7896,5.1399,5.5501,,,8000.0,1600.01,1600.01,110560.0,22112.1382,0.0
920656.BJ,20240612,13.81,0.4523,0.4523,0.55,13.0351,13.75,1.7883,5.1362,5.5461,,,8000.0,1600.01,1600.01,110480.0,22096.1381,0.0
920656.BJ,20240611,13.77,0.5764,0.5764,0.62,12.9974,13.7102,1.7831,5.1213,5.53,,,8000.0,1600.01,1600.01,110160.0,22032.1377,0.0
920656.BJ,20240607,14.2,0.8585,0.8585,0.9,13.4032,14.1383,1.7269,5.2812,5.7027,,,8000.0,1600.01,1600.01,113600.0,22720.142,0.0
920656.BJ,20240606,13.93,1.5556,1.5556,1.75,13.1484,13.8695,1.6941,5.1808,5.5943,,,8000.0,1600.01,1600.01,111440.0,22288.1393,0.0
920656.BJ,20240605,14.22,0.6327,0.6327,0.66,13.4221,14.1582,1.7294,5.2887,5.7107,,,8000.0,1600.01,1600.01,113760.0,22752.1422,0.0
920656.BJ,20240604,14.32,0.5052,0.5052,0.49,13.5165,14.2578,1.7415,5.3258,5.7509,,,8000.0,1600.01,1600.01,114560.0,22912.1432,0.0
920656.BJ,20240603,14.28,1.1226,1.1226,1.01,13.4787,14.218,1.7367,5.311,5.7348,,,8000.0,1600.01,1600.01,114240.0,22848.1428,0.0
920656.BJ,20240531,14.39,0.9613,0.9613,0.79,13.5826,14.3275,1.7501,5.3519,5.779,,,8000.0,1600.01,1600.01,115120.0,23024.1439,0.0
920656.BJ,20240530,14.4,1.225,1.225,0.69,13.592,14.3374,1.7513,5.3556,5.783,,,8000.0,1600.01,1600.01,115200.0,23040.144,0.0
920656.BJ,20240529,14.6,0.951,0.951,0.54,13.7808,14.5366,1.7756,5.43,5.8633,,,8000.0,1600.01,1600.01,116800.0,23360.146,0.0
920656.BJ,20240528,14.57,0.9213,0.9213,0.53,13.7525,14.5067,1.7719,5.4188,5.8513,,,8000.0,1600.01,1600.01,116560.0,23312.1457,0.0
920656.BJ,20240527,14.54,1.524,1.524,0.95,13.7242,14.4768,1.7683,5.4077,5.8393,,,8000.0,1600.01,1600.01,116320.0,23264.1454,0.0
920656.BJ,20240524,14.47,1.4905,1.4905,0.99,13.6581,14.4071,1.7598,5.3816,5.8111,,,8000.0,1600.01,1600.01,115760.0,23152.1447,0.0
920656.BJ,20240523,14.6,4.0521,4.0521,4.59,13.7808,14.5366,1.7756,5.43,5.8633,,,8000.0,1600.01,1600.01,116800.0,23360.146,0.0
920656.BJ,20240522,14.38,0.85,0.85,0.86,13.5731,14.3175,1.7488,5.3482,5.775,,,8000.0,1600.01,1600.01,115040.0,23008.1438,0.0
920656.BJ,20240521,14.33,0.7976,0.7976,0.61,13.5259,14.2677,1.7428,5.3296,5.7549,,,8000.0,1600.01,1600.01,114640.0,22928.1433,0.0
920656.BJ,20240520,14.47,0.8411,0.8411,0.39,13.6581,14.4071,1.7598,5.3816,5.8111,,,8000.0,1600.01,1600.01,115760.0,23152.1447,0.0
920656.BJ,20240517,14.49,0.9537,0.9537,0.32,13.677,14.427,1.7622,5.3891,5.8192,,,8000.0,1600.01,1600.01,115920.0,23184.1449,0.0
920656.BJ,20240516,14.44,0.9709,0.9709,0.27,13.6298,14.3773,1.7561,5.3705,5.7991,,,8000.0,1600.01,1600.01,115520.0,23104.1444,0.0
920656.BJ,20240515,14.38,1.3647,1.3647,0.28,13.5731,14.3175,1.7488,5.3482,5.775,,,8000.0,1600.01,1600.01,115040.0,23008.1438,0.0
920656.BJ,20240514,14.43,2.4063,2.4063,0.52,13.6203,14.3673,1.7549,5.3668,5.7951,,,8000.0,1600.01,1600.01,115440.0,23088.1443,0.0
920656.BJ,20240513,14.45,5.0507,5.0507,1.23,13.6392,14.3872,1.7574,5.3742,5.8031,,,8000.0,1600.01,1600.01,115600.0,23120.1445,0.0
920656.BJ,20240510,14.91,4.9599,4.9599,1.32,14.0734,14.8452,1.8133,5.5453,5.9878,,,8000.0,1600.01,1600.01,119280.0,23856.1491,0.0
920656.BJ,20240509,15.33,4.5313,4.5313,1.33,14.4698,15.2634,1.8644,5.7015,6.1565,,,8000.0,1600.01,1600.01,122640.0,24528.1533,0.0
920656.BJ,20240508,15.62,7.4125,7.4125,3.13,14.7436,15.5521,1.8996,5.8093,6.273,,,8000.0,1600.01,1600.01,124960.0,24992.1562,0.0
