ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920267.BJ,20241202,30.0,17.5646,26.5922,1.48,65.8147,82.7457,5.7131,2.5137,2.4601,,,4998.2941,2875.8653,1899.5602,149948.823,86275.959,0.0
920267.BJ,20241129,31.98,23.3464,35.3456,2.51,70.1585,88.2069,6.0901,2.6796,2.6224,,,4998.2941,2875.8653,1899.5602,159845.4453,91970.1723,0.0
920267.BJ,20241128,28.08,17.9644,27.1974,2.39,61.6025,77.45,5.3474,2.3528,2.3026,,,4998.2941,2875.8653,1899.5602,140352.0983,80754.2976,0.0
920267.BJ,20241127,25.88,6.4076,9.7008,0.84,56.7761,71.382,4.9285,2.1684,2.1222,,,4998.2941,2875.8653,1899.5602,129355.8513,74427.394,0.0
920267.BJ,20241126,25.1,5.461,8.2678,0.62,55.065,69.2306,4.7799,2.1031,2.0583,,,4998.2941,2875.8653,1899.5602,125457.1819,72184.219,0.0
920267.BJ,20241125,26.39,6.1021,9.2384,0.6,57.895,72.7886,5.0256,2.2112,2.1641,,,4998.2941,2875.8653,1899.5602,131904.9813,75894.0853,0.0
920267.BJ,20241122,26.0,10.6222,16.0816,1.01,57.0394,71.7129,4.9513,2.1785,2.1321,,,4998.2941,2875.8653,1899.5602,129955.6466,74772.4978,0.0
920267.BJ,20241121,27.35,9.0478,13.698,0.88,60.0011,75.4365,5.2084,2.2916,2.2428,,,4998.2941,2875.8653,1899.5602,136703.3436,78654.916,0.0
920267.BJ,20241120,26.0,6.8335,10.3457,0.66,57.0394,71.7129,4.9513,2.1785,2.1321,,,4998.2941,2875.8653,1899.5602,129955.6466,74772.4978,0.0
920267.BJ,20241119,25.4,11.5042,17.417,1.2,55.7231,70.058,4.8371,2.1282,2.0829,,,4998.2941,2875.8653,1899.5602,126956.6701,73046.9786,0.0
920267.BJ,20241118,27.13,12.9524,19.6094,1.45,59.5184,74.8297,5.1665,2.2732,2.2247,,,4998.2941,2875.8653,1899.5602,135603.7189,78022.2256,0.0
920267.BJ,20241115,27.56,12.2932,18.6115,1.4,60.4618,76.0157,5.2484,2.3092,2.26,,,4998.2941,2875.8653,1899.5602,137752.9854,79258.8477,0.0
920267.BJ,20241114,26.14,7.8395,11.8688,0.79,57.3465,72.0991,4.978,2.1902,2.1436,,,4998.2941,2875.8653,1899.5602,130655.4078,75175.1189,0.0
920267.BJ,20241113,26.53,6.9399,10.5067,0.61,58.2021,73.1748,5.0523,2.2229,2.1755,,,4998.2941,2875.8653,1899.5602,132604.7425,76296.7064,0.0
920267.BJ,20241112,25.67,8.0741,12.2239,0.66,56.3154,70.8027,4.8885,2.1509,2.105,,,4998.2941,2875.8653,1899.5602,128306.2095,73823.4623,0.0
920267.BJ,20241111,27.25,9.4826,14.3563,0.8,59.7817,75.1607,5.1894,2.2832,2.2346,,,4998.2941,2875.8653,1899.5602,136203.5142,78367.3294,0.0
920267.BJ,20241108,27.25,11.5584,17.4991,0.98,59.7817,75.1607,5.1894,2.2832,2.2346,,,4998.2941,2875.8653,1899.5602,136203.5142,78367.3294,0.0
920267.BJ,20241107,28.0,13.8393,20.9521,1.11,61.427,77.2293,5.3322,2.3461,2.2961,,,4998.2941,2875.8653,1899.5602,139952.2348,80524.2284,0.0
920267.BJ,20241106,27.29,14.0983,21.3443,1.06,59.8694,75.271,5.197,2.2866,2.2379,,,4998.2941,2875.8653,1899.5602,136403.446,78482.364,0.0
920267.BJ,20241105,26.01,12.1117,18.3367,0.76,57.0613,71.7405,4.9532,2.1793,2.1329,,,4998.2941,2875.8653,1899.5602,130005.6295,74801.2565,0.0
920267.BJ,20241104,23.99,7.7502,11.7335,0.36,52.6298,66.169,4.5686,2.0101,1.9672,,,4998.2941,2875.8653,1899.5602,119909.0755,68992.0085,0.0
920267.BJ,20241101,22.6,10.9037,16.5078,0.5,49.5804,62.3351,4.3038,1.8936,1.8533,,,4998.2941,2875.8653,1899.5602,112961.4467,64994.5558,0.0
920267.BJ,20241031,26.5,17.3993,26.342,0.84,58.1363,73.092,5.0465,2.2204,2.1731,,,4998.2941,2875.8653,1899.5602,132454.7937,76210.4305,0.0
920267.BJ,20241030,26.7,18.4196,27.8866,0.95,58.5751,73.6437,5.0846,2.2372,2.1895,,,4998.2941,2875.8653,1899.5602,133454.4525,76785.6035,0.0
920267.BJ,20241029,30.42,25.6342,38.8093,1.45,66.7361,83.9041,5.7931,2.5488,2.4945,,,4998.2941,2875.8653,1899.5602,152048.1065,87483.8224,0.0
920267.BJ,20241028,32.0,35.1651,53.2387,2.37,70.2023,66.2304,6.1636,2.6812,2.5974,,,4998.2941,2875.8653,1899.5602,159945.4112,92027.6896,0.0
920267.BJ,20241025,28.28,11.7168,17.7389,0.75,62.0413,58.5311,5.4471,2.3695,2.2955,,,4998.2941,2875.8653,1899.5602,141351.7571,81329.4707,1.0
920267.BJ,20241024,21.76,12.6805,19.1977,0.82,47.7376,45.0367,4.1912,1.8232,1.7662,,,4998.2941,2875.8653,1899.5602,108762.8796,62578.8289,0.0
920267.BJ,20241023,20.63,11.4685,17.3629,0.8,45.2586,42.6979,3.9736,1.7286,1.6745,,,4998.2941,2875.8653,1899.5602,103114.8073,59329.1011,0.0
920267.BJ,20241022,19.68,17.3926,26.3317,1.4,43.1744,40.7317,3.7906,1.649,1.5974,,,4998.2941,2875.8653,1899.5602,98366.4279,56597.0291,0.0
920267.BJ,20241021,23.5,20.9586,31.7305,2.19,51.5548,48.6379,4.5264,1.969,1.9075,,,4998.2941,2875.8653,1899.5602,117459.9114,67582.8346,0.0
920267.BJ,20241018,18.6,15.7655,23.8684,2.06,40.8051,38.4964,3.5826,1.5585,1.5097,,,4998.2941,2875.8653,1899.5602,92968.2703,53491.0946,0.0
920267.BJ,20241017,16.28,11.4341,17.3109,1.67,35.7154,33.6947,3.1357,1.3641,1.3214,,,4998.2941,2875.8653,1899.5602,81372.2279,46819.0871,0.0
920267.BJ,20241016,15.59,7.3294,9.864,0.77,34.2017,32.2666,3.0028,1.3063,1.2654,,,4998.2941,2515.6659,1869.2559,77923.405,39219.2314,0.0
920267.BJ,20241015,14.9,8.821,11.8713,0.79,32.688,30.8385,2.8699,1.2485,1.2094,,,4998.2941,2515.6659,1869.2559,74474.5821,37483.4219,0.0
920267.BJ,20241014,15.17,7.3362,9.8731,0.64,33.2803,31.3973,2.9219,1.2711,1.2313,,,4998.2941,2515.6659,1869.2559,75824.1215,38162.6517,0.0
920267.BJ,20241011,14.18,7.2123,9.7063,0.65,31.1084,29.3483,2.7312,1.1881,1.151,,,4998.2941,2515.6659,1869.2559,70875.8103,35672.1425,0.0
920267.BJ,20241010,15.83,8.3877,11.2883,0.84,34.7282,32.7633,3.049,1.3264,1.2849,,,4998.2941,2515.6659,1869.2559,79122.9956,39822.9912,0.0
920267.BJ,20241009,16.02,15.7949,21.257,2.12,35.145,33.1566,3.0856,1.3423,1.3003,,,4998.2941,2515.6659,1869.2559,80072.6715,40300.9677,0.0
920267.BJ,20241008,19.7,16.9582,22.8225,3.58,43.2183,40.7731,3.7945,1.6506,1.599,,,4998.2941,2515.6659,1869.2559,98466.3938,49558.6182,1.0
920267.BJ,20240930,15.16,8.795,11.8364,2.46,33.2584,31.3766,2.92,1.2702,1.2305,,,4998.2941,2515.6659,1869.2559,75774.1386,38137.495,0.0
920267.BJ,20240927,12.9,5.8098,7.8189,2.04,28.3003,26.6991,2.4847,1.0809,1.0471,,,4998.2941,2515.6659,1869.2559,64477.9939,32452.0901,0.0
920267.BJ,20240926,11.91,2.804,3.7737,1.11,26.1284,24.6501,2.294,0.9979,0.9667,,,4998.2941,2515.6659,1869.2559,59529.6827,29961.5809,0.0
920267.BJ,20240925,11.71,2.9362,3.9516,1.35,25.6897,24.2362,2.2555,0.9812,0.9505,,,4998.2941,2515.6659,1869.2559,58530.0239,29458.4477,0.0
920267.BJ,20240924,11.86,3.3524,4.5116,1.72,26.0187,24.5466,2.2844,0.9937,0.9627,,,4998.2941,2515.6659,1869.2559,59279.768,29835.7976,0.0
920267.BJ,20240923,11.64,2.9778,4.0075,1.74,25.5361,24.0913,2.242,0.9753,0.9448,,,4998.2941,2515.6659,1869.2559,58180.1433,29282.3511,0.0
920267.BJ,20240920,11.76,2.1957,2.955,1.53,25.7994,24.3397,2.2651,0.9854,0.9545,,,4998.2941,2515.6659,1869.2559,58779.9386,29584.231,0.0
920267.BJ,20240919,11.43,1.1388,1.5326,0.83,25.0754,23.6567,2.2016,0.9577,0.9278,,,4998.2941,2515.6659,1869.2559,57130.5016,28754.0612,0.0
920267.BJ,20240918,11.24,1.2476,1.679,0.98,24.6586,23.2634,2.165,0.9418,0.9123,,,4998.2941,2515.6659,1869.2559,56180.8257,28276.0847,0.0
920267.BJ,20240913,11.41,2.1597,2.9065,2.13,25.0315,23.6153,2.1977,0.956,0.9261,,,4998.2941,2515.6659,1869.2559,57030.5357,28703.7479,0.0
920267.BJ,20240912,11.47,1.809,2.4346,1.46,25.1631,23.7395,2.2093,0.9611,0.931,,,4998.2941,2515.6659,1869.2559,57330.4333,28854.6879,0.0
920267.BJ,20240911,11.52,0.8084,1.0879,0.61,25.2728,23.8429,2.2189,0.9652,0.9351,,,4998.2941,2515.6659,1869.2559,57580.348,28980.4712,0.0
920267.BJ,20240910,11.54,0.8649,1.164,0.6,25.3167,23.8843,2.2227,0.9669,0.9367,,,4998.2941,2515.6659,1869.2559,57680.3139,29030.7845,0.0
920267.BJ,20240909,11.35,0.7158,0.9633,0.42,24.8999,23.4911,2.1861,0.951,0.9213,,,4998.2941,2515.6659,1869.2559,56730.638,28552.808,0.0
920267.BJ,20240906,11.39,0.8703,1.1713,0.39,24.9876,23.5739,2.1938,0.9544,0.9245,,,4998.2941,2515.6659,1869.2559,56930.5698,28653.4346,0.0
920267.BJ,20240905,11.53,2.9379,3.9539,1.39,25.2948,23.8636,2.2208,0.9661,0.9359,,,4998.2941,2515.6659,1869.2559,57630.331,29005.6278,0.0
920267.BJ,20240904,11.26,1.2587,1.694,0.57,24.7024,23.3048,2.1688,0.9435,0.914,,,4998.2941,2515.6659,1869.2559,56280.7916,28326.398,0.0
920267.BJ,20240903,11.16,1.3668,1.8395,0.49,24.4831,23.0979,2.1495,0.9351,0.9058,,,4998.2941,2515.6659,1869.2559,55780.9622,28074.8314,0.0
920267.BJ,20240902,10.92,2.0514,2.7608,0.75,23.9565,22.6011,2.1033,0.915,0.8864,,,4998.2941,2515.6659,1869.2559,54581.3716,27471.0716,0.0
920267.BJ,20240830,11.2,3.5681,4.802,1.34,24.5708,23.1806,2.1573,0.9384,0.9091,,,4998.2941,2515.6659,1869.2559,55980.8939,28175.4581,0.0
920267.BJ,20240829,10.87,2.3296,3.1352,0.75,23.8469,22.4976,2.0937,0.9108,0.8823,,,4998.2941,2515.6659,1869.2559,54331.4569,27345.2883,0.0
920267.BJ,20240828,10.8,1.7926,2.4125,0.41,23.6933,21.0821,2.111,0.9049,0.8983,,,4998.2941,2515.6659,1869.2559,53981.5763,27169.1917,0.0
920267.BJ,20240827,10.77,4.1637,5.6035,0.92,23.6275,21.0235,2.1051,0.9024,0.8958,,,4998.2941,2515.6659,1869.2559,53831.6275,27093.7217,0.0
920267.BJ,20240826,11.55,1.7561,2.3634,0.38,25.3387,22.5461,2.2576,0.9678,0.9606,,,4998.2941,2515.6659,1869.2559,57730.2969,29055.9411,0.0
920267.BJ,20240823,11.75,3.2659,4.3952,0.71,25.7774,22.9365,2.2967,0.9845,0.9773,,,4998.2941,2515.6659,1869.2559,58729.9557,29559.0743,0.0
920267.BJ,20240822,11.77,4.6027,6.1944,1.16,25.8213,22.9755,2.3006,0.9862,0.9789,,,4998.2941,2515.6659,1869.2559,58829.9216,29609.3876,0.0
920267.BJ,20240821,12.45,7.9043,10.6377,2.84,27.3131,24.3029,2.4335,1.0432,1.0355,,,4998.2941,2515.6659,1869.2559,62228.7615,31320.0405,0.0
920267.BJ,20240820,12.1,5.1992,6.9971,2.39,26.5453,23.6197,2.3651,1.0138,1.0064,,,4998.2941,2515.6659,1869.2559,60479.3586,30439.5574,0.0
920267.BJ,20240819,11.44,1.9047,2.5634,0.91,25.0973,22.3314,2.2361,0.9585,0.9515,,,4998.2941,2515.6659,1869.2559,57180.4845,28779.2179,0.0
920267.BJ,20240816,11.71,3.4206,4.6035,1.8,25.6897,22.8584,2.2888,0.9812,0.9739,,,4998.2941,2515.6659,1869.2559,58530.0239,29458.4477,0.0
920267.BJ,20240815,11.2,1.3264,1.7851,0.72,24.5708,21.8629,2.1892,0.9384,0.9315,,,4998.2941,2515.6659,1869.2559,55980.8939,28175.4581,0.0
920267.BJ,20240814,11.29,2.0435,2.7501,1.27,24.7683,22.0386,2.2068,0.946,0.939,,,4998.2941,2515.6659,1869.2559,56430.7404,28401.868,0.0
920267.BJ,20240813,11.07,2.1986,2.9589,1.57,24.2856,21.6091,2.1638,0.9275,0.9207,,,4998.2941,2515.6659,1869.2559,55331.1157,27848.4215,0.0
920267.BJ,20240812,11.1,1.5089,2.0306,1.02,24.3514,21.6677,2.1696,0.9301,0.9232,,,4998.2941,2515.6659,1869.2559,55481.0645,27923.8915,0.0
920267.BJ,20240809,11.28,2.4181,3.2543,1.51,24.7463,22.019,2.2048,0.9451,0.9382,,,4998.2941,2515.6659,1869.2559,56380.7574,28376.7114,0.0
920267.BJ,20240808,11.08,1.0152,1.3663,0.53,24.3076,21.6286,2.1657,0.9284,0.9215,,,4998.2941,2515.6659,1869.2559,55381.0986,27873.5782,0.0
920267.BJ,20240807,11.02,0.9141,1.2302,0.39,24.1759,21.5115,2.154,0.9234,0.9166,,,4998.2941,2515.6659,1869.2559,55081.201,27722.6382,0.0
920267.BJ,20240806,11.08,1.1634,1.5658,0.45,24.3076,21.6286,2.1657,0.9284,0.9215,,,4998.2941,2515.6659,1869.2559,55381.0986,27873.5782,0.0
920267.BJ,20240805,10.85,1.9026,2.5605,0.69,23.803,21.1797,2.1207,0.9091,0.9024,,,4998.2941,2515.6659,1869.2559,54231.491,27294.975,0.0
920267.BJ,20240802,11.46,3.0177,4.0612,1.05,25.1412,22.3704,2.24,0.9602,0.9531,,,4998.2941,2515.6659,1869.2559,57280.4504,28829.5312,0.0
920267.BJ,20240801,12.08,2.6578,3.5768,0.91,26.5014,23.5807,2.3612,1.0122,1.0047,,,4998.2941,2515.6659,1869.2559,60379.3927,30389.2441,0.0
920267.BJ,20240731,12.29,2.8937,3.8944,0.96,26.9621,23.9906,2.4022,1.0298,1.0222,,,4998.2941,2515.6659,1869.2559,61429.0345,30917.5339,0.0
920267.BJ,20240730,11.99,2.3845,3.2091,0.72,26.3039,23.405,2.3436,1.0046,0.9972,,,4998.2941,2515.6659,1869.2559,59929.5463,30162.8341,0.0
920267.BJ,20240729,11.88,2.7774,3.7379,0.78,26.0626,23.1903,2.3221,0.9954,0.9881,,,4998.2941,2515.6659,1869.2559,59379.7339,29886.1109,0.0
920267.BJ,20240726,12.15,3.6025,4.8482,0.82,26.6549,23.7173,2.3748,1.018,1.0105,,,4998.2941,2515.6659,1869.2559,60729.2733,30565.3407,0.0
920267.BJ,20240725,11.81,3.0049,4.044,0.57,25.909,23.0536,2.3084,0.9895,0.9823,,,4998.2941,2515.6659,1869.2559,59029.8533,29710.0143,0.0
920267.BJ,20240724,11.83,3.2966,4.4365,0.44,25.9529,23.0927,2.3123,0.9912,0.9839,,,4998.2941,2515.6659,1869.2559,59129.8192,29760.3276,0.0
920267.BJ,20240723,12.39,3.8666,5.2037,0.43,27.1815,24.1858,2.4218,1.0381,1.0305,,,4998.2941,2515.6659,1869.2559,61928.8639,31169.1005,0.0
920267.BJ,20240722,12.63,4.0676,5.4743,0.46,27.708,24.6543,2.4687,1.0582,1.0505,,,4998.2941,2515.6659,1869.2559,63128.4545,31772.8603,0.0
920267.BJ,20240719,13.18,7.7326,10.4067,1.03,28.9146,25.7279,2.5762,1.1043,1.0962,,,4998.2941,2515.6659,1869.2559,65877.5162,33156.4766,0.0
920267.BJ,20240718,12.62,7.2775,9.7941,1.12,27.686,24.6348,2.4667,1.0574,1.0496,,,4998.2941,2515.6659,1869.2559,63078.4715,31747.7037,0.0
920267.BJ,20240717,13.86,14.2216,19.1396,3.44,30.4064,27.0553,2.7091,1.1613,1.1528,,,4998.2941,2515.6659,1869.2559,69276.3562,34867.1294,0.0
920267.BJ,20240716,13.2,11.278,15.1781,4.25,28.9585,25.767,2.5801,1.106,1.0979,,,4998.2941,2515.6659,1869.2559,65977.4821,33206.7899,0.0
920267.BJ,20240715,11.61,3.2434,4.365,1.45,25.4703,22.6632,2.2693,0.9728,0.9656,,,4998.2941,2515.6659,1869.2559,58030.1945,29206.8811,0.0
920267.BJ,20240712,11.31,1.6553,2.2277,0.78,24.8121,22.0776,2.2107,0.9476,0.9407,,,4998.2941,2515.6659,1869.2559,56530.7063,28452.1813,0.0
920267.BJ,20240711,11.33,1.9544,2.6303,0.95,24.856,22.1166,2.2146,0.9493,0.9423,,,4998.2941,2515.6659,1869.2559,56630.6722,28502.4946,0.0
920267.BJ,20240710,11.23,2.5371,3.4145,1.21,24.6366,21.9214,2.195,0.9409,0.934,,,4998.2941,2515.6659,1869.2559,56130.8427,28250.9281,0.0
920267.BJ,20240709,11.33,3.8883,5.2329,2.19,24.856,22.1166,2.2146,0.9493,0.9423,,,4998.2941,2515.6659,1869.2559,56630.6722,28502.4946,0.0
920267.BJ,20240708,10.29,1.1204,1.5079,0.54,22.5744,20.0865,2.0113,0.8622,0.8558,,,4998.2941,2515.6659,1869.2559,51432.4463,25886.2021,0.0
920267.BJ,20240705,10.67,1.0485,1.4111,0.36,23.4081,20.8283,2.0856,0.894,0.8874,,,4998.2941,2515.6659,1869.2559,53331.798,26842.1552,0.0
920267.BJ,20240704,10.85,1.6928,2.2782,0.53,23.803,21.1797,2.1207,0.9091,0.9024,,,4998.2941,2515.6659,1869.2559,54231.491,27294.975,0.0
920267.BJ,20240703,11.02,2.6976,3.6305,0.84,24.1759,21.5115,2.154,0.9234,0.9166,,,4998.2941,2515.6659,1869.2559,55081.201,27722.6382,0.0
920267.BJ,20240702,11.67,2.3027,3.099,0.7,25.6019,22.7803,2.281,0.9778,0.9706,,,4998.2941,2515.6659,1869.2559,58330.0921,29357.8211,0.0
920267.BJ,20240701,12.03,2.6231,3.5302,0.68,26.3917,23.4831,2.3514,1.008,1.0006,,,4998.2941,2515.6659,1869.2559,60129.478,30263.4608,0.0
920267.BJ,20240628,12.08,5.1057,6.8713,1.01,26.5014,23.5807,2.3612,1.0122,1.0047,,,4998.2941,2515.6659,1869.2559,60379.3927,30389.2441,0.0
920267.BJ,20240627,11.6,3.1114,4.1874,0.5,25.4483,22.6437,2.2673,0.9719,0.9648,,,4998.2941,2515.6659,1869.2559,57980.2116,29181.7244,0.0
920267.BJ,20240626,11.8,2.9141,3.9218,0.47,25.8871,23.0341,2.3064,0.9887,0.9814,,,4998.2941,2515.6659,1869.2559,58979.8704,29684.8576,0.0
920267.BJ,20240625,11.4,2.7294,3.6733,0.48,25.0096,22.2533,2.2283,0.9552,0.9482,,,4998.2941,2515.6659,1869.2559,56980.5527,28678.5913,0.0
920267.BJ,20240624,11.24,5.4309,7.309,1.12,24.6586,21.941,2.197,0.9418,0.9349,,,4998.2941,2515.6659,1869.2559,56180.8257,28276.0847,0.0
920267.BJ,20240621,11.91,11.1288,14.9773,3.88,26.1284,23.2488,2.3279,0.9979,0.9906,,,4998.2941,2515.6659,1869.2559,59529.6827,29961.5809,0.0
920267.BJ,20240620,11.56,9.2025,12.3849,7.14,25.3606,22.5656,2.2595,0.9686,0.9615,,,4998.2941,2515.6659,1869.2559,57780.2798,29081.0978,0.0
920267.BJ,20240619,10.58,2.2073,2.9705,1.94,23.2106,20.6526,2.068,0.8865,0.88,,,4998.2941,2515.6659,1869.2559,52881.9516,26615.7452,0.0
920267.BJ,20240618,10.28,0.5651,0.7605,0.43,22.5525,20.067,2.0093,0.8613,0.855,,,4998.2941,2515.6659,1869.2559,51382.4633,25861.0455,0.0
920267.BJ,20240617,10.19,1.1974,1.6114,0.96,22.3551,19.8913,1.9917,0.8538,0.8475,,,4998.2941,2515.6659,1869.2559,50932.6169,25634.6355,0.0
920267.BJ,20240614,10.44,1.1521,1.5506,0.81,22.9035,20.3793,2.0406,0.8748,0.8683,,,4998.2941,2515.6659,1869.2559,52182.1904,26263.552,0.0
920267.BJ,20240613,10.24,1.322,1.7791,1.01,22.4647,19.9889,2.0015,0.858,0.8517,,,4998.2941,2515.6659,1869.2559,51182.5316,25760.4188,0.0
920267.BJ,20240612,10.22,1.4403,1.9384,1.2,22.4209,19.9499,1.9976,0.8563,0.85,,,4998.2941,2515.6659,1869.2559,51082.5657,25710.1055,0.0
920267.BJ,20240611,10.19,1.5221,2.0484,1.22,22.3551,19.8913,1.9917,0.8538,0.8475,,,4998.2941,2515.6659,1869.2559,50932.6169,25634.6355,0.0
920267.BJ,20240607,9.82,0.7699,1.0361,0.53,21.5433,19.1691,1.9194,0.8228,0.8167,,,4998.2941,2515.6659,1869.2559,49083.2481,24703.8391,0.0
920267.BJ,20240606,9.9,2.0374,2.7419,1.55,21.7188,19.3252,1.8658,0.8295,0.8234,,,4998.2941,2515.6659,1869.2559,49483.1116,24905.0924,0.0
920267.BJ,20240605,10.29,0.7903,1.0637,0.54,22.5744,20.0865,1.9393,0.8622,0.8558,,,4998.2941,2515.6659,1869.2559,51432.4463,25886.2021,0.0
920267.BJ,20240604,10.7,0.8886,1.1959,0.56,23.4739,20.8869,2.0165,0.8965,0.8899,,,4998.2941,2515.6659,1869.2559,53481.7469,26917.6251,0.0
920267.BJ,20240603,10.77,1.7736,2.387,1.09,23.6275,21.0235,2.0297,0.9024,0.8958,,,4998.2941,2515.6659,1869.2559,53831.6275,27093.7217,0.0
920267.BJ,20240531,11.04,1.758,2.3659,0.95,24.2198,21.5506,2.0806,0.925,0.9182,,,4998.2941,2515.6659,1869.2559,55181.1669,27772.9515,0.0
920267.BJ,20240530,10.78,1.3705,1.8444,0.55,23.6494,21.043,2.0316,0.9032,0.8966,,,4998.2941,2515.6659,1869.2559,53881.6104,27118.8784,0.0
920267.BJ,20240529,11.11,1.5287,2.0574,0.58,24.3734,21.6872,2.0938,0.9309,0.924,,,4998.2941,2515.6659,1869.2559,55531.0475,27949.0481,0.0
920267.BJ,20240528,11.23,1.5125,2.0355,0.57,24.6366,21.9214,2.1164,0.9409,0.934,,,4998.2941,2515.6659,1869.2559,56130.8427,28250.9281,0.0
920267.BJ,20240527,11.05,1.9656,2.6453,0.83,24.2417,21.5701,2.0825,0.9259,0.919,,,4998.2941,2515.6659,1869.2559,55231.1498,27798.1082,0.0
920267.BJ,20240524,10.83,2.8458,3.8299,1.48,23.7591,21.1406,2.041,0.9074,0.9007,,,4998.2941,2515.6659,1869.2559,54131.5251,27244.6617,0.0
920267.BJ,20240523,11.14,4.524,6.0885,3.91,24.4392,21.7458,2.0995,0.9334,0.9265,,,4998.2941,2515.6659,1869.2559,55680.9963,28024.5181,0.0
920267.BJ,20240522,10.66,2.401,3.2313,2.89,23.3862,20.8088,2.009,0.8932,0.8866,,,4998.2941,2515.6659,1869.2559,53281.8151,26816.9985,0.0
920267.BJ,20240521,10.67,1.4195,1.9104,2.08,23.4081,20.8283,2.0109,0.894,0.8874,,,4998.2941,2515.6659,1869.2559,53331.798,26842.1552,0.0
920267.BJ,20240520,10.97,0.5812,0.7822,0.69,24.0662,21.4139,2.0674,0.9192,0.9124,,,4998.2941,2515.6659,1869.2559,54831.2863,27596.8549,0.0
