ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688667.SH,20221013,108.59,2.6292,3.0267,1.22,40.9029,48.0915,3.741,6.7406,7.2981,,,5181.214,2286.4829,1986.1355,562628.0283,248289.1781,0.0
688667.SH,20221012,104.41,2.5832,2.9739,1.35,39.3284,46.2403,3.597,6.4812,7.0171,,,5181.214,2286.4829,1986.1355,540970.5537,238731.6796,0.0
688667.SH,20221011,98.75,1.5354,1.7676,0.67,37.1964,43.7336,3.402,6.1298,6.6368,,,5181.214,2286.4829,1986.1355,511644.8825,225790.1864,0.0
688667.SH,20221010,97.75,1.4825,1.7066,0.59,36.8197,43.2908,3.3676,6.0678,6.5695,,,5181.214,2286.4829,1986.1355,506463.6685,223503.7035,0.0
688667.SH,20220930,100.63,2.2922,2.6388,0.89,37.9046,44.5662,3.4668,6.2465,6.7631,,,5181.214,2286.4829,1986.1355,521385.5648,230088.7742,0.0
688667.SH,20220929,107.4,2.9218,3.3636,1.24,40.4546,47.5645,3.7,6.6668,7.2181,,,5181.214,2286.4829,1986.1355,556462.3836,245568.2635,0.0
688667.SH,20220928,103.68,1.3651,1.5715,0.55,39.0534,45.917,3.5719,6.4359,6.9681,,,5181.214,2286.4829,1986.1355,537188.2675,237062.5471,0.0
688667.SH,20220927,108.86,3.3888,3.9068,1.52,41.0046,48.2111,3.7694,6.7574,7.3162,,,5181.214,2265.2689,1964.9215,564026.956,246597.1725,0.0
688667.SH,20220926,107.03,2.6943,3.1061,1.2,40.3153,47.4006,3.706,6.6438,7.1932,,,5181.214,2265.2689,1964.9215,554545.3344,242451.7304,0.0
688667.SH,20220923,103.8,2.5332,2.9204,1.22,39.0986,45.9701,3.5942,6.4433,6.9762,,,5181.214,2265.2689,1964.9215,537810.0132,235134.9118,0.0
688667.SH,20220922,108.68,1.9143,2.2069,0.89,40.9368,48.1313,3.7632,6.7462,7.3041,,,5181.214,2265.2689,1964.9215,563094.3375,246189.4241,0.0
688667.SH,20220921,108.23,1.9474,2.2451,0.94,40.6004,47.7358,3.7322,6.6908,7.2441,,,5160.0,2265.2689,1964.9215,558466.8,245170.053,0.0
688667.SH,20220920,112.44,2.0629,2.3783,0.96,42.1797,49.5927,3.8774,6.951,7.5259,,,5160.0,2265.2689,1964.9215,580190.4,254706.8351,0.0
688667.SH,20220919,110.82,2.7344,3.1524,1.18,41.5719,48.8781,3.8216,6.8509,7.4175,,,5160.0,2265.2689,1964.9215,571831.2,251037.0995,0.0
688667.SH,20220916,115.95,1.6821,1.9392,0.6,43.4964,51.1408,3.9985,7.168,7.7608,,,5160.0,2265.2689,1964.9215,598302.0,262657.929,0.0
688667.SH,20220915,115.18,2.3031,2.6551,0.69,43.2075,50.8012,3.9719,7.1204,7.7093,,,5160.0,2265.2689,1964.9215,594328.8,260913.6719,0.0
688667.SH,20220914,120.13,1.6147,1.8615,0.44,45.0644,52.9844,4.1426,7.4264,8.0406,,,5160.0,2265.2689,1964.9215,619870.8,272126.753,0.0
688667.SH,20220913,121.75,2.4273,2.7983,0.66,45.6721,53.6989,4.1985,7.5266,8.149,,,5160.0,2265.2689,1964.9215,628230.0,275796.4886,0.0
688667.SH,20220909,119.21,3.5467,4.0889,0.99,44.7193,52.5786,4.1109,7.3696,7.979,,,5160.0,2265.2689,1964.9215,615123.6,270042.7056,0.0
688667.SH,20220908,122.23,4.2193,4.8643,1.26,45.8522,53.9106,4.215,7.5563,8.1812,,,5160.0,2265.2689,1964.9215,630706.8,276883.8176,0.0
688667.SH,20220907,124.01,4.9508,5.7075,1.47,46.5199,54.6957,4.2764,7.6663,8.3003,,,5160.0,2265.2689,1964.9215,639891.6,280915.9963,0.0
688667.SH,20220906,113.65,3.2964,3.8003,0.97,42.6336,50.1263,3.9192,7.0259,7.6069,,,5160.0,2265.2689,1964.9215,586434.0,257447.8105,0.0
688667.SH,20220905,112.38,2.3446,2.703,0.56,42.1571,49.5662,3.8754,6.9473,7.5219,,,5160.0,2265.2689,1964.9215,579880.8,254570.919,0.0
688667.SH,20220902,116.36,3.1292,3.6075,0.76,43.6502,51.3216,4.0126,7.1934,7.7883,,,5160.0,2265.2689,1964.9215,600417.6,263586.6892,0.0
688667.SH,20220901,113.5,3.057,3.5243,0.73,42.5773,50.0602,3.914,7.0166,7.5968,,,5160.0,2265.2689,1964.9215,585660.0,257108.0202,0.0
688667.SH,20220831,117.1,5.0087,5.7743,1.2,43.9278,51.648,4.0381,7.2391,7.8378,,,5160.0,2265.2689,1964.9215,604236.0,265262.9882,0.0
688667.SH,20220830,121.69,3.5211,4.0594,0.83,45.6496,53.6725,4.1964,7.5229,8.145,,,5160.0,2265.2689,1964.9215,627920.4,275660.5724,0.0
688667.SH,20220829,123.05,6.2866,7.2475,1.39,46.1598,54.2723,4.2433,7.607,8.236,,,5160.0,2265.2689,1964.9215,634938.0,278741.3381,0.0
688667.SH,20220826,128.52,2.8206,3.2517,0.47,48.2117,56.6849,4.4319,7.9451,8.6022,,,5160.0,2265.2689,1964.9215,663163.2,291132.359,0.0
688667.SH,20220825,131.62,3.2034,3.693,0.53,49.3747,58.0522,4.5388,8.1368,8.8097,,,5160.0,2265.2689,1964.9215,679159.2,298154.6926,0.0
688667.SH,20220824,137.15,5.0414,6.8415,0.81,51.4491,60.4912,4.7295,8.4786,9.1798,,,5160.0,2265.2689,1669.2531,707694.0,310681.6296,0.0
688667.SH,20220823,149.15,3.7412,5.077,0.63,55.9507,65.7839,5.1433,9.2205,9.983,,,5160.0,2265.2689,1669.2531,769614.0,337864.8564,0.0
688667.SH,20220822,151.34,7.7568,10.5264,1.57,56.7722,66.7499,5.2189,9.3558,10.1296,,,5160.0,2265.2689,1669.2531,780914.4,342825.7953,0.0
688667.SH,20220819,150.8,9.9687,13.5281,2.83,56.5697,66.5117,5.2002,9.3225,10.0934,,,5160.0,2265.2689,1669.2531,778128.0,341602.5501,0.0
688667.SH,20220818,167.0,3.5575,4.8277,1.08,62.6468,60.7222,5.9589,10.324,10.6949,,,5160.0,2265.2689,1669.2531,861720.0,378299.9063,0.0
688667.SH,20220817,158.2,6.0092,8.1549,2.5,59.3456,57.5225,5.6449,9.7799,10.1313,,,5160.0,2265.2689,1669.2531,816312.0,358365.54,0.0
688667.SH,20220816,164.22,2.2444,3.0457,0.88,61.6039,59.7114,5.8597,10.1521,10.5168,,,5160.0,2265.2689,1669.2531,847375.2,372002.4588,0.0
688667.SH,20220815,161.75,2.8684,3.8926,1.06,60.6773,58.8133,5.7716,9.9994,10.3586,,,5160.0,2265.2689,1669.2531,834630.0,366407.2446,0.0
688667.SH,20220812,163.5,2.9632,4.0212,1.08,61.3338,59.4496,5.834,10.1076,10.4707,,,5160.0,2265.2689,1669.2531,843660.0,370371.4652,0.0
688667.SH,20220811,172.67,2.3845,3.236,0.87,64.7738,62.7839,6.1612,10.6745,11.058,,,5160.0,2265.2689,1669.2531,890977.2,391143.981,0.0
688667.SH,20220810,177.91,1.5795,2.1435,0.46,66.7394,64.6892,6.3482,10.9984,11.3935,,,5160.0,2265.2689,1669.2531,918015.6,403013.99,0.0
688667.SH,20220809,179.35,2.8958,3.9297,0.77,67.2796,65.2128,6.3996,11.0874,11.4858,,,5160.0,2265.2689,1669.2531,925446.0,406275.9772,0.0
688667.SH,20220808,182.03,3.7329,5.0657,0.94,68.285,66.1873,6.4952,11.2531,11.6574,,,5160.0,2265.2689,1669.2531,939274.8,412346.8979,0.0
688667.SH,20220805,176.66,3.1434,4.2658,0.85,66.2705,64.2347,6.3036,10.9211,11.3135,,,5160.0,2265.2689,1669.2531,911565.6,400182.4039,0.0
688667.SH,20220804,183.2,2.3814,3.2317,0.62,68.7239,66.6127,6.537,11.3254,11.7323,,,5160.0,2265.2689,1669.2531,945312.0,414997.2625,0.0
688667.SH,20220803,189.01,4.8918,6.6384,1.44,70.9034,68.7252,6.7443,11.6846,12.1044,,,5160.0,2265.2689,1669.2531,975291.6,428158.4748,0.0
688667.SH,20220802,194.0,4.7595,6.4589,1.54,72.7753,70.5396,6.9224,11.9931,12.424,,,5160.0,2265.2689,1669.2531,1001040.0,439462.1666,0.0
688667.SH,20220801,189.0,4.7787,6.4849,1.56,70.8996,68.7216,6.7439,11.684,12.1038,,,5160.0,2265.2689,1669.2531,975240.0,428135.8221,0.0
688667.SH,20220729,180.99,1.5789,2.1427,0.47,67.8948,65.8091,6.4581,11.1888,11.5908,,,5160.0,2265.2689,1669.2531,933908.4,409991.0182,0.0
688667.SH,20220728,179.05,3.1838,4.3206,0.8,67.1671,65.1037,6.3889,11.0689,11.4665,,,5160.0,2265.2689,1669.2531,923898.0,405596.3965,0.0
688667.SH,20220727,179.4,2.6746,3.6295,0.59,67.2984,65.231,6.4014,11.0905,11.489,,,5160.0,2265.2689,1669.2531,925704.0,406389.2407,0.0
688667.SH,20220726,180.0,3.2367,4.3924,0.63,67.5235,65.4491,6.4228,11.1276,11.5274,,,5160.0,2265.2689,1669.2531,928800.0,407748.402,0.0
688667.SH,20220725,177.0,4.6742,6.3432,0.86,66.3981,64.3583,6.3158,10.9422,11.3353,,,5160.0,2265.2689,1669.2531,913320.0,400952.5953,0.0
688667.SH,20220722,177.5,3.0559,4.147,0.56,66.5856,64.5401,6.3336,10.9731,11.3673,,,5160.0,2265.2689,1669.2531,915900.0,402085.2298,0.0
688667.SH,20220721,182.0,6.2531,8.4857,1.27,68.2737,66.1763,6.4942,11.2513,11.6555,,,5160.0,2265.2689,1669.2531,939120.0,412278.9398,0.0
688667.SH,20220720,169.3,5.4623,7.4127,1.33,63.5096,61.5585,6.041,10.4661,10.8421,,,5160.0,2265.2689,1669.2531,873588.0,383510.0248,0.0
688667.SH,20220719,163.74,6.0587,8.222,1.82,61.4238,59.5369,5.8426,10.1224,10.4861,,,5160.0,2265.2689,1669.2531,844898.4,370915.1297,0.0
688667.SH,20220718,154.0,6.2914,8.5377,2.5,57.7701,55.9954,5.4951,9.5203,9.8623,,,5160.0,2265.2689,1669.2531,794640.0,348851.4106,0.0
688667.SH,20220715,149.8,3.1545,4.2809,1.35,56.1945,54.4682,5.3452,9.2606,9.5933,,,5160.0,2265.2689,1669.2531,772968.0,339337.2812,0.0
688667.SH,20220714,146.83,3.592,4.8746,1.68,55.0804,53.3883,5.2392,9.077,9.4031,,,5160.0,2265.2689,1669.2531,757642.8,332609.4326,0.0
688667.SH,20220713,135.22,1.4794,2.0077,0.66,50.7251,49.1668,4.825,8.3593,8.6596,,,5160.0,2265.2689,1669.2531,697735.2,306309.6607,0.0
688667.SH,20220712,135.6,2.1017,2.8521,0.92,50.8677,49.305,4.8385,8.3828,8.684,,,5160.0,2265.2689,1669.2531,699696.0,307170.4628,0.0
688667.SH,20220711,136.96,2.2427,3.0435,0.83,51.3778,49.7995,4.887,8.4669,8.7711,,,5160.0,2265.2689,1669.2531,706713.6,310251.2285,0.0
688667.SH,20220708,137.96,2.291,3.109,0.87,51.753,50.1631,4.9227,8.5287,8.8351,,,5160.0,2265.2689,1669.2531,711873.6,312516.4974,0.0
688667.SH,20220707,147.68,2.5874,3.5112,0.88,55.3992,53.6974,5.2696,9.1296,9.4576,,,5160.0,2265.2689,1669.2531,762028.8,334534.9112,0.0
688667.SH,20220706,142.0,1.9202,2.6058,0.62,53.2685,51.6321,5.0669,8.7785,9.0938,,,5160.0,2265.2689,1669.2531,732720.0,321668.1838,0.0
688667.SH,20220705,141.0,2.3576,3.1994,0.72,52.8934,51.2685,5.0312,8.7166,9.0298,,,5160.0,2265.2689,1669.2531,727560.0,319402.9149,0.0
688667.SH,20220704,140.0,4.3898,5.9572,1.54,52.5182,50.9049,4.9955,8.6548,8.9657,,,5160.0,2265.2689,1669.2531,722400.0,317137.646,0.0
688667.SH,20220701,141.22,1.9846,2.6932,0.66,52.9759,51.3485,5.039,8.7302,9.0439,,,5160.0,2265.2689,1669.2531,728695.2,319901.2741,0.0
688667.SH,20220630,144.43,3.9664,5.3826,1.35,54.1801,52.5157,5.1536,8.9287,9.2494,,,5160.0,2265.2689,1669.2531,745258.8,327172.7872,0.0
688667.SH,20220629,147.6,2.734,3.7102,0.82,55.3692,53.6683,5.2667,9.1246,9.4525,,,5160.0,2265.2689,1669.2531,761616.0,334353.6896,0.0
688667.SH,20220628,153.83,3.2182,4.3673,0.96,57.7063,55.9336,5.489,9.5098,9.8514,,,5160.0,2265.2689,1669.2531,793762.8,348466.3149,0.0
688667.SH,20220627,159.7,2.3216,3.1506,0.65,59.9083,58.0679,5.6985,9.8727,10.2274,,,5160.0,2265.2689,1669.2531,824052.0,361763.4433,0.0
688667.SH,20220624,157.95,2.8674,3.8912,0.8,59.2518,57.4316,5.636,9.7645,10.1153,,,5160.0,2265.2689,1669.2531,815022.0,357799.2228,0.0
688667.SH,20220623,159.79,3.5733,4.8491,1.06,59.9421,58.1006,5.7017,9.8782,10.2331,,,5160.0,2265.2689,1669.2531,824516.4,361967.3175,0.0
688667.SH,20220622,147.31,4.6359,6.2911,1.39,55.2604,53.5628,5.2563,9.1067,9.4339,,,5160.0,2265.2689,1669.2531,760119.6,333696.7617,0.0
688667.SH,20220621,144.04,3.3145,4.6417,1.07,54.0338,52.3738,5.1397,8.9046,9.2245,,,5160.0,2265.2689,1617.5531,743246.4,326289.3324,0.0
688667.SH,20220620,151.14,3.459,4.844,1.15,56.6972,54.9555,5.393,9.3435,9.6792,,,5160.0,2265.2689,1617.5531,779882.4,342372.7415,0.0
688667.SH,20220617,153.79,2.8794,4.0324,0.92,57.6913,55.919,5.4876,9.5073,9.8489,,,5160.0,2265.2689,1617.5531,793556.4,348375.7041,0.0
688667.SH,20220616,145.48,2.584,3.6187,0.85,54.574,52.8974,5.1911,8.9936,9.3167,,,5160.0,2265.2689,1617.5531,750676.8,329551.3196,0.0
688667.SH,20220615,144.5,4.3924,6.1512,1.37,54.2063,52.5411,5.1561,8.933,9.2539,,,5160.0,2265.2689,1617.5531,745620.0,327331.3561,0.0
688667.SH,20220614,156.49,2.1727,3.0427,0.61,58.7041,56.9007,5.5839,9.6742,10.0218,,,5160.0,2265.2689,1617.5531,807488.4,354491.9302,0.0
688667.SH,20220613,158.81,2.9593,4.1443,0.76,59.5744,57.7443,5.6667,9.8176,10.1704,,,5160.0,2265.2689,1617.5531,819459.6,359747.354,0.0
688667.SH,20220610,161.1,3.601,5.0429,0.93,60.4335,58.577,5.7484,9.9592,10.317,,,5160.0,2265.2689,1617.5531,831276.0,364934.8198,0.0
688667.SH,20220609,146.03,2.0446,2.8633,0.51,54.7803,53.0974,5.2107,9.0276,9.3519,,,5160.0,2265.2689,1617.5531,753514.8,330797.2175,0.0
688667.SH,20220608,146.69,5.2508,7.3533,1.55,55.0279,53.3374,5.2342,9.0684,9.3942,,,5160.0,2265.2689,1617.5531,756920.4,332292.2949,
688667.SH,20220607,149.63,4.0165,5.6528,1.35,56.1308,54.4064,5.3391,9.2501,9.5825,,,5160.0,2265.2689,1609.5531,772090.8,338952.1855,0.0
688667.SH,20220606,156.09,4.5953,6.4674,1.77,58.5541,56.7553,5.5696,9.6495,9.9962,,,5160.0,2265.2689,1609.5531,805424.4,353585.8226,0.0
688667.SH,20220602,146.59,3.5437,4.9873,1.47,54.9904,53.301,5.2307,9.0622,9.3878,,,5160.0,2265.2689,1609.5531,756404.4,332065.7681,0.0
688667.SH,20220601,135.0,2.4724,3.4796,0.93,50.6426,49.0868,4.8171,8.3457,8.6455,,,5160.0,2265.2689,1609.5531,696600.0,305811.3015,0.0
688667.SH,20220531,132.85,2.2968,3.3297,0.59,49.8361,48.3051,4.7404,8.2128,8.5079,,,5160.0,2265.2689,1562.5531,685506.0,300940.9734,0.0
688667.SH,20220530,136.54,1.9262,2.7924,0.48,51.2203,49.6468,4.8721,8.4409,8.7442,,,5160.0,2265.2689,1562.5531,704546.4,309299.8156,0.0
688667.SH,20220527,135.78,2.7571,3.997,0.73,50.9352,49.3705,4.8449,8.3939,8.6955,,,5160.0,2265.2689,1562.5531,700624.8,307578.2112,0.0
688667.SH,20220526,130.1,2.5662,3.7203,0.69,48.8045,47.3052,4.6423,8.0428,8.3317,,,5160.0,2265.2689,1562.5531,671316.0,294711.4839,0.0
688667.SH,20220525,125.5,3.7675,5.4618,1.11,47.0789,45.6326,4.4781,7.7584,8.0371,,,5160.0,2265.2689,1562.5531,647580.0,284291.247,0.0
688667.SH,20220524,128.67,8.4921,12.3112,3.45,48.268,46.7852,4.5912,7.9544,8.2402,,,5160.0,2265.2689,1562.5531,663937.2,291472.1494,0.0
688667.SH,20220523,125.62,2.3952,3.4723,0.8,47.1239,45.6762,4.4824,7.7658,8.0448,,,5160.0,2265.2689,1562.5531,648199.2,284563.0792,0.0
688667.SH,20220520,119.47,1.629,2.3615,0.49,44.8168,43.44,4.263,7.3856,7.651,,,5160.0,2265.2689,1562.5531,616465.2,270631.6755,0.0
688667.SH,20220519,120.95,2.2295,3.2322,0.63,45.372,43.9782,4.3158,7.4771,7.7458,,,5160.0,2265.2689,1562.5531,624102.0,273984.2735,0.0
688667.SH,20220518,117.8,2.2727,3.2948,0.58,44.1904,42.8328,4.2034,7.2824,7.544,,,5160.0,2265.2689,1562.5531,607848.0,266848.6764,0.0
688667.SH,20220517,121.5,3.7918,5.4971,1.05,45.5783,44.1782,4.3354,7.5111,7.781,,,5160.0,2265.2689,1562.5531,626940.0,275230.1714,0.0
688667.SH,20220516,115.9,4.9841,7.2255,1.64,43.4776,42.142,4.1356,7.1649,7.4224,,,5160.0,2265.2689,1562.5531,598044.0,262544.6655,0.0
688667.SH,20220513,113.29,3.4556,5.0096,1.33,42.4985,41.193,4.0424,7.0036,7.2552,,,5160.0,2265.2689,1562.5531,584576.4,256632.3137,0.0
