ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601236.SH,20240415,6.85,7.08,6.75,6.98,6.86,0.12,1.7493,225668.57,156882.915
601236.SH,20240412,6.97,6.99,6.83,6.86,6.94,-0.08,-1.1527,108621.53,74902.001
601236.SH,20240411,6.91,7.0,6.9,6.94,6.93,0.01,0.1443,95618.01,66572.205
601236.SH,20240410,7.05,7.08,6.89,6.93,7.06,-0.13,-1.8414,142500.74,99383.988
601236.SH,20240409,7.08,7.09,7.05,7.06,7.05,0.01,0.1418,93485.53,66051.28
601236.SH,20240408,7.14,7.15,7.04,7.05,7.16,-0.11,-1.5363,143218.25,101604.872
601236.SH,20240403,7.14,7.19,7.13,7.16,7.16,0.0,0.0,102640.15,73429.165
601236.SH,20240402,7.23,7.24,7.14,7.16,7.22,-0.06,-0.831,139095.79,100023.449
601236.SH,20240401,7.25,7.28,7.18,7.22,7.14,0.08,1.1204,184539.13,133156.408
601236.SH,20240329,7.06,7.15,7.04,7.14,7.09,0.05,0.7052,145019.93,102928.924
601236.SH,20240328,7.03,7.15,7.01,7.09,7.01,0.08,1.1412,154877.83,109552.267
601236.SH,20240327,7.16,7.16,7.01,7.01,7.18,-0.17,-2.3677,158950.8,112620.485
601236.SH,20240326,7.16,7.22,7.09,7.18,7.17,0.01,0.1395,180120.29,128721.867
601236.SH,20240325,7.31,7.34,7.17,7.17,7.36,-0.19,-2.5815,219167.62,158756.158
601236.SH,20240322,7.51,7.52,7.36,7.36,7.5,-0.14,-1.8667,198424.5,147157.355
601236.SH,20240321,7.51,7.58,7.48,7.5,7.49,0.01,0.1335,197212.67,148470.765
601236.SH,20240320,7.46,7.54,7.44,7.49,7.47,0.02,0.2677,171804.76,128561.665
601236.SH,20240319,7.6,7.61,7.47,7.47,7.63,-0.16,-2.097,236297.46,177986.687
601236.SH,20240318,7.54,7.66,7.51,7.63,7.5,0.13,1.7333,381069.18,289382.728
601236.SH,20240315,7.38,7.5,7.34,7.5,7.39,0.11,1.4885,187939.72,139268.02
601236.SH,20240314,7.46,7.52,7.36,7.39,7.49,-0.1,-1.3351,198772.11,147790.942
601236.SH,20240313,7.56,7.58,7.46,7.49,7.56,-0.07,-0.9259,200949.29,150825.612
601236.SH,20240312,7.55,7.58,7.48,7.56,7.53,0.03,0.3984,251115.16,189273.944
601236.SH,20240311,7.41,7.53,7.41,7.53,7.41,0.12,1.6194,217010.37,162012.274
601236.SH,20240308,7.42,7.45,7.35,7.41,7.42,-0.01,-0.1348,168946.1,125037.391
601236.SH,20240307,7.53,7.57,7.37,7.42,7.55,-0.13,-1.7219,317812.02,237706.203
601236.SH,20240306,7.52,7.61,7.45,7.55,7.52,0.03,0.3989,223115.84,168171.244
601236.SH,20240305,7.58,7.61,7.5,7.52,7.6,-0.08,-1.0526,225475.47,170129.959
601236.SH,20240304,7.68,7.7,7.57,7.6,7.7,-0.1,-1.2987,278366.32,212200.602
601236.SH,20240301,7.74,7.78,7.64,7.7,7.75,-0.05,-0.6452,385715.85,297041.593
601236.SH,20240229,7.55,7.75,7.55,7.75,7.63,0.12,1.5727,594564.99,455230.216
601236.SH,20240228,7.83,8.08,7.63,7.63,7.84,-0.21,-2.6786,889820.47,699528.05
601236.SH,20240227,7.7,7.86,7.66,7.84,7.72,0.12,1.5544,592200.03,459055.731
601236.SH,20240226,7.61,7.8,7.59,7.72,7.65,0.07,0.915,614754.04,474810.437
601236.SH,20240223,7.65,7.7,7.55,7.65,7.68,-0.03,-0.3906,536846.69,409346.587
601236.SH,20240222,7.47,7.81,7.41,7.68,7.58,0.1,1.3193,976954.42,747133.647
601236.SH,20240221,7.16,7.91,7.11,7.58,7.19,0.39,5.4242,1111112.22,854871.222
601236.SH,20240220,7.11,7.26,7.07,7.19,7.14,0.05,0.7003,249706.64,179198.089
601236.SH,20240219,7.22,7.22,7.02,7.14,7.2,-0.06,-0.8333,232241.87,165247.101
601236.SH,20240208,7.2,7.32,7.13,7.2,7.16,0.04,0.5587,321287.49,231720.943
601236.SH,20240207,7.07,7.19,7.01,7.16,7.02,0.14,1.9943,301125.12,214749.57
601236.SH,20240206,6.56,7.08,6.55,7.02,6.63,0.39,5.8824,289605.36,198425.332
601236.SH,20240205,6.87,6.89,6.53,6.63,6.94,-0.31,-4.4669,287439.2,193062.285
601236.SH,20240202,7.21,7.28,6.65,6.94,7.21,-0.27,-3.7448,377923.43,263737.078
601236.SH,20240201,7.24,7.39,7.1,7.21,7.32,-0.11,-1.5027,272770.95,197846.984
601236.SH,20240131,7.41,7.51,7.28,7.32,7.42,-0.1,-1.3477,256362.87,189739.321
601236.SH,20240130,7.37,7.59,7.36,7.42,7.43,-0.01,-0.1346,253389.01,189889.3
601236.SH,20240129,7.69,7.69,7.43,7.43,7.7,-0.27,-3.5065,290673.64,219030.059
601236.SH,20240126,7.61,7.77,7.58,7.7,7.7,0.0,0.0,335824.0,257987.905
601236.SH,20240125,7.58,7.76,7.53,7.7,7.72,-0.02,-0.2591,548689.51,419821.347
601236.SH,20240124,7.49,7.87,7.38,7.72,7.32,0.4,5.4645,731046.83,554592.433
601236.SH,20240123,7.15,7.36,7.03,7.32,7.23,0.09,1.2448,261286.98,188994.874
601236.SH,20240122,7.23,7.4,7.1,7.23,7.26,-0.03,-0.4132,286742.68,209505.938
601236.SH,20240119,7.2,7.29,7.17,7.26,7.26,0.0,0.0,114010.11,82445.204
601236.SH,20240118,7.15,7.28,7.0,7.26,7.19,0.07,0.9736,225377.88,160408.237
601236.SH,20240117,7.27,7.29,7.19,7.19,7.29,-0.1,-1.3717,88930.61,64469.293
601236.SH,20240116,7.17,7.3,7.13,7.29,7.16,0.13,1.8156,140614.46,101445.95
601236.SH,20240115,7.15,7.23,7.13,7.16,7.18,-0.02,-0.2786,69652.59,50004.086
601236.SH,20240112,7.25,7.28,7.17,7.18,7.25,-0.07,-0.9655,83631.99,60436.85
601236.SH,20240111,7.18,7.3,7.18,7.25,7.19,0.06,0.8345,91895.3,66636.288
601236.SH,20240110,7.16,7.26,7.08,7.19,7.19,0.0,0.0,91830.35,65953.395
601236.SH,20240109,7.23,7.28,7.13,7.19,7.23,-0.04,-0.5533,118390.73,85274.341
601236.SH,20240108,7.35,7.38,7.23,7.23,7.37,-0.14,-1.8996,112408.21,81821.05
601236.SH,20240105,7.46,7.51,7.35,7.37,7.46,-0.09,-1.2064,111032.8,82529.459
601236.SH,20240104,7.55,7.56,7.44,7.46,7.57,-0.11,-1.4531,122011.71,91239.957
601236.SH,20240103,7.55,7.58,7.52,7.57,7.54,0.03,0.3979,90191.51,68122.199
601236.SH,20240102,7.58,7.59,7.53,7.54,7.59,-0.05,-0.6588,94008.26,71000.561
