ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688166.SH,20230920,21.45,2.6921,4.3813,2.7,37.8172,38.2257,4.081,8.9075,8.2048,,,42246.5363,42246.5363,25958.4727,906188.2036,906188.2036,0.0
688166.SH,20230919,20.45,1.7547,2.8557,2.29,36.0542,36.4437,3.8907,8.4922,7.8223,,,42246.5363,42246.5363,25958.4727,863941.6673,863941.6673,0.0
688166.SH,20230918,20.67,1.5341,2.4967,2.04,36.442,36.8357,3.9326,8.5836,7.9064,,,42246.5363,42246.5363,25958.4727,873235.9053,873235.9053,0.0
688166.SH,20230915,19.75,0.8352,1.3593,1.05,34.8201,35.1962,3.7576,8.2015,7.5545,,,42246.5363,42246.5363,25958.4727,834369.0919,834369.0919,0.0
688166.SH,20230914,19.22,0.3492,0.5684,0.43,33.8856,34.2517,3.6567,7.9815,7.3518,,,42246.5363,42246.5363,25958.4727,811978.4277,811978.4277,0.0
688166.SH,20230913,19.23,0.5189,0.8445,0.67,33.9033,34.2695,3.6586,7.9856,7.3556,,,42246.5363,42246.5363,25958.4727,812400.893,812400.893,0.0
688166.SH,20230912,19.36,0.586,0.9538,0.81,34.1325,34.5012,3.6834,8.0396,7.4053,,,42246.5363,42246.5363,25958.4727,817892.9428,817892.9428,0.0
688166.SH,20230911,19.24,1.4787,2.4065,2.58,33.9209,34.2873,3.6605,7.9898,7.3594,,,42246.5363,42246.5363,25958.4727,812823.3584,812823.3584,0.0
688166.SH,20230908,18.53,1.0272,1.6717,2.03,32.6691,33.0221,3.5254,7.6949,7.0879,,,42246.5363,42246.5363,25958.4727,782828.3176,782828.3176,0.0
688166.SH,20230907,17.96,0.4407,0.7171,0.75,31.6642,32.0063,3.417,7.4582,6.8698,,,42246.5363,42246.5363,25958.4727,758747.7919,758747.7919,0.0
688166.SH,20230906,18.3,0.3625,0.59,0.54,32.2636,32.6122,3.4817,7.5994,6.9999,,,42246.5363,42246.5363,25958.4727,773111.6143,773111.6143,0.0
688166.SH,20230905,18.54,0.3187,0.5186,0.41,32.6868,33.0399,3.5273,7.6991,7.0917,,,42246.5363,42246.5363,25958.4727,783250.783,783250.783,0.0
688166.SH,20230904,18.8,0.7181,1.1687,0.79,33.1452,33.5032,3.5768,7.807,7.1911,,,42246.5363,42246.5363,25958.4727,794234.8824,794234.8824,0.0
688166.SH,20230901,19.0,0.692,1.1261,0.66,33.4978,33.8596,3.6149,7.8901,7.2676,,,42246.5363,42246.5363,25958.4727,802684.1897,802684.1897,0.0
688166.SH,20230831,19.15,0.8502,1.3837,0.84,33.7622,34.1269,3.6434,7.9524,7.325,,,42246.5363,42246.5363,25958.4727,809021.1701,809021.1701,0.0
688166.SH,20230830,19.3,0.7704,1.2537,0.83,34.0267,34.3943,3.6719,8.0147,7.3824,,,42246.5363,42246.5363,25958.4727,815358.1506,815358.1506,0.0
688166.SH,20230829,18.92,0.8442,1.374,1.01,33.3567,33.7171,3.5996,7.8569,7.237,,,42246.5363,42246.5363,25958.4727,799304.4668,799304.4668,0.0
688166.SH,20230828,18.26,1.383,2.2507,2.19,32.1931,32.5409,3.4741,7.5828,6.9846,,,42246.5363,42246.5363,25958.4727,771421.7528,771421.7528,0.0
688166.SH,20230825,18.19,1.4021,2.2819,3.2,32.0697,32.4161,3.4608,7.5537,6.9578,,,42246.5363,42246.5363,25958.4727,768464.4953,768464.4953,0.0
688166.SH,20230824,18.92,0.6557,1.0672,1.65,33.3567,32.0185,3.8654,7.8569,7.443,,,42246.5363,42246.5363,25958.4727,799304.4668,799304.4668,0.0
688166.SH,20230823,18.49,0.3683,0.5994,0.79,32.5986,31.2908,3.7776,7.6783,7.2739,,,42246.5363,42246.5363,25958.4727,781138.4562,781138.4562,0.0
688166.SH,20230822,18.84,0.3606,0.5869,0.62,33.2157,31.8831,3.8491,7.8237,7.4116,,,42246.5363,42246.5363,25958.4727,795924.7439,795924.7439,0.0
688166.SH,20230821,19.12,0.376,0.6119,0.51,33.7093,32.357,3.9063,7.9399,7.5217,,,42246.5363,42246.5363,25958.4727,807753.7741,807753.7741,0.0
688166.SH,20230818,19.29,0.4319,0.7029,0.55,34.0091,32.6447,3.941,8.0105,7.5886,,,42246.5363,42246.5363,25958.4727,814935.6852,814935.6852,
688166.SH,20230817,19.53,0.4551,0.7407,0.55,34.4322,33.0508,3.99,8.1102,7.683,,,42246.5363,42246.5363,25958.4727,825074.8539,825074.8539,
688166.SH,20230816,19.61,0.7084,1.1529,0.7,34.5732,33.1862,4.0064,8.1434,7.7145,,,42246.5363,42246.5363,25958.4727,828454.5768,828454.5768,0.0
688166.SH,20230815,19.71,0.9443,1.5368,1.03,34.7495,33.3554,4.0268,8.1849,7.7538,,,42246.5363,42246.5363,25958.4727,832679.2305,832679.2305,0.0
688166.SH,20230814,19.89,1.1308,1.8403,1.25,35.0669,33.6601,4.0636,8.2597,7.8246,,,42246.5363,42246.5363,25958.4727,840283.607,840283.607,0.0
688166.SH,20230811,19.9,0.6586,1.0718,0.75,35.0845,33.677,4.0656,8.2638,7.8286,,,42246.5363,42246.5363,25958.4727,840706.0724,840706.0724,0.0
688166.SH,20230810,19.71,0.6662,1.0842,0.71,34.7495,33.3554,4.0268,8.1849,7.7538,,,42246.5363,42246.5363,25958.4727,832679.2305,832679.2305,0.0
688166.SH,20230809,19.69,1.6389,2.6672,1.97,34.7143,33.3216,4.0227,8.1766,7.746,,,42246.5363,42246.5363,25958.4727,831834.2997,831834.2997,0.0
688166.SH,20230808,19.42,0.4902,0.7978,0.47,34.2382,32.8647,3.9676,8.0645,7.6397,,,42246.5363,42246.5363,25958.4727,820427.7349,820427.7349,0.0
688166.SH,20230807,19.32,1.0605,1.726,1.0,34.0619,32.6954,3.9471,8.023,7.6004,,,42246.5363,42246.5363,25958.4727,816203.0813,816203.0813,0.0
688166.SH,20230804,19.51,0.5428,0.8834,0.52,34.3969,33.017,3.9859,8.1019,7.6751,,,42246.5363,42246.5363,25958.4727,824229.9232,824229.9232,0.0
688166.SH,20230803,19.6,0.9527,1.5505,0.97,34.5556,33.1693,4.0043,8.1393,7.7105,,,42246.5363,42246.5363,25958.4727,828032.1115,828032.1115,0.0
688166.SH,20230802,19.63,1.1132,1.8117,1.36,34.6085,33.22,4.0105,8.1517,7.7223,,,42246.5363,42246.5363,25958.4727,829299.5076,829299.5076,0.0
688166.SH,20230801,19.95,1.5365,2.5006,2.48,35.1727,33.7616,4.0758,8.2846,7.8482,,,42246.5363,42246.5363,25958.4727,842818.3992,842818.3992,0.0
688166.SH,20230731,20.52,1.1468,1.8665,2.59,36.1776,34.7262,4.1923,8.5213,8.0725,,,42246.5363,42246.5363,25958.4727,866898.9249,866898.9249,0.0
688166.SH,20230728,21.0,0.4613,0.7508,1.04,37.0239,35.5385,4.2904,8.7206,8.2613,,,42246.5363,42246.5363,25958.4727,887177.2623,887177.2623,0.0
688166.SH,20230727,20.84,0.6401,1.0417,1.69,36.7418,35.2677,4.2577,8.6542,8.1984,,,42246.5363,42246.5363,25958.4727,880417.8165,880417.8165,0.0
688166.SH,20230726,21.19,0.2977,0.4845,0.74,37.3588,35.8601,4.3292,8.7995,8.336,,,42246.5363,42246.5363,25958.4727,895204.1042,895204.1042,0.0
688166.SH,20230725,20.99,0.5466,0.8896,1.38,37.0062,35.5216,4.2883,8.7165,8.2574,,,42246.5363,42246.5363,25958.4727,886754.7969,886754.7969,0.0
688166.SH,20230724,20.87,0.2643,0.4301,0.6,36.7947,35.3185,4.2638,8.6666,8.2102,,,42246.5363,42246.5363,25958.4727,881685.2126,881685.2126,0.0
688166.SH,20230721,21.0,0.4679,0.7616,1.08,37.0239,35.5385,4.2904,8.7206,8.2613,,,42246.5363,42246.5363,25958.4727,887177.2623,887177.2623,0.0
688166.SH,20230720,20.78,0.3141,0.5112,0.67,36.636,35.1662,4.2454,8.6293,8.1748,,,42246.5363,42246.5363,25958.4727,877883.0243,877883.0243,0.0
688166.SH,20230719,20.62,0.408,0.6641,0.83,36.3539,34.8954,4.2127,8.5628,8.1118,,,42246.5363,42246.5363,25958.4727,871123.5785,871123.5785,0.0
688166.SH,20230718,21.0,0.5237,0.8523,1.07,37.0239,35.5385,4.2904,8.7206,8.2613,,,42246.5363,42246.5363,25958.4727,887177.2623,887177.2623,0.0
688166.SH,20230717,21.42,0.485,0.7894,1.03,37.7643,36.2493,4.3762,8.895,8.4265,,,42246.5363,42246.5363,25958.4727,904920.8075,904920.8075,0.0
688166.SH,20230714,21.39,0.4331,0.7049,0.94,37.7114,36.1985,4.37,8.8826,8.4147,,,42246.5363,42246.5363,25958.4727,903653.4115,903653.4115,0.0
688166.SH,20230713,21.65,0.4849,0.7891,1.13,38.1698,36.6385,4.4231,8.9906,8.517,,,42246.5363,42246.5363,25958.4727,914637.5109,914637.5109,0.0
688166.SH,20230712,21.61,0.522,0.8495,1.38,38.0993,36.5708,4.415,8.9739,8.5013,,,42246.5363,42246.5363,25958.4727,912947.6494,912947.6494,0.0
688166.SH,20230711,22.57,0.5252,0.8548,1.43,39.7918,38.1954,4.6111,9.3726,8.8789,,,42246.5363,42246.5363,25958.4727,953504.3243,953504.3243,0.0
688166.SH,20230710,22.13,0.3786,0.6161,1.02,39.0161,37.4508,4.5212,9.1899,8.7058,,,42246.5363,42246.5363,25958.4727,934915.8483,934915.8483,0.0
688166.SH,20230707,22.02,0.4051,0.6593,1.13,38.8222,37.2647,4.4987,9.1442,8.6626,,,42246.5363,42246.5363,25958.4727,930268.7293,930268.7293,0.0
688166.SH,20230706,21.74,0.3165,0.515,0.86,38.3285,36.7908,4.4415,9.0279,8.5524,,,42246.5363,42246.5363,25958.4727,918439.6992,918439.6992,0.0
688166.SH,20230705,22.17,0.2626,0.4274,0.61,39.0866,37.5185,4.5294,9.2065,8.7216,,,42246.5363,42246.5363,25958.4727,936605.7098,936605.7098,0.0
688166.SH,20230704,22.17,0.4745,0.7723,1.12,39.0866,37.5185,4.5294,9.2065,8.7216,,,42246.5363,42246.5363,25958.4727,936605.7098,936605.7098,0.0
688166.SH,20230703,22.02,0.4004,0.6516,0.91,38.8222,37.2647,4.4987,9.1442,8.6626,,,42246.5363,42246.5363,25958.4727,930268.7293,930268.7293,0.0
688166.SH,20230630,21.99,0.342,0.5565,0.68,38.7693,37.2139,4.4926,9.1317,8.6508,,,42246.5363,42246.5363,25958.4727,929001.3332,929001.3332,0.0
688166.SH,20230629,21.86,0.371,0.6038,0.74,38.5401,36.9939,4.4661,9.0778,8.5996,,,42246.5363,42246.5363,25958.4727,923509.2835,923509.2835,0.0
688166.SH,20230628,21.92,0.5643,0.9184,1.07,38.6458,37.0954,4.4783,9.1027,8.6232,,,42246.5363,42246.5363,25958.4727,926044.0757,926044.0757,0.0
688166.SH,20230627,21.91,0.4353,0.7085,0.81,38.6282,37.0785,4.4763,9.0985,8.6193,,,42246.5363,42246.5363,25958.4727,925621.6103,925621.6103,0.0
688166.SH,20230626,22.31,0.4952,0.806,0.87,39.3334,37.7554,4.558,9.2646,8.7766,,,42246.5363,42246.5363,25958.4727,942520.2249,942520.2249,0.0
688166.SH,20230621,22.43,0.6396,1.041,1.2,39.545,37.9585,4.5825,9.3145,8.8239,,,42246.5363,42246.5363,25958.4727,947589.8092,947589.8092,0.0
688166.SH,20230620,22.57,0.386,0.6282,0.57,39.7918,38.1954,4.6111,9.3726,8.8789,,,42246.5363,42246.5363,25958.4727,953504.3243,953504.3243,0.0
688166.SH,20230619,22.66,0.6913,1.125,0.96,39.9505,38.3477,4.6295,9.41,8.9143,,,42246.5363,42246.5363,25958.4727,957306.5126,957306.5126,0.0
688166.SH,20230616,22.6,0.4721,0.7683,0.64,39.8447,38.2462,4.6172,9.3851,8.8907,,,42246.5363,42246.5363,25958.4727,954771.7204,954771.7204,0.0
688166.SH,20230615,22.72,0.6517,1.0606,0.85,40.0563,38.4493,4.6418,9.4349,8.9379,,,42246.5363,42246.5363,25958.4727,959841.3047,959841.3047,0.0
688166.SH,20230614,22.13,0.4616,0.7513,0.59,39.0161,37.4508,4.193,9.1899,8.7058,,,42246.5363,42246.5363,25958.4727,934915.8483,934915.8483,0.0
688166.SH,20230613,22.03,1.0883,1.7712,1.54,38.8398,37.2816,4.1741,9.1484,8.6665,,,42246.5363,42246.5363,25958.4727,930691.1947,930691.1947,0.0
688166.SH,20230612,22.89,0.9228,1.5018,1.27,40.356,38.737,4.337,9.5055,9.0048,,,42246.5363,42246.5363,25958.4727,967023.2159,967023.2159,0.0
688166.SH,20230609,22.79,0.5365,0.8731,0.7,40.1797,38.5677,4.3181,9.464,8.9655,,,42246.5363,42246.5363,25958.4727,962798.5623,962798.5623,0.0
688166.SH,20230608,22.72,0.8466,1.3778,1.16,40.0563,38.4493,4.3048,9.4349,8.9379,,,42246.5363,42246.5363,25958.4727,959841.3047,959841.3047,0.0
688166.SH,20230607,22.68,0.5329,0.8707,0.69,39.9858,38.3816,4.2972,9.4183,8.9222,,,42246.5363,42246.5363,25854.0077,958151.4433,958151.4433,0.0
688166.SH,20230606,22.41,0.6978,1.1403,0.88,39.5097,37.9247,4.2461,9.3062,8.816,,,42246.5363,42246.5363,25854.0077,946744.8785,946744.8785,0.0
688166.SH,20230605,23.16,1.0194,1.6658,1.27,40.832,39.1939,4.3882,9.6176,9.111,,,42246.5363,42246.5363,25854.0077,978429.7807,978429.7807,0.0
688166.SH,20230602,22.6,0.7495,1.2247,0.95,39.8447,38.2462,4.2821,9.3851,8.8907,,,42246.5363,42246.5363,25854.0077,954771.7204,954771.7204,0.0
688166.SH,20230601,22.66,0.6451,1.0542,0.79,39.9505,38.3477,4.2935,9.41,8.9143,,,42246.5363,42246.5363,25854.0077,957306.5126,957306.5126,0.0
688166.SH,20230531,22.95,0.7746,1.2815,0.88,40.4618,38.8385,4.3484,9.5304,9.0284,,,42246.5363,42246.5363,25536.0077,969558.0081,969558.0081,0.0
688166.SH,20230530,22.97,0.7547,1.2485,0.67,40.497,38.8724,4.3522,9.5387,9.0363,,,42246.5363,42246.5363,25536.0077,970402.9388,970402.9388,0.0
688166.SH,20230529,23.16,1.0803,1.7873,1.1,40.832,39.1939,4.3882,9.6176,9.111,,,42246.5363,42246.5363,25536.0077,978429.7807,978429.7807,0.0
688166.SH,20230526,22.95,0.7299,1.2214,0.8,40.4618,38.8385,4.3484,9.5304,9.0284,,,42246.5363,41000.0397,24502.5111,969558.0081,940950.9111,0.0
688166.SH,20230525,23.35,0.7686,1.2861,0.92,41.167,39.5154,4.4242,9.6965,9.1858,,,42246.5363,41000.0397,24502.5111,986456.6226,957350.927,0.0
688166.SH,20230524,23.54,1.1385,1.905,1.68,41.502,39.837,4.4602,9.7754,9.2605,,,42246.5363,41000.0397,24502.5111,994483.4645,965140.9345,0.0
688166.SH,20230523,23.35,2.0416,3.4462,5.58,41.167,39.5154,4.4242,9.6965,9.1858,,,42246.5363,41000.0397,24289.5111,986456.6226,957350.927,0.0
688166.SH,20230522,21.96,0.3609,0.6092,0.87,38.7164,37.1631,4.1608,9.1193,8.639,,,42246.5363,41000.0397,24289.5111,927733.9371,900360.8718,0.0
688166.SH,20230519,21.55,0.2425,0.4114,0.53,37.9935,36.4693,4.0831,8.949,8.4777,,,42246.5363,41000.0397,24165.4111,910412.8573,883550.8555,0.0
688166.SH,20230518,21.44,0.3737,0.6341,0.75,37.7996,36.2831,4.0623,8.9033,8.4344,,,42246.5363,41000.0397,24165.4111,905765.7383,879040.8512,0.0
688166.SH,20230517,21.65,0.3654,0.62,0.54,38.1698,36.6385,4.1021,8.9906,8.517,,,42246.5363,41000.0397,24165.4111,914637.5109,887650.8595,0.0
