ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600875.SH,20231109,15.34,0.7571,1.4655,1.27,16.758,14.6454,1.3031,0.883,0.8186,1.4995,2.1838,311853.3797,201513.4163,104111.74,4783830.8446,3091215.806,0.0
600875.SH,20231108,15.14,0.5465,1.0578,0.78,16.5395,14.4544,1.2861,0.8715,0.8079,1.5193,2.2127,311853.3797,201513.4163,104111.74,4721460.1687,3050913.1228,0.0
600875.SH,20231107,15.28,0.4787,0.9266,0.57,16.6925,14.5881,1.298,0.8795,0.8154,1.5054,2.1924,311853.3797,201513.4163,104111.74,4765119.6418,3079125.0011,0.0
600875.SH,20231106,15.37,0.7247,1.4026,0.91,16.7908,14.674,1.3056,0.8847,0.8202,1.4966,2.1796,311853.3797,201513.4163,104111.74,4793186.446,3097261.2085,0.0
600875.SH,20231103,15.25,0.6547,1.2672,0.83,16.6597,14.5595,1.2954,0.8778,0.8138,1.5083,2.1967,311853.3797,201513.4163,104111.74,4755764.0404,3073079.5986,0.0
600875.SH,20231102,14.92,0.5811,1.1248,0.76,16.2992,14.2444,1.2674,0.8588,0.7962,1.5417,2.2453,311853.3797,201513.4163,104111.74,4652852.4251,3006580.1712,0.0
600875.SH,20231101,15.2,1.0751,2.081,1.74,16.6051,14.5117,1.2912,0.8749,0.8111,1.5133,2.2039,311853.3797,201513.4163,104111.74,4740171.3714,3063003.9278,0.0
600875.SH,20231031,14.9,1.1435,2.2132,2.42,16.2774,14.2253,1.2657,0.8576,0.7951,1.5438,2.2483,311853.3797,201513.4163,104111.74,4646615.3575,3002549.9029,0.0
600875.SH,20231030,15.11,0.53,1.0258,1.09,16.5068,15.2858,1.3153,0.8697,0.8384,1.5223,2.2171,311853.3797,201513.4163,104111.74,4712104.5673,3044867.7203,0.0
600875.SH,20231027,15.13,0.6118,1.1843,1.21,16.5286,15.306,1.317,0.8709,0.8395,1.5203,2.2141,311853.3797,201513.4163,104111.74,4718341.6349,3048897.9886,0.0
600875.SH,20231026,14.83,0.4433,0.8581,0.85,16.2009,15.0025,1.2909,0.8536,0.8229,1.5511,2.2589,311853.3797,201513.4163,104111.74,4624785.621,2988443.9637,0.0
600875.SH,20231025,14.73,0.3587,0.6942,0.66,16.0916,14.9014,1.2822,0.8479,0.8173,1.5616,2.2743,311853.3797,201513.4163,104111.74,4593600.283,2968292.6221,0.0
600875.SH,20231024,14.57,0.4177,0.8086,0.81,15.9168,14.7395,1.2683,0.8386,0.8085,1.5787,2.2992,311853.3797,201513.4163,104111.74,4543703.7422,2936050.4755,0.0
600875.SH,20231023,14.42,0.6047,1.1704,1.25,15.753,14.5878,1.2552,0.83,0.8001,1.5952,2.3232,311853.3797,201513.4163,104111.74,4496925.7353,2905823.463,0.0
600875.SH,20231020,14.85,0.6973,1.3498,1.46,16.2227,15.0228,1.2926,0.8548,0.824,1.549,2.2559,311853.3797,201513.4163,104111.74,4631022.6885,2992474.2321,0.0
600875.SH,20231019,14.75,0.5314,1.0286,0.97,16.1135,14.9216,1.2839,0.849,0.8185,1.5595,2.2712,311853.3797,201513.4163,104111.74,4599837.3506,2972322.8904,0.0
600875.SH,20231018,14.99,0.4669,0.9036,0.82,16.3757,15.1644,1.3048,0.8628,0.8318,1.5345,2.2348,311853.3797,201513.4163,104111.74,4674682.1617,3020686.1103,0.0
600875.SH,20231017,15.3,0.2888,0.5589,0.48,16.7143,15.478,1.3318,0.8807,0.849,1.5034,2.1895,311853.3797,201513.4163,104111.74,4771356.7094,3083155.2694,0.0
600875.SH,20231016,15.28,0.4338,0.8396,0.7,16.6925,15.4578,1.3301,0.8795,0.8479,1.5054,2.1924,311853.3797,201513.4163,104111.74,4765119.6418,3079125.0011,
600875.SH,20231013,15.51,0.6698,1.2964,1.09,16.9437,15.6904,1.3501,0.8928,0.8606,1.4831,2.1599,311853.3797,201513.4163,104111.74,4836845.9191,3125473.0868,0.0
600875.SH,20231012,15.82,0.8672,1.6785,1.48,17.2824,16.004,1.3771,0.9106,0.8778,1.454,2.1176,311853.3797,201513.4163,104111.74,4933520.4669,3187942.2459,0.0
600875.SH,20231011,15.4,0.6007,1.1626,1.09,16.8236,15.5792,1.3405,0.8864,0.8545,1.4937,2.1753,311853.3797,201513.4163,104111.74,4802542.0474,3103306.611,0.0
600875.SH,20231010,15.58,0.4327,0.8374,0.7,17.0202,15.7612,1.3562,0.8968,0.8645,1.4764,2.1502,311853.3797,201513.4163,104111.74,4858675.6557,3139579.026,0.0
600875.SH,20231009,15.72,0.5351,1.0356,0.85,17.1732,15.9029,1.3684,0.9048,0.8723,1.4632,2.131,311853.3797,201513.4163,104111.74,4902335.1289,3167790.9042,0.0
600875.SH,20230928,15.64,0.6268,1.2133,0.9,17.0858,15.8219,1.3614,0.9002,0.8678,1.4707,2.1419,311853.3797,201513.4163,104111.74,4877386.8585,3151669.8309,0.0
600875.SH,20230927,15.55,0.734,1.4208,1.19,16.9874,15.7309,1.3536,0.8951,0.8628,1.4792,2.1543,311853.3797,201513.4163,104111.74,4849320.0543,3133533.6235,0.0
600875.SH,20230926,15.45,0.4213,0.8155,0.67,16.8782,15.6297,1.3449,0.8893,0.8573,1.4888,2.1683,311853.3797,201513.4163,104111.74,4818134.7164,3113382.2818,0.0
600875.SH,20230925,15.51,0.7772,1.5042,1.34,16.9437,15.6904,1.3501,0.8928,0.8606,1.4831,2.1599,311853.3797,201513.4163,104111.74,4836845.9191,3125473.0868,0.0
600875.SH,20230922,15.82,0.5981,1.1577,1.04,17.2824,16.004,1.3771,0.9106,0.8778,1.454,2.1176,311853.3797,201513.4163,104111.74,4933520.4669,3187942.2459,0.0
600875.SH,20230921,15.7,0.9606,1.8593,1.96,17.1513,15.8826,1.3666,0.9037,0.8712,1.4651,2.1338,311853.3797,201513.4163,104111.74,4896098.0613,3163760.6359,0.0
600875.SH,20230920,16.03,0.3254,0.6298,0.63,17.5118,16.2165,1.3954,0.9227,0.8895,1.435,2.0898,311853.3797,201513.4163,104111.74,4999009.6766,3230260.0633,0.0
600875.SH,20230919,16.15,0.4686,0.907,0.73,17.6429,16.3379,1.4058,0.9296,0.8961,1.4243,2.0743,311853.3797,201513.4163,104111.74,5036432.0822,3254441.6732,0.0
600875.SH,20230918,16.31,0.5426,1.0503,0.66,17.8177,16.4997,1.4197,0.9388,0.905,1.4103,2.054,311853.3797,201513.4163,104111.74,5086328.6229,3286683.8199,0.0
600875.SH,20230915,16.5,0.5657,1.0949,0.71,18.0253,16.6919,1.4363,0.9497,0.9156,1.3941,2.0303,311853.3797,201513.4163,104111.74,5145580.7651,3324971.369,0.0
600875.SH,20230914,16.75,0.5434,1.0518,0.65,18.2984,16.9449,1.458,0.9641,0.9294,1.3733,2.0,311853.3797,201513.4163,104111.74,5223544.11,3375349.723,0.0
600875.SH,20230913,16.71,0.4668,0.9034,0.5,18.2547,16.9044,1.4546,0.9618,0.9272,1.3766,2.0048,311853.3797,201513.4163,104111.74,5211069.9748,3367289.1864,0.0
600875.SH,20230912,16.76,1.0954,2.1202,1.18,18.3093,16.955,1.4589,0.9647,0.93,1.3725,1.9988,311853.3797,201513.4163,104111.74,5226662.6438,3377364.8572,0.0
600875.SH,20230911,16.63,1.4326,2.7729,1.42,18.1673,16.8235,1.4476,0.9572,0.9228,1.3832,2.0144,311853.3797,201513.4163,104111.74,5186121.7044,3351168.1131,0.0
600875.SH,20230908,16.11,0.4449,0.8611,0.43,17.5992,16.2974,1.4023,0.9273,0.8939,1.4278,2.0795,311853.3797,201513.4163,104111.74,5023957.947,3246381.1366,0.0
600875.SH,20230907,16.0,0.7435,1.439,0.62,17.479,16.1861,1.3927,0.921,0.8878,1.4376,2.0938,311853.3797,201513.4163,104111.74,4989654.0752,3224214.6608,0.0
600875.SH,20230906,16.21,0.9708,1.879,0.87,17.7084,16.3986,1.411,0.933,0.8995,1.419,2.0666,311853.3797,201513.4163,104111.74,5055143.2849,3266532.4782,0.0
600875.SH,20230905,16.45,1.0498,2.0319,1.04,17.9706,16.6414,1.4319,0.9469,0.9128,1.3983,2.0365,311853.3797,201513.4163,104111.74,5129988.0961,3314895.6981,0.0
600875.SH,20230904,16.3,1.8295,3.5412,2.34,17.8068,16.4896,1.4189,0.9382,0.9045,1.4112,2.0552,311853.3797,201513.4163,104111.74,5083210.0891,3284668.6857,0.0
600875.SH,20230901,16.65,0.6223,1.2045,0.82,18.1891,16.8437,1.4493,0.9584,0.9239,1.3815,2.012,311853.3797,201513.4163,104111.74,5192358.772,3355198.3814,0.0
600875.SH,20230831,16.78,1.5655,3.0301,2.86,18.3311,16.9752,1.4606,0.9659,0.9311,1.3708,1.9964,311853.3797,201513.4163,104111.74,5232899.7114,3381395.1255,0.0
600875.SH,20230830,17.62,0.487,0.9425,0.97,19.2488,18.6417,1.5714,1.0142,1.0028,1.3055,1.9012,311853.3797,201513.4163,104111.74,5494856.5503,3550666.3952,0.0
600875.SH,20230829,17.6,0.5424,1.0498,1.12,19.2269,18.6205,1.5696,1.0131,1.0017,1.3069,1.9034,311853.3797,201513.4163,104111.74,5488619.4827,3546636.1269,0.0
600875.SH,20230828,17.43,0.6864,1.3286,1.55,19.0412,18.4407,1.5544,1.0033,0.992,1.3197,1.922,311853.3797,201513.4163,104111.74,5435604.4082,3512378.8461,0.0
600875.SH,20230825,17.24,0.5107,0.9885,1.26,18.8337,18.2396,1.5375,0.9923,0.9812,1.3342,1.9432,311853.3797,201513.4163,104111.74,5376352.266,3474091.297,0.0
600875.SH,20230824,17.19,0.5118,0.9906,1.38,18.779,18.1867,1.533,0.9895,0.9784,1.3381,1.9488,311853.3797,201513.4163,104111.74,5360759.597,3464015.6262,0.0
600875.SH,20230823,17.34,0.2592,0.5016,0.66,18.9429,18.3454,1.5464,0.9981,0.9869,1.3265,1.9319,311853.3797,201513.4163,104111.74,5407537.604,3494242.6386,0.0
600875.SH,20230822,17.54,0.4503,0.8716,1.2,19.1614,18.557,1.5642,1.0096,0.9983,1.3114,1.9099,311853.3797,201513.4163,104111.74,5469908.2799,3534545.3219,0.0
600875.SH,20230821,17.3,0.4845,0.9377,1.31,18.8992,18.3031,1.5428,0.9958,0.9846,1.3296,1.9364,311853.3797,201513.4163,104111.74,5395063.4688,3486182.102,0.0
600875.SH,20230818,17.74,0.3174,0.6144,0.81,19.3799,18.7686,1.5821,1.0211,1.0097,1.2966,1.8884,311853.3797,201513.4163,104111.74,5532278.9559,3574848.0052,
600875.SH,20230817,17.92,0.3433,0.6644,0.87,19.5765,18.9591,1.5981,1.0315,1.0199,1.2836,1.8694,311853.3797,201513.4163,104111.74,5588412.5642,3611120.4201,
600875.SH,20230816,17.6,0.3654,0.7073,0.86,19.2269,18.6205,1.5696,1.0131,1.0017,1.3069,1.9034,311853.3797,201513.4163,104111.74,5488619.4827,3546636.1269,0.0
600875.SH,20230815,17.78,0.3638,0.7041,0.77,19.4236,18.811,1.5856,1.0234,1.0119,1.2937,1.8841,311853.3797,201513.4163,104111.74,5544753.0911,3582908.5418,0.0
600875.SH,20230814,17.93,0.4619,0.8941,0.89,19.5874,18.9697,1.599,1.032,1.0205,1.2829,1.8684,311853.3797,201513.4163,104111.74,5591531.098,3613135.5543,0.0
600875.SH,20230811,17.82,0.4197,0.8124,0.78,19.4673,18.8533,1.5892,1.0257,1.0142,1.2908,1.8799,311853.3797,201513.4163,104111.74,5557227.2263,3590969.0785,0.0
600875.SH,20230810,18.19,0.3581,0.6931,0.65,19.8715,19.2447,1.6222,1.047,1.0353,1.2646,1.8417,311853.3797,201513.4163,104111.74,5672612.9767,3665529.0425,0.0
600875.SH,20230809,18.09,0.5259,1.0179,0.93,19.7622,19.1389,1.6133,1.0413,1.0296,1.2715,1.8519,311853.3797,201513.4163,104111.74,5641427.6388,3645377.7009,0.0
600875.SH,20230808,18.13,0.5864,1.1349,0.83,19.8059,19.1813,1.6168,1.0436,1.0319,1.2687,1.8478,311853.3797,201513.4163,104111.74,5653901.774,3653438.2375,0.0
600875.SH,20230807,18.29,0.7027,1.3601,0.99,19.9807,19.3505,1.6311,1.0528,1.041,1.2576,1.8316,311853.3797,201513.4163,104111.74,5703798.3147,3685680.3841,0.0
600875.SH,20230804,18.68,0.5038,0.9751,0.69,20.4068,19.7631,1.6659,1.0752,1.0632,1.2314,1.7934,311853.3797,201513.4163,104111.74,5825421.1328,3764270.6165,0.0
600875.SH,20230803,18.68,0.4198,0.8126,0.56,20.4068,19.7631,1.6659,1.0752,1.0632,1.2314,1.7934,311853.3797,201513.4163,104111.74,5825421.1328,3764270.6165,0.0
600875.SH,20230802,18.78,0.623,1.2058,0.89,20.516,19.8689,1.6748,1.081,1.0689,1.2248,1.7838,311853.3797,201513.4163,104111.74,5856606.4708,3784421.9581,0.0
600875.SH,20230801,18.76,1.2837,2.4846,2.28,20.4942,19.8478,1.673,1.0798,1.0677,1.2261,1.7857,311853.3797,201513.4163,104111.74,5850369.4032,3780391.6898,0.0
600875.SH,20230731,19.24,0.7061,1.3666,1.34,21.0185,20.3556,1.7158,1.1074,1.095,1.1955,1.7412,311853.3797,201513.4163,104111.74,6000059.0254,3877118.1296,0.0
600875.SH,20230728,18.78,0.6231,1.2061,1.29,20.516,19.8689,1.6748,1.081,1.0689,1.2248,1.7838,311853.3797,201513.4163,104111.74,5856606.4708,3784421.9581,0.0
600875.SH,20230727,19.19,0.5407,1.0465,1.09,20.9639,20.3027,1.6617,1.1046,1.0922,1.1987,1.1987,311853.3797,201513.4163,104111.74,5984466.3564,3867042.4588,0.0
600875.SH,20230726,19.14,0.3528,0.6828,0.67,20.9093,20.2498,1.6574,1.1017,1.0893,1.2018,1.2018,311853.3797,201513.4163,104111.74,5968873.6875,3856966.788,0.0
600875.SH,20230725,19.15,0.5908,1.1436,1.11,20.9202,20.2604,1.6583,1.1023,1.0899,1.2012,1.2012,311853.3797,201513.4163,104111.74,5971992.2213,3858981.9221,0.0
600875.SH,20230724,19.1,0.523,1.0123,1.0,20.8656,20.2075,1.6539,1.0994,1.0871,1.2043,1.2043,311853.3797,201513.4163,104111.74,5956399.5523,3848906.2513,0.0
600875.SH,20230721,18.84,0.4017,0.7776,0.73,20.5816,19.9324,1.6314,1.0844,1.0723,1.2209,1.2209,311853.3797,201513.4163,104111.74,5875317.6735,3796512.7631,0.0
600875.SH,20230720,19.02,0.607,1.1749,0.97,20.7782,20.1229,1.647,1.0948,1.0825,1.2094,1.2094,311853.3797,201513.4163,104111.74,5931451.2819,3832785.178,0.0
600875.SH,20230719,19.31,0.5124,0.9917,0.57,21.095,20.4297,1.6721,1.1115,1.099,1.1912,1.1912,311853.3797,201513.4163,104111.74,6021888.762,3891224.0688,0.0
600875.SH,20230718,19.41,0.6147,1.1897,0.66,21.2043,20.5355,1.6808,1.1172,1.1047,1.1851,1.1851,311853.3797,201513.4163,104111.74,6053074.1,3911375.4104,0.0
600875.SH,20230717,19.6,0.4882,0.9449,0.53,21.4118,20.7365,1.6972,1.1282,1.1155,1.1736,1.1736,311853.3797,201513.4163,104111.74,6112326.2421,3949662.9595,0.0
600875.SH,20230714,19.55,0.513,0.9928,0.55,21.3572,20.6836,1.6929,1.1253,1.1127,1.1766,1.1766,311853.3797,201513.4163,104111.74,6096733.5731,3939587.2887,0.0
600875.SH,20230713,19.91,0.9861,1.9087,1.17,21.7505,21.0645,1.7241,1.146,1.1332,1.1553,1.1553,311853.3797,201513.4163,104111.74,6209000.7898,4012132.1185,0.0
600875.SH,20230712,19.79,1.8609,3.6018,3.08,21.6194,20.9375,1.7137,1.1391,1.1263,1.1623,1.1623,311853.3797,201513.4163,104111.74,6171578.3843,3987950.5086,0.0
600875.SH,20230711,19.34,0.8014,1.5512,1.33,21.1278,20.4614,1.6747,1.1132,1.1007,1.1894,1.1894,311853.3797,201513.4163,104111.74,6031244.3634,3897269.4712,0.0
600875.SH,20230710,18.93,0.4551,0.8809,0.62,20.6799,20.0276,1.6392,1.0896,1.0774,1.2151,1.2151,311853.3797,201513.4163,104111.74,5903384.4777,3814648.9706,0.0
600875.SH,20230707,19.02,0.5762,1.1153,0.73,20.7782,20.1229,1.647,1.0948,1.0825,1.2094,1.2094,311853.3797,201513.4163,104111.74,5931451.2819,3832785.178,0.0
600875.SH,20230706,18.99,0.5376,1.0405,0.65,20.7454,20.0911,1.6444,1.0931,1.0808,1.2113,1.2113,311853.3797,201513.4163,104111.74,5922095.6805,3826739.7755,0.0
600875.SH,20230705,19.08,0.6496,1.2573,0.8,20.8438,20.1863,1.6522,1.0982,1.0859,1.2056,1.2056,311853.3797,201513.4163,104111.74,5950162.4847,3844875.983,0.0
600875.SH,20230704,19.08,0.7974,1.5434,1.04,20.8438,20.1863,1.6522,1.0982,1.0859,1.2056,1.2056,311853.3797,201513.4163,104111.74,5950162.4847,3844875.983,0.0
600875.SH,20230703,18.85,1.1005,2.13,1.63,20.5925,19.943,1.6323,1.085,1.0728,1.2203,1.2203,311853.3797,201513.4163,104111.74,5878436.2073,3798527.8973,0.0
600875.SH,20230630,18.65,0.8576,1.6599,1.44,20.374,19.7314,1.615,1.0735,1.0615,1.2334,1.2334,311853.3797,201513.4163,104111.74,5816065.5314,3758225.214,0.0
600875.SH,20230629,18.44,0.7358,1.4241,1.25,20.1446,19.5092,1.5968,1.0614,1.0495,1.2474,1.2474,311853.3797,201513.4163,104111.74,5750576.3217,3715907.3966,0.0
600875.SH,20230628,18.24,0.5887,1.1394,0.83,19.9261,19.2976,1.5795,1.0499,1.0381,1.2611,1.2611,311853.3797,201513.4163,104111.74,5688205.6457,3675604.7133,0.0
600875.SH,20230627,18.13,0.5658,1.0951,0.59,19.8059,19.1813,1.5699,1.0436,1.0319,1.2687,1.2687,311853.3797,201513.4163,104111.74,5653901.774,3653438.2375,0.0
600875.SH,20230626,17.77,0.6326,1.2244,0.63,19.4127,18.8004,1.5388,1.0228,1.0114,1.2944,1.2944,311853.3797,201513.4163,104111.74,5541634.5573,3580893.4077,
600875.SH,20230621,18.04,0.4599,0.8902,0.42,19.7076,19.086,1.5621,1.0384,1.0267,1.2751,1.2751,311853.3797,201513.4163,104111.74,5625834.9698,3635302.0301,0.0
600875.SH,20230620,18.26,0.7031,1.361,0.65,19.948,19.3188,1.5812,1.051,1.0393,1.2597,1.2597,311853.3797,201513.4163,104111.74,5694442.7133,3679634.9816,0.0
600875.SH,20230619,18.44,1.172,2.2685,1.01,20.1446,19.5092,1.5968,1.0614,1.0495,1.2474,1.2474,311853.3797,201513.4163,104111.74,5750576.3217,3715907.3966,0.0
600875.SH,20230616,18.31,1.8447,3.5705,1.64,20.0026,19.3717,1.5855,1.0539,1.0421,1.2563,1.2563,311853.3797,201513.4163,104111.74,5710035.3823,3689710.6525,0.0
600875.SH,20230615,17.51,0.8756,1.6947,0.82,19.1286,18.5253,1.5162,1.0079,0.9966,1.3137,1.3137,311853.3797,201513.4163,104111.74,5460552.6785,3528499.9194,0.0
600875.SH,20230614,17.0,0.8542,1.6533,0.85,18.5715,17.9857,1.4721,0.9785,0.9675,1.3531,1.3531,311853.3797,201513.4163,104111.74,5301507.4549,3425728.0771,0.0
600875.SH,20230613,17.29,0.688,1.3316,0.68,18.8883,18.2925,1.4972,0.9952,0.9841,1.3304,1.3304,311853.3797,201513.4163,104111.74,5391944.935,3484166.9678,0.0
600875.SH,20230612,17.48,1.5307,2.9628,1.75,19.0958,18.4936,1.5136,1.0061,0.9949,1.3159,1.3159,311853.3797,201513.4163,104111.74,5451197.0772,3522454.5169,0.0
600875.SH,20230609,18.27,1.6785,3.2489,2.56,19.9589,19.3294,1.5821,1.0516,1.0398,1.259,1.259,311853.3797,201513.4163,104111.74,5697561.2471,3681650.1158,0.0
600875.SH,20230608,17.48,0.5988,1.159,0.92,19.0958,18.4936,1.5136,1.0061,0.9949,1.3159,1.3159,311853.3797,201513.4163,104111.74,5451197.0772,3522454.5169,0.0
600875.SH,20230607,17.49,0.5047,0.9769,0.79,19.1068,18.5041,1.5145,1.0067,0.9954,1.3152,1.3152,311853.3797,201513.4163,104111.74,5454315.611,3524469.6511,0.0
600875.SH,20230606,17.72,0.7588,1.4687,1.26,19.358,18.7475,1.5344,1.02,1.0085,1.2981,1.2981,311853.3797,201513.4163,104111.74,5526041.8883,3570817.7368,0.0
600875.SH,20230605,18.07,0.8313,1.6089,1.47,19.7404,19.1178,1.5647,1.0401,1.0284,1.273,1.273,311853.3797,201513.4163,104111.74,5635190.5712,3641347.4325,0.0
