ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688231.SH,20221201,36.49,37.42,36.1,36.45,36.08,0.37,1.0255,32494.25,118950.191
688231.SH,20221130,36.84,36.84,36.01,36.08,36.69,-0.61,-1.6626,12839.59,46495.666
688231.SH,20221129,36.99,37.33,36.46,36.69,36.92,-0.23,-0.623,17281.63,63473.62
688231.SH,20221128,36.91,37.26,36.64,36.92,37.35,-0.43,-1.1513,9922.51,36580.415
688231.SH,20221125,38.11,38.11,36.96,37.35,38.07,-0.72,-1.8913,14367.09,53727.441
688231.SH,20221124,38.34,38.87,37.73,38.07,38.02,0.05,0.1315,16968.37,64911.255
688231.SH,20221123,38.37,38.37,37.1,38.02,38.25,-0.23,-0.6013,20040.58,75665.163
688231.SH,20221122,38.16,38.98,37.64,38.25,38.16,0.09,0.2358,18971.67,72703.725
688231.SH,20221121,38.01,38.73,37.49,38.16,38.16,0.0,0.0,25850.44,98140.577
688231.SH,20221118,39.59,39.93,38.02,38.16,39.64,-1.48,-3.7336,26447.77,102608.048
688231.SH,20221117,39.99,40.08,38.5,39.64,39.99,-0.35,-0.8752,18271.15,71528.439
688231.SH,20221116,39.88,40.68,39.6,39.99,39.94,0.05,0.1252,20051.39,80350.461
688231.SH,20221115,38.28,40.1,38.11,39.94,38.38,1.56,4.0646,25599.11,101262.002
688231.SH,20221114,38.8,39.23,38.23,38.38,38.8,-0.42,-1.0825,20551.06,79559.584
688231.SH,20221111,39.41,39.67,38.41,38.8,38.45,0.35,0.9103,23185.57,90325.342
688231.SH,20221110,39.66,40.15,38.22,38.45,39.93,-1.48,-3.7065,24692.32,96391.265
688231.SH,20221109,40.31,40.78,39.61,39.93,39.75,0.18,0.4528,22915.79,91951.027
688231.SH,20221108,41.35,41.7,39.02,39.75,41.31,-1.56,-3.7763,41401.08,165055.292
688231.SH,20221107,43.04,43.88,41.07,41.31,43.1,-1.79,-4.1531,30821.33,129371.317
688231.SH,20221104,43.66,44.05,42.88,43.1,43.86,-0.76,-1.7328,19645.99,85079.679
688231.SH,20221103,41.48,44.87,41.48,43.86,41.39,2.47,5.9676,32281.08,140648.67
688231.SH,20221102,41.5,43.33,41.0,41.39,41.5,-0.11,-0.2651,20305.98,85580.363
688231.SH,20221101,41.59,41.96,40.62,41.5,41.15,0.35,0.8505,20415.68,84555.926
688231.SH,20221031,38.53,42.46,38.53,41.15,39.05,2.1,5.3777,40836.28,168107.686
688231.SH,20221028,37.6,39.78,35.12,39.05,38.86,0.19,0.4889,55331.33,205642.081
688231.SH,20221027,40.0,40.07,38.71,38.86,39.9,-1.04,-2.6065,12540.06,49349.647
688231.SH,20221026,39.58,40.7,39.1,39.9,39.5,0.4,1.0127,15622.19,62235.277
688231.SH,20221025,39.74,40.58,38.4,39.5,39.66,-0.16,-0.4034,20951.01,82814.816
688231.SH,20221024,38.5,41.14,38.46,39.66,38.75,0.91,2.3484,32185.5,128537.844
688231.SH,20221021,39.5,39.8,38.61,38.75,39.24,-0.49,-1.2487,11490.2,44858.825
688231.SH,20221020,37.3,39.88,37.3,39.24,37.75,1.49,3.947,18202.15,70948.134
688231.SH,20221019,39.15,39.27,37.75,37.75,39.15,-1.4,-3.576,9379.51,36042.105
688231.SH,20221018,38.51,39.58,37.91,39.15,38.61,0.54,1.3986,13708.07,53384.351
688231.SH,20221017,37.5,39.21,37.3,38.61,37.67,0.94,2.4954,13636.0,52526.195
688231.SH,20221014,37.01,37.73,36.48,37.67,36.4,1.27,3.489,9128.56,34088.087
688231.SH,20221013,36.77,37.76,36.28,36.4,36.77,-0.37,-1.0063,10768.76,40045.168
688231.SH,20221012,35.2,36.96,34.12,36.77,34.92,1.85,5.2978,14427.83,51235.251
688231.SH,20221011,35.0,35.63,33.88,34.92,35.0,-0.08,-0.2286,15602.86,54392.426
688231.SH,20221010,36.61,37.16,34.79,35.0,36.8,-1.8,-4.8913,17827.1,63572.141
688231.SH,20220930,38.07,38.28,36.68,36.8,38.37,-1.57,-4.0917,14287.38,53119.66
688231.SH,20220929,38.89,39.57,37.51,38.37,38.8,-0.43,-1.1082,17586.16,67558.344
688231.SH,20220928,40.09,41.66,38.76,38.8,40.09,-1.29,-3.2178,21094.62,84341.435
688231.SH,20220927,39.05,40.17,38.52,40.09,38.64,1.45,3.7526,23130.93,90918.295
688231.SH,20220926,40.0,40.0,38.58,38.64,40.4,-1.76,-4.3564,29483.74,115522.679
688231.SH,20220923,42.27,43.0,40.17,40.4,42.25,-1.85,-4.3787,25737.32,106587.962
688231.SH,20220922,40.87,42.93,40.13,42.25,40.44,1.81,4.4758,28345.94,119464.01
688231.SH,20220921,41.11,41.11,38.71,40.44,40.8,-0.36,-0.8824,26270.81,105712.234
688231.SH,20220920,40.59,41.7,40.16,40.8,40.76,0.04,0.0981,21045.41,86042.786
688231.SH,20220919,41.06,42.6,39.8,40.76,41.7,-0.94,-2.2542,39898.17,163769.688
688231.SH,20220916,41.36,42.78,40.88,41.7,40.88,0.82,2.0059,35599.07,149684.452
688231.SH,20220915,42.2,43.4,40.27,40.88,42.3,-1.42,-3.357,29103.48,120366.805
688231.SH,20220914,41.0,42.88,40.77,42.3,41.92,0.38,0.9065,26565.42,112333.3
688231.SH,20220913,41.5,42.5,40.48,41.92,40.7,1.22,2.9975,32915.9,136683.406
688231.SH,20220909,42.29,42.99,40.43,40.7,42.5,-1.8,-4.2353,26943.68,111345.975
688231.SH,20220908,40.66,42.93,40.66,42.5,41.08,1.42,3.4567,43833.35,185687.13
688231.SH,20220907,40.61,41.35,40.0,41.08,40.95,0.13,0.3175,25010.25,101703.943
688231.SH,20220906,39.6,41.58,39.6,40.95,39.6,1.35,3.4091,47004.07,191414.325
688231.SH,20220905,40.12,40.45,39.01,39.6,40.12,-0.52,-1.2961,26146.47,103477.877
688231.SH,20220902,38.08,40.84,37.6,40.12,38.08,2.04,5.3571,51994.58,205399.989
688231.SH,20220901,36.01,38.45,35.62,38.08,35.98,2.1,5.8366,39728.48,149454.989
688231.SH,20220831,38.4,39.56,35.73,35.98,38.36,-2.38,-6.2044,59719.54,222853.956
688231.SH,20220830,38.03,39.1,37.6,38.36,37.98,0.38,1.0005,35861.84,137658.511
688231.SH,20220829,35.81,38.48,35.32,37.98,35.48,2.5,7.0462,37448.36,140563.51
688231.SH,20220826,37.0,37.7,35.38,35.48,36.99,-1.51,-4.0822,33548.72,122023.92
688231.SH,20220825,36.94,37.5,36.09,36.99,36.75,0.24,0.6531,26314.14,97026.665
688231.SH,20220824,38.47,39.86,36.51,36.75,38.82,-2.07,-5.3323,32449.6,122125.047
688231.SH,20220823,37.27,39.31,37.02,38.82,37.45,1.37,3.6582,30672.71,118031.225
688231.SH,20220822,36.87,38.11,36.55,37.45,36.36,1.09,2.9978,32056.94,120687.269
688231.SH,20220819,38.5,38.96,36.11,36.36,38.61,-2.25,-5.8275,48166.93,178867.28
688231.SH,20220818,38.0,38.97,37.82,38.61,38.3,0.31,0.8094,31749.06,121822.112
688231.SH,20220817,40.12,40.21,38.1,38.3,39.81,-1.51,-3.793,41773.16,161851.611
688231.SH,20220816,39.1,41.65,39.1,39.81,39.14,0.67,1.7118,46651.3,188854.898
688231.SH,20220815,39.78,40.35,39.01,39.14,39.78,-0.64,-1.6088,32749.79,129384.483
688231.SH,20220812,42.3,42.63,39.28,39.78,42.77,-2.99,-6.9909,77045.06,312248.201
688231.SH,20220811,43.86,44.09,42.11,42.77,43.82,-1.05,-2.3962,51360.15,220334.18
688231.SH,20220810,43.97,45.16,42.98,43.82,44.09,-0.27,-0.6124,51399.92,226396.4
688231.SH,20220809,43.23,44.98,42.48,44.09,43.64,0.45,1.0312,52889.64,231488.926
688231.SH,20220808,42.65,44.27,42.23,43.64,43.4,0.24,0.553,53819.31,232911.214
688231.SH,20220805,40.8,43.74,40.18,43.4,41.0,2.4,5.8537,69299.85,292444.556
688231.SH,20220804,41.7,42.66,39.9,41.0,41.7,-0.7,-1.6787,72451.74,298222.262
688231.SH,20220803,42.31,46.98,41.7,41.7,42.8,-1.1,-2.5701,116500.44,514938.741
688231.SH,20220802,44.2,45.88,41.0,42.8,44.78,-1.98,-4.4216,78869.83,341705.426
688231.SH,20220801,43.0,45.79,41.93,44.78,41.99,2.79,6.6444,115096.5,502469.036
688231.SH,20220729,44.11,45.09,41.89,41.99,44.5,-2.51,-5.6404,92472.33,401416.545
688231.SH,20220728,44.18,44.99,41.63,44.5,44.82,-0.32,-0.714,125870.94,546175.043
688231.SH,20220727,43.4,45.88,42.51,44.82,43.8,1.02,2.3288,133964.38,587637.44
688231.SH,20220726,39.51,46.02,39.2,43.8,39.91,3.89,9.7469,225375.11,960229.328
688231.SH,20220725,39.8,41.88,38.6,39.91,37.37,2.54,6.7969,271036.68,1084573.967
688231.SH,20220722,35.0,39.66,34.11,37.37,39.08,-1.71,-4.3756,292577.55,1078426.991
