ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002117.SZ,20231025,8.27,1.2459,1.7699,1.1,33.5236,29.983,2.9334,4.2373,3.7454,3.6276,2.6602,54566.6421,54549.1146,38398.7896,451266.1302,451121.1777,0.0
002117.SZ,20231024,8.26,1.2651,1.7972,1.21,33.4831,29.9468,2.9299,4.2322,3.7409,3.632,2.6634,54566.6421,54549.1146,38398.7896,450720.4637,450575.6866,0.0
002117.SZ,20231023,8.04,1.3798,1.9601,1.44,32.5913,30.3067,2.9415,4.1195,3.9164,3.7313,2.7363,54566.6421,54549.1146,38398.7896,438715.8025,438574.8814,0.0
002117.SZ,20231020,8.29,1.0436,1.4825,1.12,33.6047,31.2491,3.033,4.2476,4.0382,3.6188,2.6538,54566.6421,54549.1146,38398.7896,452357.463,452212.16,0.0
002117.SZ,20231019,8.5,0.8664,1.2308,0.93,34.4559,32.0406,3.1098,4.3552,4.1405,3.5294,2.5882,54566.6421,54549.1146,38398.7896,463816.4579,463667.4741,0.0
002117.SZ,20231018,8.55,1.0993,1.5617,1.19,34.6586,32.2291,3.1281,4.3808,4.1648,3.5088,2.5731,54566.6421,54549.1146,38398.7896,466544.79,466394.9298,0.0
002117.SZ,20231017,8.77,0.8222,1.168,0.81,35.5504,33.0584,3.2086,4.4935,4.272,3.4208,2.5086,54566.6421,54549.1146,38398.7896,478549.4512,478395.735,0.0
002117.SZ,20231016,8.75,0.9598,1.3634,0.9,35.4694,32.983,3.2013,4.4833,4.2622,3.4286,2.5143,54566.6421,54549.1146,38398.7896,477458.1184,477304.7528,
002117.SZ,20231013,8.84,0.9309,1.3225,0.79,35.8342,33.3223,3.2342,4.5294,4.3061,3.3937,2.4887,54566.6421,54549.1146,38398.7896,482369.1162,482214.1731,0.0
002117.SZ,20231012,9.01,0.8306,1.18,0.58,36.5233,33.9631,3.2964,4.6165,4.3889,3.3296,2.4417,54566.6421,54549.1146,38398.7896,491645.4453,491487.5225,0.0
002117.SZ,20231011,9.05,1.0824,1.5377,0.75,36.6855,34.1139,3.3111,4.637,4.4084,3.3149,2.4309,54566.6421,54549.1146,38398.7896,493828.111,493669.4871,0.0
002117.SZ,20231010,9.04,1.2835,1.8233,0.84,36.6449,34.0762,3.3074,4.6319,4.4035,3.3186,2.4336,54566.6421,54549.1146,38398.7896,493282.4446,493123.996,0.0
002117.SZ,20231009,8.96,1.1922,1.6936,0.74,36.3206,33.7746,3.2781,4.5909,4.3645,3.3482,2.4554,54566.6421,54549.1146,38398.7896,488917.1132,488760.0668,0.0
002117.SZ,20230928,9.07,1.5134,2.15,0.99,36.7665,34.1893,3.3184,4.6472,4.4181,3.3076,2.4256,54566.6421,54549.1146,38398.7896,494919.4438,494760.4694,0.0
002117.SZ,20230927,8.91,2.1304,3.0264,1.61,36.1179,33.5861,3.2599,4.5653,4.3402,3.367,2.4691,54566.6421,54549.1146,38398.7896,486188.7811,486032.6111,0.0
002117.SZ,20230926,8.75,1.0973,1.5589,0.77,35.4694,32.983,3.2013,4.4833,4.2622,3.4286,2.5143,54566.6421,54549.1146,38398.7896,477458.1184,477304.7528,0.0
002117.SZ,20230925,8.64,1.6853,2.3941,1.21,35.0235,32.5684,3.1611,4.4269,4.2087,3.4722,2.5463,54566.6421,54549.1146,38398.7896,471455.7877,471304.3501,0.0
002117.SZ,20230922,8.88,1.6362,2.3244,1.27,35.9963,33.473,3.2489,4.5499,4.3256,3.3784,2.4775,54566.6421,54549.1146,38398.7896,484551.7818,484396.1376,0.0
002117.SZ,20230921,8.56,1.0677,1.5167,0.78,34.6992,32.2668,3.1318,4.3859,4.1697,3.5047,2.5701,54566.6421,54549.1146,38398.7896,467090.4564,466940.421,0.0
002117.SZ,20230920,8.59,1.1498,1.6333,0.71,34.8208,32.3799,3.1428,4.4013,4.1843,3.4924,2.5611,54566.6421,54549.1146,38398.7896,468727.4556,468576.8944,0.0
002117.SZ,20230919,8.71,1.6247,2.308,1.06,35.3072,32.8322,3.1867,4.4628,4.2428,3.4443,2.5258,54566.6421,54549.1146,38398.7896,475275.4527,475122.7882,0.0
002117.SZ,20230918,8.98,1.4764,2.0973,0.97,36.4017,33.85,3.2855,4.6011,4.3743,3.3408,2.4499,54566.6421,54549.1146,38398.7896,490008.4461,489851.0491,0.0
002117.SZ,20230915,8.85,1.1018,1.5652,0.66,35.8747,33.36,3.2379,4.5345,4.311,3.3898,2.4859,54566.6421,54549.1146,38398.7896,482914.7826,482759.6642,0.0
002117.SZ,20230914,8.83,1.483,2.1067,0.87,35.7936,33.2846,3.2306,4.5243,4.3012,3.3975,2.4915,54566.6421,54549.1146,38398.7896,481823.4497,481668.6819,0.0
002117.SZ,20230913,8.96,2.417,3.4335,1.63,36.3206,33.7746,3.2781,4.5909,4.3645,3.3482,2.4554,54566.6421,54549.1146,38398.7896,488917.1132,488760.0668,0.0
002117.SZ,20230912,9.27,1.1927,1.6944,0.72,37.5773,34.9431,3.3916,4.7497,4.5155,3.2362,2.3732,54566.6421,54549.1146,38398.7896,505832.7723,505670.2923,0.0
002117.SZ,20230911,9.45,1.4013,1.9906,0.78,38.3069,35.6217,3.4574,4.842,4.6032,3.1746,2.328,54566.6421,54549.1146,38398.7896,515654.7678,515489.133,0.0
002117.SZ,20230908,9.26,1.8147,2.578,1.1,37.5367,34.9055,3.3879,4.7446,4.5107,3.2397,2.3758,54566.6421,54549.1146,38398.7896,505287.1058,505124.8012,0.0
002117.SZ,20230907,9.43,1.6669,2.3679,1.09,38.2258,35.5463,3.4501,4.8317,4.5935,3.1813,2.333,54566.6421,54549.1146,38398.7896,514563.435,514398.1507,0.0
002117.SZ,20230906,9.63,1.3588,1.9303,0.86,39.0366,36.3002,3.5233,4.9342,4.6909,3.1153,2.2845,54566.6421,54549.1146,38398.7896,525476.7634,525307.9736,0.0
002117.SZ,20230905,9.59,2.0895,2.9683,1.39,38.8744,36.1494,3.5086,4.9137,4.6714,3.1283,2.2941,54566.6421,54549.1146,38398.7896,523294.0977,523126.009,0.0
002117.SZ,20230904,9.61,2.0851,2.962,1.41,38.9555,36.2248,3.516,4.9239,4.6812,3.1217,2.2893,54566.6421,54549.1146,38398.7896,524385.4306,524216.9913,0.0
002117.SZ,20230901,9.32,1.043,1.4817,0.67,37.7799,35.1316,3.4099,4.7753,4.5399,3.2189,2.3605,54566.6421,54549.1146,38398.7896,508561.1044,508397.7481,0.0
002117.SZ,20230831,9.39,1.0454,1.4851,0.64,38.0637,35.3955,3.4355,4.8112,4.574,3.1949,2.3429,54566.6421,54549.1146,38398.7896,512380.7693,512216.1861,
002117.SZ,20230830,9.52,1.6004,2.2735,0.96,38.5907,35.8855,3.483,4.8778,4.6373,3.1513,2.3109,54566.6421,54549.1146,38398.7896,519474.4328,519307.571,0.0
002117.SZ,20230829,9.42,1.7423,2.4752,1.0,38.1853,35.5086,3.4464,4.8266,4.5886,3.1847,2.3355,54566.6421,54549.1146,38398.7896,514017.7686,513852.6595,0.0
002117.SZ,20230828,9.09,1.9475,2.7666,1.23,36.8476,34.2646,3.3257,4.6575,4.4279,3.3003,2.4202,54566.6421,54549.1146,38398.7896,496010.7767,495851.4517,
002117.SZ,20230825,9.11,1.4687,2.0864,0.98,36.9287,34.34,3.333,4.6677,4.4376,3.2931,2.4149,54566.6421,54549.1146,38398.7896,497102.1095,496942.434,0.0
002117.SZ,20230824,9.36,1.472,2.0911,1.02,37.9421,35.2824,3.4245,4.7958,4.5594,3.2051,2.3504,54566.6421,54549.1146,38398.7896,510743.7701,510579.7127,0.0
002117.SZ,20230823,9.41,1.7351,2.4648,1.29,38.1448,35.4709,3.4428,4.8215,4.5837,3.1881,2.3379,54566.6421,54549.1146,38398.7896,513472.1022,513307.1684,0.0
002117.SZ,20230822,9.67,2.0859,2.9632,1.84,39.1987,36.4509,3.5379,4.9547,4.7104,3.1024,2.2751,54566.6421,54549.1146,38398.7896,527659.4291,527489.9382,0.0
002117.SZ,20230821,9.35,1.1617,1.6503,1.01,37.9015,37.6119,3.5212,4.7907,4.7742,3.2086,2.3529,54566.6421,54549.1146,38398.7896,510198.1036,510034.2215,0.0
002117.SZ,20230818,9.32,1.0348,1.47,0.89,37.7799,37.4912,3.5099,4.7753,4.7589,3.2189,2.3605,54566.6421,54549.1146,38398.7896,508561.1044,508397.7481,0.0
002117.SZ,20230817,9.58,1.1695,1.6615,1.07,38.8339,38.5371,3.6078,4.9086,4.8916,3.1315,2.2965,54566.6421,54549.1146,38398.7896,522748.4313,522580.5179,0.0
002117.SZ,20230816,9.46,1.2702,1.8045,1.11,38.3474,38.0544,3.5626,4.8471,4.8304,3.1712,2.3256,54566.6421,54549.1146,38398.7896,516200.4343,516034.6241,0.0
002117.SZ,20230815,9.58,1.0431,1.4818,0.78,38.8339,38.5371,3.6078,4.9086,4.8916,3.1315,2.2965,54566.6421,54549.1146,38398.7896,522748.4313,522580.5179,0.0
002117.SZ,20230814,9.73,1.2294,1.7465,0.88,39.4419,39.1405,3.6643,4.9854,4.9682,3.0832,2.261,54566.6421,54549.1146,38398.7896,530933.4276,530762.8851,0.0
002117.SZ,20230811,9.55,1.0711,1.5216,0.64,38.7123,38.4164,3.5965,4.8932,4.8763,3.1414,2.3037,54566.6421,54549.1146,38398.7896,521111.4321,520944.0444,0.0
002117.SZ,20230810,9.76,0.8661,1.2303,0.49,39.5635,39.2612,3.6756,5.0008,4.9835,3.0738,2.2541,54566.6421,54549.1146,38398.7896,532570.4269,532399.3585,0.0
002117.SZ,20230809,9.71,1.4916,2.1189,0.86,39.3609,39.0601,3.6567,4.9752,4.958,3.0896,2.2657,54566.6421,54549.1146,38398.7896,529842.0948,529671.9028,0.0
002117.SZ,20230808,9.95,2.019,2.8682,1.18,40.3337,40.0255,3.7471,5.0981,5.0806,3.0151,2.2111,54566.6421,54549.1146,38398.7896,542938.0889,542763.6903,0.0
002117.SZ,20230807,9.91,1.5652,2.2235,0.9,40.1716,39.8646,3.7321,5.0776,5.0601,3.0272,2.22,54566.6421,54549.1146,38398.7896,540755.4232,540581.7257,0.0
002117.SZ,20230804,9.85,2.4385,3.4642,1.51,39.9284,39.6232,3.7095,5.0469,5.0295,3.0457,2.2335,54566.6421,54549.1146,38398.7896,537481.4247,537308.7788,0.0
002117.SZ,20230803,9.78,1.3661,1.9407,0.79,39.6446,39.3416,3.6831,5.011,4.9937,3.0675,2.2495,54566.6421,54549.1146,38398.7896,533661.7597,533490.3408,0.0
002117.SZ,20230802,9.71,1.291,1.834,0.64,39.3609,39.0601,3.6567,4.9752,4.958,3.0896,2.2657,54566.6421,54549.1146,38398.7896,529842.0948,529671.9028,0.0
002117.SZ,20230801,9.8,1.8997,2.6987,0.98,39.7257,39.4221,3.6906,5.0213,5.004,3.0612,2.2449,54566.6421,54549.1146,38398.7896,534753.0926,534581.3231,0.0
002117.SZ,20230731,9.94,1.6977,2.4118,0.89,40.2932,39.9853,3.7434,5.093,5.0754,3.0181,2.2133,54566.6421,54549.1146,38398.7896,542392.4225,542218.1991,0.0
002117.SZ,20230728,9.88,1.7945,2.5493,0.96,40.05,39.7439,3.7208,5.0623,5.0448,3.0364,2.2267,54566.6421,54549.1146,38398.7896,539118.4239,538945.2522,0.0
002117.SZ,20230727,9.9,1.9248,2.7344,1.02,40.131,39.8244,3.7283,5.0725,5.055,3.0303,2.2222,54566.6421,54549.1146,38398.7896,540209.7568,540036.2345,0.0
002117.SZ,20230726,10.1,2.7333,3.8829,1.67,40.9418,40.6289,3.8036,5.175,5.1571,2.9703,2.1782,54566.6421,54549.1146,38398.7896,551123.0852,550946.0575,0.0
002117.SZ,20230725,10.43,1.5691,2.229,0.9,42.2795,41.9564,3.9279,5.3441,5.3256,2.8763,2.1093,54566.6421,54549.1146,38398.7896,569130.0771,568947.2653,0.0
002117.SZ,20230724,10.34,1.5438,2.1932,0.87,41.9146,41.5943,3.894,5.298,5.2797,2.9014,2.1277,54566.6421,54549.1146,38398.7896,564219.0793,564037.845,0.0
002117.SZ,20230721,10.31,1.5813,2.2464,0.8,41.793,41.4737,3.8827,5.2826,5.2644,2.9098,2.1339,54566.6421,54549.1146,38398.7896,562582.0801,562401.3715,0.0
002117.SZ,20230720,10.38,1.9746,2.8051,0.86,42.0768,41.7552,3.9091,5.3185,5.3001,2.8902,2.1195,54566.6421,54549.1146,38398.7896,566401.745,566219.8095,0.0
002117.SZ,20230719,10.59,1.5298,2.1732,0.52,42.9281,42.6,3.9881,5.4261,5.4073,2.8329,2.0774,54566.6421,54549.1146,38398.7896,577860.7398,577675.1236,0.0
002117.SZ,20230718,10.62,2.0424,2.9014,0.69,43.0497,42.7207,3.9994,5.4414,5.4227,2.8249,2.0716,54566.6421,54549.1146,38398.7896,579497.7391,579311.5971,0.0
002117.SZ,20230717,10.82,1.7793,2.5277,0.56,43.8604,43.5252,4.0748,5.5439,5.5248,2.7726,2.0333,54566.6421,54549.1146,38398.7896,590411.0675,590221.42,0.0
002117.SZ,20230714,11.04,2.5505,3.6232,0.74,44.7522,44.4102,4.1576,5.6566,5.6371,2.7174,1.9928,54566.6421,54549.1146,38398.7896,602415.7288,602222.2252,0.0
002117.SZ,20230713,10.94,3.6447,5.1776,0.87,44.3468,44.0079,4.1199,5.6054,5.5861,2.7422,2.011,54566.6421,54549.1146,38398.7896,596959.0646,596767.3137,0.0
002117.SZ,20230712,10.67,4.6536,6.611,0.99,43.2523,42.9218,4.0183,5.4671,5.4482,2.8116,2.0619,54566.6421,54549.1146,38398.7896,582226.0712,582039.0528,0.0
002117.SZ,20230711,11.31,2.135,3.033,0.31,45.8467,45.4963,4.2593,5.795,5.775,2.6525,1.9452,54566.6421,54549.1146,38398.7896,617148.7222,616950.4861,0.0
002117.SZ,20230710,11.39,2.9712,4.2208,0.38,46.171,45.8181,4.2894,5.836,5.8158,2.6339,1.9315,54566.6421,54549.1146,38398.7896,621514.0535,621314.4153,0.0
002117.SZ,20230707,11.63,3.8884,5.5239,0.46,47.1438,46.7836,4.3798,5.9589,5.9384,2.5795,1.8917,54566.6421,54549.1146,38398.7896,634610.0476,634406.2028,0.0
002117.SZ,20230706,11.8,7.3704,10.4704,0.95,47.833,47.4674,4.4438,6.046,6.0252,2.5424,1.8644,54566.6421,54549.1146,38398.7896,643886.3768,643679.5523,0.0
002117.SZ,20230705,11.23,7.2467,10.2946,1.03,45.5224,45.1745,4.2292,5.754,5.7341,2.6714,1.959,54566.6421,54549.1146,38398.7896,612783.3908,612586.557,0.0
002117.SZ,20230704,11.75,12.8484,18.2524,2.59,47.6303,47.2663,4.425,6.0204,5.9996,2.5532,1.8723,54566.6421,54549.1146,38398.7896,641158.0447,640952.0966,0.0
002117.SZ,20230703,11.59,7.6587,10.8799,1.74,46.9817,46.6227,4.3647,5.9384,5.9179,2.5884,1.8982,54566.6421,54549.1146,38398.7896,632427.3819,632224.2382,1.0
002117.SZ,20230630,10.54,6.7145,9.5386,1.58,42.7254,42.3989,3.9693,5.4004,5.3818,2.8463,2.0873,54566.6421,54549.1146,38398.7896,575132.4077,574947.6679,
002117.SZ,20230629,10.1,4.3838,6.2275,0.89,40.9418,40.6289,3.8036,5.175,5.1571,2.9703,2.1782,54566.6421,54549.1146,38398.7896,551123.0852,550946.0575,0.0
002117.SZ,20230628,9.6,3.542,5.0317,0.7,38.915,38.6176,3.6153,4.9188,4.9018,3.125,2.2917,54566.6421,54549.1146,38398.7896,523839.7642,523671.5002,0.0
002117.SZ,20230627,10.05,2.5016,3.5538,0.49,40.7391,40.4278,3.7848,5.1494,5.1316,2.9851,2.1891,54566.6421,54549.1146,38398.7896,548394.7531,548218.6017,0.0
002117.SZ,20230626,9.94,4.9082,6.9726,1.07,40.2932,39.9853,3.7434,5.093,5.0754,3.0181,2.2133,54566.6421,54549.1146,38398.7896,542392.4225,542218.1991,0.0
002117.SZ,20230621,10.61,5.9295,8.4235,1.51,43.0091,42.6804,3.9957,5.4363,5.4176,2.8275,2.0735,54566.6421,54549.1146,38398.7896,578952.0727,578766.1059,0.0
002117.SZ,20230620,10.61,7.841,11.1389,2.85,43.0091,42.6804,3.9957,5.4363,5.4176,2.8275,2.0735,54566.6421,54549.1146,38398.7896,578952.0727,578766.1059,0.0
002117.SZ,20230619,10.16,3.9773,5.6501,1.69,41.185,40.8703,3.8262,5.2057,5.1878,2.9528,2.1654,54566.6421,54549.1146,38398.7896,554397.0837,554219.0043,0.0
002117.SZ,20230616,9.92,2.7907,3.9644,1.25,40.2121,39.9048,3.7358,5.0828,5.0652,3.0242,2.2177,54566.6421,54549.1146,38398.7896,541301.0896,541127.2168,0.0
002117.SZ,20230615,9.76,2.3292,3.3088,1.04,39.5635,39.2612,3.6756,5.0008,4.9835,3.0738,2.2541,54566.6421,54549.1146,38398.7896,532570.4269,532399.3585,0.0
002117.SZ,20230614,9.85,2.7556,3.9146,1.19,39.9284,39.6232,3.7095,5.0469,5.0295,3.0457,2.2335,54566.6421,54549.1146,38398.7896,537481.4247,537308.7788,0.0
002117.SZ,20230613,9.66,1.9125,2.7169,0.68,39.1582,38.8589,3.6379,4.9496,4.9325,3.1056,2.2774,54566.6421,54549.1146,38398.7896,527113.7627,526944.447,0.0
002117.SZ,20230612,9.53,1.9955,2.8348,0.69,38.6312,38.336,3.5889,4.8829,4.8661,3.148,2.3085,54566.6421,54549.1146,38398.7896,520020.0992,519853.0621,0.0
002117.SZ,20230609,9.66,2.1737,3.088,0.74,39.1582,38.8589,3.6379,4.9496,4.9325,3.1056,2.2774,54566.6421,54549.1146,38398.7896,527113.7627,526944.447,0.0
002117.SZ,20230608,9.62,2.3438,3.3296,0.74,38.996,38.698,3.6228,4.9291,4.9121,3.1185,2.2869,54566.6421,54549.1146,38398.7896,524931.097,524762.4825,0.0
002117.SZ,20230607,9.79,3.1478,4.4718,0.88,39.6851,39.3819,3.6869,5.0162,4.9989,3.0644,2.2472,54566.6421,54549.1146,38398.7896,534207.4262,534035.8319,0.0
002117.SZ,20230606,9.5,4.3552,6.187,1.4,38.5096,38.2153,3.5777,4.8676,4.8508,3.1579,2.3158,54566.6421,54549.1146,38398.7896,518383.1,518216.5887,0.0
002117.SZ,20230605,9.53,2.4356,3.46,0.81,38.6312,38.336,3.5889,4.8829,4.8661,3.148,2.3085,54566.6421,54549.1146,38398.7896,520020.0992,519853.0621,0.0
