ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605108.SH,20231205,32.15,0.281,0.8948,0.67,89.307,40.0313,3.8528,5.004,3.9683,0.8709,0.2333,26000.0,26000.0,8165.4852,835900.0,835900.0,0.0
605108.SH,20231204,32.32,0.2784,0.8865,0.49,89.7792,40.243,3.8731,5.0305,3.9893,0.8663,0.2321,26000.0,26000.0,8165.4852,840320.0,840320.0,0.0
605108.SH,20231201,32.57,0.4367,1.3904,0.7,90.4737,40.5542,3.9031,5.0694,4.0202,0.8597,0.2303,26000.0,26000.0,8165.4852,846820.0,846820.0,0.0
605108.SH,20231130,32.57,0.6251,1.9905,1.09,90.4737,40.5542,3.9031,5.0694,4.0202,0.8597,0.2303,26000.0,26000.0,8165.4852,846820.0,846820.0,0.0
605108.SH,20231129,32.19,0.3218,1.0248,0.52,89.4181,40.0811,3.8576,5.0102,3.9733,0.8698,0.233,26000.0,26000.0,8165.4852,836940.0,836940.0,0.0
605108.SH,20231128,32.61,0.4387,1.3968,0.66,90.5848,40.604,3.9079,5.0756,4.0251,0.8586,0.23,26000.0,26000.0,8165.4852,847860.0,847860.0,0.0
605108.SH,20231127,32.55,1.0003,3.1851,1.84,90.4181,40.5293,3.9007,5.0663,4.0177,0.8602,0.2304,26000.0,26000.0,8165.4852,846300.0,846300.0,0.0
605108.SH,20231124,31.62,0.726,2.3117,1.53,87.8347,39.3714,3.7893,4.9215,3.9029,0.8855,0.2372,26000.0,26000.0,8165.4852,822120.0,822120.0,0.0
605108.SH,20231123,31.12,0.3855,1.2275,0.88,86.4458,38.7488,3.7293,4.8437,3.8412,0.8997,0.241,26000.0,26000.0,8165.4852,809120.0,809120.0,0.0
605108.SH,20231122,30.62,0.5185,1.6509,1.36,85.0569,38.1262,3.6694,4.7659,3.7795,0.9144,0.2449,26000.0,26000.0,8165.4852,796120.0,796120.0,0.0
605108.SH,20231121,30.52,0.676,2.1525,2.26,84.7791,38.0017,3.6574,4.7503,3.7671,0.9174,0.2457,26000.0,26000.0,8165.4852,793520.0,793520.0,0.0
605108.SH,20231120,29.76,0.409,1.3022,1.63,82.668,37.0554,3.5664,4.632,3.6733,0.9409,0.252,26000.0,26000.0,8165.4852,773760.0,773760.0,0.0
605108.SH,20231117,29.53,0.3822,1.217,1.85,82.0291,36.769,3.5388,4.5962,3.6449,0.9482,0.254,26000.0,26000.0,8165.4852,767780.0,767780.0,0.0
605108.SH,20231116,29.09,0.2113,0.6727,0.97,80.8069,36.2212,3.4861,4.5277,3.5906,0.9625,0.2578,26000.0,26000.0,8165.4852,756340.0,756340.0,0.0
605108.SH,20231115,29.19,0.2303,0.7332,1.07,81.0846,36.3457,3.4981,4.5433,3.603,0.9592,0.2569,26000.0,26000.0,8165.4852,758940.0,758940.0,0.0
605108.SH,20231114,29.29,0.2607,0.83,1.12,81.3624,36.4702,3.51,4.5589,3.6153,0.956,0.2561,26000.0,26000.0,8165.4852,761540.0,761540.0,0.0
605108.SH,20231113,29.55,0.1702,0.542,0.63,82.0847,36.7939,3.5412,4.5993,3.6474,0.9475,0.2538,26000.0,26000.0,8165.4852,768300.0,768300.0,0.0
605108.SH,20231110,29.55,0.1624,0.5171,0.59,82.0847,36.7939,3.5412,4.5993,3.6474,0.9475,0.2538,26000.0,26000.0,8165.4852,768300.0,768300.0,0.0
605108.SH,20231109,29.83,0.2602,0.8287,0.98,82.8624,37.1426,3.5747,4.6429,3.682,0.9387,0.2514,26000.0,26000.0,8165.4852,775580.0,775580.0,0.0
605108.SH,20231108,29.64,0.2249,0.7161,0.84,82.3347,36.906,3.552,4.6133,3.6585,0.9447,0.253,26000.0,26000.0,8165.4852,770640.0,770640.0,0.0
605108.SH,20231107,29.63,0.3498,1.1139,1.38,82.3069,36.8935,3.5508,4.6118,3.6573,0.945,0.2531,26000.0,26000.0,8165.4852,770380.0,770380.0,0.0
605108.SH,20231106,30.16,0.3463,1.1028,1.52,83.7791,37.5535,3.6143,4.6943,3.7227,0.9284,0.2487,26000.0,26000.0,8165.4852,784160.0,784160.0,0.0
605108.SH,20231103,29.48,0.2062,0.6564,0.88,81.8902,36.7068,3.5328,4.5884,3.6388,0.9498,0.2544,26000.0,26000.0,8165.4852,766480.0,766480.0,0.0
605108.SH,20231102,29.06,0.1951,0.6213,0.87,80.7235,36.1838,3.4825,4.5231,3.5869,0.9635,0.2581,26000.0,26000.0,8165.4852,755560.0,755560.0,0.0
605108.SH,20231101,29.29,0.238,0.7579,0.98,81.3624,36.4702,3.51,4.5589,3.6153,0.956,0.2561,26000.0,26000.0,8165.4852,761540.0,761540.0,0.0
605108.SH,20231031,29.19,0.2845,0.8163,1.0,81.0846,36.3457,3.4981,4.5433,3.603,0.9592,0.2569,26000.0,26000.0,9062.207,758940.0,758940.0,0.0
605108.SH,20231030,30.01,0.2133,0.6118,0.65,83.3625,35.7797,3.6941,4.6709,3.8874,0.933,0.2499,26000.0,26000.0,9062.207,780260.0,780260.0,0.0
605108.SH,20231027,29.6,0.2445,0.7014,0.76,82.2235,35.2909,3.6436,4.6071,3.8343,0.9459,0.2534,26000.0,26000.0,9062.207,769600.0,769600.0,0.0
605108.SH,20231026,28.88,0.145,0.416,0.36,80.2235,34.4325,3.555,4.495,3.741,0.9695,0.2597,26000.0,26000.0,9062.207,750880.0,750880.0,0.0
605108.SH,20231025,28.61,0.3251,0.9327,0.7,79.4735,34.1106,3.5218,4.453,3.7061,0.9787,0.2621,26000.0,26000.0,9062.207,743860.0,743860.0,0.0
605108.SH,20231024,28.51,0.4888,1.4025,1.14,79.1957,33.9913,3.5095,4.4375,3.6931,0.9821,0.2631,26000.0,26000.0,9062.207,741260.0,741260.0,0.0
605108.SH,20231023,27.32,0.4469,1.2821,1.19,75.8901,32.5726,3.363,4.2522,3.539,1.0249,0.2745,26000.0,26000.0,9062.207,710320.0,710320.0,0.0
605108.SH,20231020,28.39,0.1938,0.556,0.5,78.8624,33.8483,3.4947,4.4188,3.6776,0.9863,0.2642,26000.0,26000.0,9062.207,738140.0,738140.0,0.0
605108.SH,20231019,28.79,0.5763,1.6536,1.91,79.9735,34.3252,3.5439,4.481,3.7294,0.9726,0.2605,26000.0,26000.0,9062.207,748540.0,748540.0,0.0
605108.SH,20231018,30.01,0.6304,1.8087,2.84,83.3625,35.7797,3.6941,4.6709,3.8874,0.933,0.2499,26000.0,26000.0,9062.207,780260.0,780260.0,0.0
605108.SH,20231017,30.66,0.2888,0.8286,1.29,85.168,36.5547,3.7741,4.7721,3.9716,0.9132,0.2446,26000.0,26000.0,9062.207,797160.0,797160.0,0.0
605108.SH,20231016,31.56,0.1934,0.555,0.74,87.6681,37.6277,3.8849,4.9122,4.0882,0.8872,0.2376,26000.0,26000.0,9062.207,820560.0,820560.0,
605108.SH,20231013,31.89,0.2319,0.6652,0.8,88.5848,38.0212,3.9255,4.9635,4.1309,0.878,0.2352,26000.0,26000.0,9062.207,829140.0,829140.0,0.0
605108.SH,20231012,32.0,0.162,0.4649,0.42,88.8903,38.1523,3.9391,4.9807,4.1452,0.875,0.2344,26000.0,26000.0,9062.207,832000.0,832000.0,0.0
605108.SH,20231011,32.06,0.2327,0.6677,0.42,89.057,38.2239,3.9465,4.99,4.153,0.8734,0.2339,26000.0,26000.0,9062.207,833560.0,833560.0,0.0
605108.SH,20231010,32.32,0.3026,0.8681,0.54,89.7792,38.5339,3.9785,5.0305,4.1866,0.8663,0.2321,26000.0,26000.0,9062.207,840320.0,840320.0,0.0
605108.SH,20231009,32.3,0.3705,1.1797,0.67,89.7237,38.51,3.976,5.0274,4.1841,0.8669,0.2322,26000.0,26000.0,8165.4852,839800.0,839800.0,0.0
605108.SH,20230928,33.31,0.3773,1.2014,0.67,92.5293,39.7142,4.1003,5.1846,4.3149,0.8406,0.2252,26000.0,26000.0,8165.4852,866060.0,866060.0,0.0
605108.SH,20230927,33.11,0.6438,2.05,1.11,91.9737,39.4757,4.0757,5.1534,4.289,0.8457,0.2265,26000.0,26000.0,8165.4852,860860.0,860860.0,0.0
605108.SH,20230926,33.44,1.0476,3.3358,2.24,92.8904,39.8692,4.1163,5.2048,4.3317,0.8373,0.2243,26000.0,26000.0,8165.4852,869440.0,869440.0,0.0
605108.SH,20230925,32.12,0.3626,1.1546,0.67,89.2237,38.2954,3.9539,4.9993,4.1607,0.8717,0.2335,26000.0,26000.0,8165.4852,835120.0,835120.0,0.0
605108.SH,20230922,32.2,0.3414,1.087,0.64,89.4459,38.3908,3.9637,5.0118,4.1711,0.8696,0.2329,26000.0,26000.0,8165.4852,837200.0,837200.0,0.0
605108.SH,20230921,32.53,0.4024,1.2813,0.78,90.3626,38.7842,4.0043,5.0632,4.2138,0.8607,0.2306,26000.0,26000.0,8165.4852,845780.0,845780.0,0.0
605108.SH,20230920,32.15,0.7586,2.4154,1.9,89.307,38.3312,3.9575,5.004,4.1646,0.8709,0.2333,26000.0,26000.0,8165.4852,835900.0,835900.0,0.0
605108.SH,20230919,33.48,0.4733,1.5071,1.31,93.0015,39.9169,4.1213,5.211,4.3369,0.8363,0.224,26000.0,26000.0,8165.4852,870480.0,870480.0,0.0
605108.SH,20230918,34.38,0.7111,2.2644,2.38,95.5015,40.9899,4.232,5.3511,4.4535,0.8144,0.2182,26000.0,26000.0,8165.4852,893880.0,893880.0,0.0
605108.SH,20230915,33.73,0.3271,0.9386,1.11,93.6959,40.2149,4.152,5.2499,4.3693,0.8301,0.2224,26000.0,26000.0,9062.207,876980.0,876980.0,0.0
605108.SH,20230914,33.76,0.3014,0.9598,0.95,93.7793,40.2507,4.1557,5.2546,4.3732,0.8294,0.2222,26000.0,26000.0,8165.4852,877760.0,877760.0,0.0
605108.SH,20230913,33.56,0.1884,0.6,0.54,93.2237,40.0123,4.1311,5.2235,4.3473,0.8343,0.2235,26000.0,26000.0,8165.4852,872560.0,872560.0,0.0
605108.SH,20230912,33.64,0.2837,0.9032,0.83,93.4459,40.1076,4.141,5.2359,4.3576,0.8323,0.2229,26000.0,26000.0,8165.4852,874640.0,874640.0,0.0
605108.SH,20230911,33.96,0.3959,1.2605,1.2,94.3348,40.4892,4.1803,5.2857,4.3991,0.8245,0.2208,26000.0,26000.0,8165.4852,882960.0,882960.0,0.0
605108.SH,20230908,33.61,0.305,0.971,0.83,93.3626,40.0719,4.1373,5.2312,4.3537,0.8331,0.2231,26000.0,26000.0,8165.4852,873860.0,873860.0,0.0
605108.SH,20230907,33.32,0.4082,1.2997,1.19,92.557,39.7261,4.1016,5.1861,4.3162,0.8403,0.2251,26000.0,26000.0,8165.4852,866320.0,866320.0,0.0
605108.SH,20230906,33.2,0.3573,1.1378,0.99,92.2237,39.583,4.0868,5.1674,4.3006,0.8434,0.2259,26000.0,26000.0,8165.4852,863200.0,863200.0,0.0
605108.SH,20230905,33.74,0.233,0.742,0.58,93.7237,40.2269,4.1533,5.2515,4.3706,0.8299,0.2223,26000.0,26000.0,8165.4852,877240.0,877240.0,0.0
605108.SH,20230904,33.95,0.3458,1.101,0.76,94.3071,40.4772,4.1791,5.2842,4.3978,0.8247,0.2209,26000.0,26000.0,8165.4852,882700.0,882700.0,0.0
605108.SH,20230901,33.9,0.4873,1.5518,1.02,94.1682,40.4176,4.173,5.2764,4.3913,0.826,0.2212,26000.0,26000.0,8165.4852,881400.0,881400.0,0.0
605108.SH,20230831,33.28,0.2931,0.9332,0.46,92.4459,39.6784,4.0966,5.1799,4.311,0.8413,0.2254,26000.0,26000.0,8165.4852,865280.0,865280.0,0.0
605108.SH,20230830,33.79,0.4399,1.4008,0.63,93.8626,40.2865,4.1594,5.2593,4.3771,0.8286,0.222,26000.0,26000.0,8165.4852,878540.0,878540.0,0.0
605108.SH,20230829,33.47,0.4437,1.4128,0.57,92.9737,39.905,4.12,5.2095,4.3356,0.8366,0.2241,26000.0,26000.0,8165.4852,870220.0,870220.0,0.0
605108.SH,20230828,32.88,0.6014,1.9148,0.84,91.3348,39.2015,4.0474,5.1176,4.2592,0.8516,0.2281,26000.0,26000.0,8165.4852,854880.0,854880.0,0.0
605108.SH,20230825,32.87,0.6137,1.954,0.93,91.307,39.1896,4.0462,5.1161,4.2579,0.8518,0.2282,26000.0,26000.0,8165.4852,854620.0,854620.0,0.0
605108.SH,20230824,33.92,1.0906,3.4727,2.2,94.2237,40.4415,4.1754,5.2795,4.3939,0.8255,0.2211,26000.0,26000.0,8165.4852,881920.0,881920.0,
605108.SH,20230823,32.52,0.7267,2.314,1.8,90.3348,38.7723,4.0031,5.0616,4.2125,0.861,0.2306,26000.0,26000.0,8165.4852,845520.0,845520.0,0.0
605108.SH,20230822,33.51,0.8403,2.6757,2.69,93.0848,39.9527,4.125,5.2157,4.3408,0.8356,0.2238,26000.0,26000.0,8165.4852,871260.0,871260.0,0.0
605108.SH,20230821,32.4,0.3273,1.0421,0.87,90.0014,58.8732,4.1317,5.0429,4.7163,0.8642,0.2315,26000.0,26000.0,8165.4852,842400.0,842400.0,0.0
605108.SH,20230818,32.62,0.297,0.9457,0.65,90.6126,59.2729,4.1598,5.0772,4.7484,0.8584,0.2299,26000.0,26000.0,8165.4852,848120.0,848120.0,
605108.SH,20230817,33.41,0.2836,0.9029,0.51,92.807,60.7084,4.2605,5.2001,4.8634,0.8381,0.2245,26000.0,26000.0,8165.4852,868660.0,868660.0,
605108.SH,20230816,33.06,0.2734,0.8705,0.43,91.8348,60.0724,4.2159,5.1456,4.8124,0.8469,0.2269,26000.0,26000.0,8165.4852,859560.0,859560.0,0.0
605108.SH,20230815,33.2,0.3826,1.2183,0.59,92.2237,60.3268,4.2337,5.1674,4.8328,0.8434,0.2259,26000.0,26000.0,8165.4852,863200.0,863200.0,0.0
605108.SH,20230814,33.54,0.6491,2.0668,1.11,93.1682,60.9446,4.2771,5.2204,4.8823,0.8348,0.2236,26000.0,26000.0,8165.4852,872040.0,872040.0,0.0
605108.SH,20230811,33.01,0.7046,2.2436,1.29,91.6959,59.9816,4.2095,5.1379,4.8051,0.8482,0.2272,26000.0,26000.0,8165.4852,858260.0,858260.0,0.0
605108.SH,20230810,33.4,0.7834,2.4945,1.68,92.7793,60.6902,4.2592,5.1986,4.8619,0.8383,0.2246,26000.0,26000.0,8165.4852,868400.0,868400.0,0.0
605108.SH,20230809,33.55,0.6639,2.114,1.56,93.1959,60.9628,4.2784,5.2219,4.8837,0.8346,0.2235,26000.0,26000.0,8165.4852,872300.0,872300.0,0.0
605108.SH,20230808,34.3,0.4559,1.4516,0.86,95.2793,62.3256,4.374,5.3386,4.9929,0.8163,0.2187,26000.0,26000.0,8165.4852,891800.0,891800.0,0.0
605108.SH,20230807,34.87,0.3292,1.0481,0.48,96.8627,63.3613,4.4467,5.4274,5.0759,0.803,0.2151,26000.0,26000.0,8165.4852,906620.0,906620.0,0.0
605108.SH,20230804,34.7,0.4898,1.5596,0.73,96.3904,63.0524,4.425,5.4009,5.0511,0.8069,0.2161,26000.0,26000.0,8165.4852,902200.0,902200.0,0.0
605108.SH,20230803,35.25,0.389,1.2386,0.54,97.9182,64.0518,4.4951,5.4865,5.1312,0.7943,0.2128,26000.0,26000.0,8165.4852,916500.0,916500.0,0.0
605108.SH,20230802,34.91,0.4663,1.4847,0.64,96.9738,63.434,4.4518,5.4336,5.0817,0.8021,0.2148,26000.0,26000.0,8165.4852,907660.0,907660.0,0.0
605108.SH,20230801,35.36,0.9727,3.0972,1.49,98.2238,64.2517,4.5092,5.5036,5.1472,0.7919,0.2121,26000.0,26000.0,8165.4852,919360.0,919360.0,0.0
605108.SH,20230731,35.96,1.1442,3.6434,2.11,99.8905,65.342,4.5857,5.597,5.2346,0.7786,0.2086,26000.0,26000.0,8165.4852,934960.0,934960.0,0.0
605108.SH,20230728,34.63,0.3779,1.2034,0.58,96.196,62.9252,4.4161,5.39,5.041,0.8085,0.2166,26000.0,26000.0,8165.4852,900380.0,900380.0,0.0
605108.SH,20230727,34.25,0.617,1.9645,0.76,95.1404,62.2348,4.3676,5.3309,4.9856,0.8175,0.219,26000.0,26000.0,8165.4852,890500.0,890500.0,0.0
605108.SH,20230726,34.17,0.5235,1.667,0.68,94.9182,62.0894,4.3574,5.3184,4.974,0.8194,0.2195,26000.0,26000.0,8165.4852,888420.0,888420.0,0.0
605108.SH,20230725,34.57,0.5992,1.9078,0.83,96.0293,62.8162,4.4084,5.3807,5.0322,0.81,0.217,26000.0,26000.0,8165.4852,898820.0,898820.0,0.0
605108.SH,20230724,34.69,0.5966,1.8996,0.85,96.3627,63.0343,4.4237,5.3993,5.0497,0.8071,0.2162,26000.0,26000.0,8165.4852,901940.0,901940.0,0.0
605108.SH,20230721,35.37,0.8952,2.8503,1.42,98.2516,64.2699,4.5104,5.5052,5.1487,0.7916,0.212,26000.0,26000.0,8165.4852,919620.0,919620.0,0.0
605108.SH,20230720,35.7,1.4343,4.5669,2.89,99.1683,64.8695,4.5525,5.5565,5.1967,0.7843,0.2101,26000.0,26000.0,8165.4852,928200.0,928200.0,0.0
605108.SH,20230719,34.64,0.3291,1.0479,0.54,96.2238,62.9434,4.4174,5.3916,5.0424,0.8083,0.2165,26000.0,26000.0,8165.4852,900640.0,900640.0,0.0
605108.SH,20230718,34.69,0.3355,1.0684,0.52,96.3627,63.0343,4.4237,5.3993,5.0497,0.8071,0.2162,26000.0,26000.0,8165.4852,901940.0,901940.0,0.0
605108.SH,20230717,34.87,0.5139,1.6363,0.78,96.8627,63.3613,4.4467,5.4274,5.0759,0.803,0.2151,26000.0,26000.0,8165.4852,906620.0,906620.0,0.0
605108.SH,20230714,34.53,1.7296,1.7296,0.81,95.9182,62.7435,4.4033,5.3744,5.0264,0.8109,0.2172,26000.0,8165.4852,8165.4852,897780.0,281954.204,0.0
605108.SH,20230713,35.16,2.4272,2.4272,1.21,97.6682,63.8883,4.4837,5.4725,5.1181,0.7964,0.2133,26000.0,8165.4852,8165.4852,914160.0,287098.4596,0.0
605108.SH,20230712,35.25,2.9053,2.9053,1.6,97.9182,64.0518,4.4951,5.4865,5.1312,0.7943,0.2128,26000.0,8165.4852,8165.4852,916500.0,287833.3533,0.0
605108.SH,20230711,35.17,1.5293,1.5293,0.66,97.696,63.9065,4.4849,5.4741,5.1196,0.7961,0.2132,26000.0,8165.4852,8165.4852,914420.0,287180.1145,0.0
605108.SH,20230710,35.6,1.8756,1.8756,0.72,98.8905,64.6878,4.5398,5.541,5.1822,0.7865,0.2107,26000.0,8165.4852,8165.4852,925600.0,290691.2731,0.0
605108.SH,20230707,35.48,1.8822,1.8822,0.78,98.5571,64.4698,4.5245,5.5223,5.1647,0.7892,0.2114,26000.0,8165.4852,8165.4852,922480.0,289711.4149,0.0
605108.SH,20230706,35.94,1.8579,1.8579,0.83,99.8349,65.3056,4.5831,5.5939,5.2317,0.7791,0.2087,26000.0,8165.4852,8165.4852,934440.0,293467.5381,0.0
605108.SH,20230705,36.8,1.9106,1.9106,0.87,102.2239,66.8683,4.6928,5.7278,5.3568,0.7609,0.2038,26000.0,8165.4852,8165.4852,956800.0,300489.8554,0.0
605108.SH,20230704,37.17,4.0547,4.0547,2.44,103.2517,67.5406,4.74,5.7853,5.4107,0.7533,0.2018,26000.0,8165.4852,8165.4852,966420.0,303511.0849,0.0
605108.SH,20230703,36.74,3.3175,3.3175,2.69,102.0572,66.7593,4.6852,5.7184,5.3481,0.7621,0.2041,26000.0,8165.4852,8165.4852,955240.0,299999.9262,1.0
605108.SH,20230630,33.4,0.9292,0.9292,0.68,92.7793,60.6902,4.2592,5.1986,4.8619,0.8383,0.2246,26000.0,8165.4852,8165.4852,868400.0,272727.2057,0.0
605108.SH,20230629,33.23,0.919,0.919,0.61,92.307,60.3813,4.2376,5.1721,4.8372,0.8426,0.2257,26000.0,8165.4852,8165.4852,863980.0,271339.0732,0.0
605108.SH,20230628,33.58,1.7253,1.7253,1.03,93.2793,61.0173,4.2822,5.2266,4.8881,0.8338,0.2233,26000.0,8165.4852,8165.4852,873080.0,274196.993,0.0
605108.SH,20230627,34.4,1.4047,1.4047,0.74,95.5571,62.5073,4.3868,5.3542,5.0075,0.814,0.218,26000.0,8165.4852,8165.4852,894400.0,280892.6909,0.0
605108.SH,20230626,33.9,1.1804,1.1804,0.57,94.1682,61.5988,4.323,5.2764,4.9347,0.826,0.2212,26000.0,8165.4852,8165.4852,881400.0,276809.9483,0.0
605108.SH,20230621,34.71,1.6068,1.6068,0.77,96.4182,63.0706,4.4263,5.4025,5.0526,0.8067,0.2161,26000.0,8165.4852,8165.4852,902460.0,283423.9913,0.0
605108.SH,20230620,35.06,1.5969,1.5969,0.75,97.3905,63.7066,4.4709,5.4569,5.1036,0.7986,0.2139,26000.0,8165.4852,8165.4852,911560.0,286281.9111,0.0
605108.SH,20230619,36.05,2.6222,2.6222,1.35,100.1405,65.5055,4.5536,5.611,5.2477,0.7767,,26000.0,8165.4852,8165.4852,937300.0,294365.7415,0.0
605108.SH,20230616,35.6,2.5047,2.5047,1.35,98.8905,64.6878,4.4968,5.541,5.1822,0.7865,0.7865,26000.0,8165.4852,8165.4852,925600.0,290691.2731,0.0
605108.SH,20230615,35.09,1.9381,1.9381,1.02,97.4738,63.7611,4.4323,5.4616,5.1079,0.7979,0.7979,26000.0,8165.4852,8165.4852,912340.0,286526.8757,0.0
605108.SH,20230614,34.53,1.8045,1.8045,0.84,95.9182,62.7435,4.3616,5.3744,5.0264,0.8109,0.8109,26000.0,8165.4852,8165.4852,897780.0,281954.204,0.0
605108.SH,20230613,33.83,1.7188,1.7188,0.8,93.9737,61.4716,4.2732,5.2655,4.9245,0.8277,0.8277,26000.0,8165.4852,8165.4852,879580.0,276238.3643,0.0
605108.SH,20230612,33.75,1.7795,1.7795,0.77,93.7515,61.3262,4.2631,5.253,4.9129,0.8296,0.8296,26000.0,8165.4852,8165.4852,877500.0,275585.1255,0.0
605108.SH,20230609,33.79,2.0501,2.0501,0.92,93.8626,61.3989,4.2681,5.2593,4.9187,0.8286,0.8286,26000.0,8165.4852,8165.4852,878540.0,275911.7449,0.0
605108.SH,20230608,33.83,2.1239,2.1239,0.99,93.9737,61.4716,4.2732,5.2655,4.9245,0.8277,0.8277,26000.0,8165.4852,8165.4852,879580.0,276238.3643,0.0
605108.SH,20230607,33.9,3.075,3.075,1.65,94.1682,61.5988,4.282,5.2764,4.9347,0.826,0.826,26000.0,8165.4852,8165.4852,881400.0,276809.9483,0.0
605108.SH,20230606,33.33,1.7322,1.7322,1.04,92.5848,60.5631,4.21,5.1877,4.8517,0.8401,0.8401,26000.0,8165.4852,8165.4852,866580.0,272155.6217,0.0
605108.SH,20230605,33.43,2.5521,2.5521,1.77,92.8626,60.7448,4.2227,5.2032,4.8663,0.8376,0.8376,26000.0,8165.4852,8165.4852,869180.0,272972.1702,0.0
605108.SH,20230602,32.87,1.6447,1.6447,1.18,91.307,59.7272,4.1519,5.1161,4.7848,0.8518,0.8518,26000.0,8165.4852,8165.4852,854620.0,268399.4985,0.0
605108.SH,20230601,33.39,1.7308,1.7308,1.24,92.7515,60.6721,4.2176,5.197,4.8605,0.8386,0.8386,26000.0,8165.4852,8165.4852,868140.0,272645.5508,0.0
605108.SH,20230531,32.71,1.6692,1.6692,1.25,90.8626,59.4365,4.1317,5.0912,4.7615,0.856,0.856,26000.0,8165.4852,8165.4852,850460.0,267093.0209,0.0
605108.SH,20230530,32.58,0.7698,0.7698,0.43,90.5015,59.2002,4.1153,5.0709,4.7425,0.8594,0.8594,26000.0,8165.4852,8165.4852,847080.0,266031.5078,0.0
605108.SH,20230529,32.66,1.3842,1.3842,0.58,90.7237,59.3456,4.1254,5.0834,4.7542,0.8573,0.8573,26000.0,8165.4852,8165.4852,849160.0,266684.7466,0.0
605108.SH,20230526,32.48,1.3861,1.3861,0.57,90.2237,59.0185,4.1027,5.0554,4.728,0.8621,0.8621,26000.0,8165.4852,8165.4852,844480.0,265214.9593,0.0
605108.SH,20230525,32.82,1.7676,1.7676,0.77,91.1681,59.6363,4.1456,5.1083,4.7775,0.8531,0.8531,26000.0,8165.4852,8165.4852,853320.0,267991.2243,0.0
