ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600708.SH,20240909,1.78,1.81,1.77,1.78,1.78,0.0,0.0,90717.64,16202.434
600708.SH,20240906,1.8,1.81,1.78,1.78,1.81,-0.03,-1.6575,136878.77,24544.259
600708.SH,20240905,1.78,1.82,1.78,1.81,1.77,0.04,2.2599,179129.26,32286.957
600708.SH,20240904,1.77,1.81,1.77,1.77,1.79,-0.02,-1.1173,119657.13,21409.959
600708.SH,20240903,1.77,1.8,1.76,1.79,1.77,0.02,1.1299,165395.74,29472.366
600708.SH,20240902,1.8,1.82,1.77,1.77,1.82,-0.05,-2.7473,191732.25,34226.119
600708.SH,20240830,1.75,1.85,1.74,1.82,1.75,0.07,4.0,351014.94,63421.28
600708.SH,20240829,1.74,1.75,1.72,1.75,1.74,0.01,0.5747,79325.12,13780.341
600708.SH,20240828,1.75,1.76,1.73,1.74,1.74,0.0,0.0,87396.19,15243.49
600708.SH,20240827,1.77,1.77,1.73,1.74,1.77,-0.03,-1.6949,123653.38,21645.563
600708.SH,20240826,1.75,1.79,1.75,1.77,1.76,0.01,0.5682,112068.68,19836.049
600708.SH,20240823,1.78,1.78,1.74,1.76,1.79,-0.03,-1.676,123730.38,21792.582
600708.SH,20240822,1.78,1.8,1.76,1.79,1.77,0.02,1.1299,168627.94,30042.195
600708.SH,20240821,1.76,1.79,1.76,1.77,1.77,0.0,0.0,141759.39,25210.701
600708.SH,20240820,1.8,1.81,1.76,1.77,1.8,-0.03,-1.6667,174100.0,30936.142
600708.SH,20240819,1.79,1.81,1.78,1.8,1.8,0.0,0.0,100037.83,17993.173
600708.SH,20240816,1.82,1.83,1.79,1.8,1.83,-0.03,-1.6393,141936.16,25648.699
600708.SH,20240815,1.79,1.83,1.77,1.83,1.79,0.04,2.2346,214323.12,38701.083
600708.SH,20240814,1.8,1.82,1.78,1.79,1.8,-0.01,-0.5556,133377.66,23964.276
600708.SH,20240813,1.81,1.81,1.78,1.8,1.81,-0.01,-0.5525,218042.02,39078.117
600708.SH,20240812,1.88,1.89,1.8,1.81,1.89,-0.08,-4.2328,275450.24,50428.292
600708.SH,20240809,1.84,1.93,1.82,1.89,1.85,0.04,2.1622,464193.82,88121.455
600708.SH,20240808,1.82,1.88,1.81,1.85,1.81,0.04,2.2099,293685.24,54212.885
600708.SH,20240807,1.83,1.83,1.8,1.81,1.84,-0.03,-1.6304,141739.08,25678.054
600708.SH,20240806,1.81,1.85,1.79,1.84,1.8,0.04,2.2222,245377.23,44525.612
600708.SH,20240805,1.83,1.86,1.79,1.8,1.83,-0.03,-1.6393,243149.39,44425.051
600708.SH,20240802,1.84,1.87,1.82,1.83,1.85,-0.02,-1.0811,188111.69,34714.807
600708.SH,20240801,1.87,1.9,1.84,1.85,1.88,-0.03,-1.5957,209892.25,39005.606
600708.SH,20240731,1.84,1.89,1.82,1.88,1.84,0.04,2.1739,324178.84,60305.655
600708.SH,20240730,1.76,1.85,1.76,1.84,1.77,0.07,3.9548,342754.77,62084.874
600708.SH,20240729,1.77,1.78,1.74,1.77,1.77,0.0,0.0,109220.93,19243.44
600708.SH,20240726,1.75,1.79,1.75,1.77,1.76,0.01,0.5682,124521.54,22048.631
600708.SH,20240725,1.74,1.77,1.73,1.76,1.74,0.02,1.1494,138092.8,24187.555
600708.SH,20240724,1.77,1.78,1.73,1.74,1.76,-0.02,-1.1364,138153.38,24207.083
600708.SH,20240723,1.77,1.81,1.76,1.76,1.77,-0.01,-0.565,137097.18,24478.684
600708.SH,20240722,1.78,1.79,1.76,1.77,1.79,-0.02,-1.1173,127857.68,22630.616
600708.SH,20240719,1.8,1.81,1.77,1.79,1.82,-0.03,-1.6484,146923.46,26202.06
600708.SH,20240718,1.82,1.83,1.78,1.82,1.83,-0.01,-0.5464,193579.71,34904.363
600708.SH,20240717,1.78,1.85,1.77,1.83,1.78,0.05,2.809,288124.06,52581.186
600708.SH,20240716,1.78,1.8,1.76,1.78,1.78,0.0,0.0,108174.0,19240.148
600708.SH,20240715,1.8,1.81,1.76,1.78,1.8,-0.02,-1.1111,136649.69,24257.46
600708.SH,20240712,1.76,1.84,1.76,1.8,1.77,0.03,1.6949,269982.58,49040.432
600708.SH,20240711,1.74,1.78,1.73,1.77,1.72,0.05,2.907,156504.56,27559.262
600708.SH,20240710,1.74,1.74,1.7,1.72,1.75,-0.03,-1.7143,118718.5,20465.163
600708.SH,20240709,1.74,1.76,1.7,1.75,1.75,0.0,0.0,136732.41,23743.71
600708.SH,20240708,1.79,1.8,1.74,1.75,1.8,-0.05,-2.7778,168501.64,29648.782
600708.SH,20240705,1.8,1.81,1.77,1.8,1.79,0.01,0.5587,118812.24,21311.496
600708.SH,20240704,1.85,1.87,1.78,1.79,1.87,-0.08,-4.2781,263289.0,47673.577
600708.SH,20240703,1.86,1.9,1.84,1.87,1.86,0.01,0.5376,200438.6,37573.721
600708.SH,20240702,1.81,1.91,1.81,1.86,1.83,0.03,1.6393,341335.89,63723.418
600708.SH,20240701,1.75,1.84,1.75,1.83,1.75,0.08,4.5714,358819.26,64526.243
600708.SH,20240628,1.75,1.79,1.74,1.75,1.76,-0.01,-0.5682,130841.0,23121.801
600708.SH,20240627,1.78,1.8,1.76,1.76,1.78,-0.02,-1.1236,187939.91,33499.257
600708.SH,20240626,1.75,1.8,1.73,1.78,1.77,0.01,0.565,180912.89,31941.19
600708.SH,20240625,1.72,1.8,1.71,1.77,1.73,0.04,2.3121,256523.49,45134.749
600708.SH,20240624,1.81,1.82,1.72,1.73,1.81,-0.08,-4.4199,264055.7,46301.805
600708.SH,20240621,1.81,1.84,1.81,1.81,1.81,0.0,0.0,99897.61,18208.64
600708.SH,20240620,1.85,1.86,1.81,1.81,1.86,-0.05,-2.6882,202165.41,37014.649
600708.SH,20240619,1.85,1.88,1.84,1.86,1.85,0.01,0.5405,171939.35,31993.448
600708.SH,20240618,1.84,1.87,1.84,1.85,1.84,0.01,0.5435,135749.05,25191.145
600708.SH,20240617,1.87,1.87,1.84,1.84,1.88,-0.04,-2.1277,161126.8,29835.448
600708.SH,20240614,1.85,1.9,1.84,1.88,1.86,0.02,1.0753,275745.54,51704.419
600708.SH,20240613,1.91,1.92,1.85,1.86,1.9,-0.04,-2.1053,231297.6,43284.356
600708.SH,20240612,1.89,1.91,1.88,1.9,1.89,0.01,0.5291,176447.22,33417.821
600708.SH,20240611,1.92,1.92,1.87,1.89,1.93,-0.04,-2.0725,224091.93,42493.629
600708.SH,20240607,1.89,1.95,1.88,1.93,1.89,0.04,2.1164,367133.22,70094.691
600708.SH,20240606,1.95,1.97,1.86,1.89,1.95,-0.06,-3.0769,372774.91,70869.632
600708.SH,20240605,1.99,2.0,1.94,1.95,2.0,-0.05,-2.5,286875.6,56410.671
600708.SH,20240604,1.98,2.03,1.94,2.0,1.97,0.03,1.5228,337220.99,67186.141
600708.SH,20240603,2.01,2.01,1.95,1.97,2.01,-0.04,-1.99,354210.7,69905.695
600708.SH,20240531,2.02,2.04,2.0,2.01,2.01,0.0,0.0,399186.87,80476.53
600708.SH,20240530,2.09,2.1,1.99,2.01,2.11,-0.1,-4.7393,722361.89,146190.751
600708.SH,20240529,2.16,2.21,2.08,2.11,2.16,-0.05,-2.3148,781974.8,167210.108
600708.SH,20240528,2.38,2.44,2.14,2.16,2.29,-0.13,-5.6769,855011.15,192423.474
600708.SH,20240527,2.21,2.3,2.14,2.29,2.22,0.07,3.1532,611682.96,134417.877
600708.SH,20240524,2.26,2.34,2.21,2.22,2.28,-0.06,-2.6316,529737.27,119526.738
600708.SH,20240523,2.31,2.33,2.25,2.28,2.35,-0.07,-2.9787,671158.36,153031.106
600708.SH,20240522,2.29,2.5,2.29,2.35,2.29,0.06,2.6201,1067366.73,252992.678
600708.SH,20240521,2.25,2.33,2.24,2.29,2.3,-0.01,-0.4348,673303.86,154152.695
600708.SH,20240520,2.35,2.36,2.23,2.3,2.35,-0.05,-2.1277,1225947.38,278508.17
600708.SH,20240517,2.2,2.38,2.16,2.35,2.17,0.18,8.2949,1422608.02,319661.319
600708.SH,20240516,2.11,2.21,2.1,2.17,2.09,0.08,3.8278,943137.83,204238.266
600708.SH,20240515,2.05,2.17,2.04,2.09,2.06,0.03,1.4563,930015.7,196229.11
600708.SH,20240514,2.07,2.1,2.03,2.06,2.07,-0.01,-0.4831,488321.84,100647.368
600708.SH,20240513,2.11,2.12,2.06,2.07,2.16,-0.09,-4.1667,666970.95,139127.594
600708.SH,20240510,2.02,2.21,1.99,2.16,2.01,0.15,7.4627,1200600.53,251534.604
600708.SH,20240509,1.95,2.03,1.95,2.01,1.94,0.07,3.6082,549208.48,109550.961
600708.SH,20240508,2.0,2.0,1.94,1.94,2.01,-0.07,-3.4826,328786.31,64512.489
600708.SH,20240507,1.99,2.04,1.97,2.01,1.99,0.02,1.005,428567.7,85886.246
600708.SH,20240506,2.04,2.08,1.99,1.99,1.99,0.0,0.0,580735.65,118113.788
600708.SH,20240430,2.03,2.04,1.97,1.99,2.03,-0.04,-1.9704,584739.17,117007.34
600708.SH,20240429,1.89,2.04,1.88,2.03,1.9,0.13,6.8421,698063.68,139068.659
600708.SH,20240426,1.83,1.9,1.82,1.9,1.84,0.06,3.2609,325531.4,60810.96
600708.SH,20240425,1.82,1.86,1.81,1.84,1.83,0.01,0.5464,184221.35,33861.648
600708.SH,20240424,1.82,1.83,1.81,1.83,1.82,0.01,0.5495,116547.24,21176.813
600708.SH,20240423,1.81,1.83,1.8,1.82,1.81,0.01,0.5525,110602.93,20063.497
600708.SH,20240422,1.81,1.83,1.8,1.81,1.82,-0.01,-0.5495,129956.89,23542.536
600708.SH,20240419,1.83,1.85,1.81,1.82,1.84,-0.02,-1.087,141509.82,25846.345
600708.SH,20240418,1.86,1.87,1.83,1.84,1.86,-0.02,-1.0753,177348.43,32766.002
600708.SH,20240417,1.81,1.87,1.81,1.86,1.82,0.04,2.1978,280613.09,51973.933
600708.SH,20240416,1.87,1.87,1.79,1.82,1.87,-0.05,-2.6738,291854.29,53127.597
600708.SH,20240415,1.93,1.94,1.81,1.87,1.94,-0.07,-3.6082,280202.67,52464.153
600708.SH,20240412,1.97,1.98,1.93,1.94,1.98,-0.04,-2.0202,200873.9,39291.434
600708.SH,20240411,1.97,1.99,1.95,1.98,1.97,0.01,0.5076,160412.56,31677.877
600708.SH,20240410,2.03,2.03,1.96,1.97,2.03,-0.06,-2.9557,311883.68,62022.832
600708.SH,20240409,1.99,2.03,1.98,2.03,1.99,0.04,2.0101,325490.09,65284.445
600708.SH,20240408,2.02,2.02,1.98,1.99,2.03,-0.04,-1.9704,342687.96,68398.15
600708.SH,20240403,2.01,2.03,1.99,2.03,2.02,0.01,0.495,341671.0,68789.232
600708.SH,20240402,1.99,2.04,1.99,2.02,2.0,0.02,1.0,370374.93,74657.531
600708.SH,20240401,1.98,2.01,1.97,2.0,1.98,0.02,1.0101,229514.36,45802.243
600708.SH,20240329,1.99,1.99,1.95,1.98,1.99,-0.01,-0.5025,287100.69,56632.086
600708.SH,20240328,1.99,2.02,1.99,1.99,2.0,-0.01,-0.5,381326.93,76301.09
600708.SH,20240327,2.06,2.06,1.99,2.0,2.06,-0.06,-2.9126,480988.27,97063.867
600708.SH,20240326,2.0,2.07,1.99,2.06,2.0,0.06,3.0,538172.58,109384.9
600708.SH,20240325,2.01,2.05,1.98,2.0,2.01,-0.01,-0.4975,451676.51,91133.968
600708.SH,20240322,2.02,2.03,1.98,2.01,2.03,-0.02,-0.9852,383563.07,76943.02
600708.SH,20240321,2.01,2.04,2.0,2.03,2.01,0.02,0.995,354371.76,71678.507
600708.SH,20240320,1.99,2.01,1.98,2.01,1.99,0.02,1.005,263879.36,52660.721
600708.SH,20240319,2.01,2.02,1.99,1.99,2.02,-0.03,-1.4851,269200.73,53994.979
600708.SH,20240318,2.01,2.02,2.0,2.02,2.02,0.0,0.0,250881.06,50441.786
600708.SH,20240315,2.01,2.03,1.99,2.02,2.02,0.0,0.0,334273.0,67186.563
600708.SH,20240314,2.0,2.04,1.98,2.02,1.99,0.03,1.5075,402811.63,80786.201
600708.SH,20240313,2.04,2.04,1.98,1.99,2.05,-0.06,-2.9268,483546.25,96688.421
600708.SH,20240312,1.97,2.06,1.95,2.05,1.97,0.08,4.0609,636014.14,127631.857
600708.SH,20240311,1.94,1.97,1.94,1.97,1.94,0.03,1.5464,271785.6,53144.572
600708.SH,20240308,1.95,1.96,1.92,1.94,1.94,0.0,0.0,234225.39,45358.785
600708.SH,20240307,1.96,1.98,1.94,1.94,1.96,-0.02,-1.0204,281158.4,55071.004
600708.SH,20240306,1.92,1.98,1.92,1.96,1.94,0.02,1.0309,342019.51,66818.279
600708.SH,20240305,1.94,1.96,1.92,1.94,1.95,-0.01,-0.5128,321868.44,62448.655
600708.SH,20240304,1.99,2.0,1.93,1.95,2.0,-0.05,-2.5,424727.76,82991.968
600708.SH,20240301,2.02,2.03,1.98,2.0,2.02,-0.02,-0.9901,409777.69,82015.84
600708.SH,20240229,1.97,2.02,1.96,2.02,1.98,0.04,2.0202,381549.08,76255.766
600708.SH,20240228,2.08,2.12,1.96,1.98,2.08,-0.1,-4.8077,825093.54,169614.635
600708.SH,20240227,2.02,2.08,2.01,2.08,2.03,0.05,2.4631,587556.92,120657.852
600708.SH,20240226,2.05,2.07,2.01,2.03,2.05,-0.02,-0.9756,528145.89,107688.939
600708.SH,20240223,2.04,2.07,2.01,2.05,2.04,0.01,0.4902,588374.24,119947.533
600708.SH,20240222,2.01,2.07,2.0,2.04,2.02,0.02,0.9901,584028.64,118892.091
600708.SH,20240221,1.95,2.1,1.93,2.02,1.97,0.05,2.5381,891662.34,179977.062
600708.SH,20240220,1.92,1.97,1.89,1.97,1.93,0.04,2.0725,682356.77,131682.121
600708.SH,20240219,1.9,1.93,1.87,1.93,1.88,0.05,2.6596,756622.09,143888.263
600708.SH,20240208,1.74,1.9,1.72,1.88,1.82,0.06,3.2967,1082431.1,197177.622
600708.SH,20240207,1.95,1.96,1.82,1.82,2.02,-0.2,-9.901,1474109.01,272565.357
600708.SH,20240206,2.21,2.23,2.02,2.02,2.24,-0.22,-9.8214,1898076.66,392020.256
600708.SH,20240205,2.28,2.32,2.11,2.24,2.34,-0.1,-4.2735,1006998.06,221795.521
600708.SH,20240202,2.4,2.44,2.26,2.34,2.38,-0.04,-1.6807,803779.73,189297.894
600708.SH,20240201,2.42,2.48,2.34,2.38,2.53,-0.15,-5.9289,908314.09,217506.5
600708.SH,20240131,2.37,2.53,2.37,2.53,2.53,0.0,0.0,1550415.43,379708.358
600708.SH,20240130,2.73,2.79,2.53,2.53,2.81,-0.28,-9.9644,1404610.81,369440.481
600708.SH,20240129,2.75,2.81,2.64,2.81,2.55,0.26,10.1961,1021392.94,283909.225
600708.SH,20240126,2.4,2.55,2.32,2.55,2.32,0.23,9.9138,1023916.38,251888.469
600708.SH,20240125,2.12,2.32,2.11,2.32,2.11,0.21,9.9526,868396.35,193610.402
600708.SH,20240124,2.0,2.12,1.99,2.11,1.99,0.12,6.0302,549057.03,114002.303
600708.SH,20240123,1.95,2.0,1.91,1.99,1.96,0.03,1.5306,269883.96,52688.76
600708.SH,20240122,2.06,2.07,1.95,1.96,2.06,-0.1,-4.8544,250770.0,50458.122
600708.SH,20240119,2.08,2.1,2.06,2.06,2.07,-0.01,-0.4831,147944.09,30715.844
600708.SH,20240118,2.08,2.08,2.02,2.07,2.09,-0.02,-0.9569,227496.44,46771.458
600708.SH,20240117,2.11,2.12,2.09,2.09,2.12,-0.03,-1.4151,147510.5,30991.409
600708.SH,20240116,2.14,2.16,2.09,2.12,2.14,-0.02,-0.9346,250945.59,53205.923
600708.SH,20240115,2.13,2.16,2.11,2.14,2.13,0.01,0.4695,192834.15,41266.364
600708.SH,20240112,2.12,2.16,2.11,2.13,2.12,0.01,0.4717,210119.08,44893.79
600708.SH,20240111,2.11,2.13,2.1,2.12,2.11,0.01,0.4739,123700.39,26171.119
600708.SH,20240110,2.11,2.13,2.09,2.11,2.12,-0.01,-0.4717,138686.4,29238.924
600708.SH,20240109,2.11,2.14,2.1,2.12,2.1,0.02,0.9524,154421.82,32663.669
600708.SH,20240108,2.14,2.15,2.1,2.1,2.14,-0.04,-1.8692,157753.4,33528.658
600708.SH,20240105,2.14,2.18,2.12,2.14,2.14,0.0,0.0,214583.43,46181.468
600708.SH,20240104,2.16,2.17,2.13,2.14,2.17,-0.03,-1.3825,152110.35,32641.717
600708.SH,20240103,2.15,2.19,2.14,2.17,2.15,0.02,0.9302,259910.32,56298.364
600708.SH,20240102,2.14,2.16,2.12,2.15,2.15,0.0,0.0,167331.19,35880.464
