ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600732.SH,20241202,15.77,4.6164,6.8005,1.11,38.0891,,4.7174,1.0609,2.3154,2.4805,,182779.4372,159709.7603,108417.5661,2882431.7246,2518622.9199,0.0
600732.SH,20241129,15.95,4.9915,7.353,1.21,38.5239,,4.7713,1.073,2.3418,2.4525,,182779.4372,159709.7603,108417.5661,2915332.0233,2547370.6768,0.0
600732.SH,20241128,15.27,5.629,8.2921,1.32,36.8815,,4.5679,1.0272,2.2419,2.5617,,182779.4372,159709.7603,108417.5661,2791042.006,2438768.0398,0.0
600732.SH,20241127,14.42,2.8182,4.1514,0.55,34.8285,,4.3136,0.9701,2.1172,2.7127,,182779.4372,159709.7603,108417.5661,2635679.4844,2303014.7435,0.0
600732.SH,20241126,14.23,3.5432,5.2194,0.65,34.3696,,4.2568,0.9573,2.0893,2.7489,,182779.4372,159709.7603,108417.5661,2600951.3914,2272669.8891,0.0
600732.SH,20241125,14.33,3.7424,5.5129,0.67,34.6111,,4.2867,0.964,2.1039,2.7298,,182779.4372,159709.7603,108417.5661,2619229.3351,2288640.8651,0.0
600732.SH,20241122,13.98,4.9535,7.2969,0.86,33.7658,,4.182,0.9405,2.0525,2.7981,,182779.4372,159709.7603,108417.5661,2555256.5321,2232742.449,0.0
600732.SH,20241121,15.04,6.2411,9.1938,1.09,36.326,,4.4991,1.0118,2.2082,2.6009,,182779.4372,159709.7603,108417.5661,2749002.7355,2402034.7949,0.0
600732.SH,20241120,14.66,7.1399,10.5177,1.25,35.4082,,4.3854,0.9862,2.1524,2.6683,,182779.4372,159709.7603,108417.5661,2679546.5494,2341345.086,0.0
600732.SH,20241119,15.45,5.3196,7.8363,0.74,37.3162,,4.6217,1.0394,2.2684,2.5319,,182779.4372,159709.7603,108417.5661,2823942.3047,2467515.7966,0.0
600732.SH,20241118,14.56,4.4496,6.5547,0.61,35.1666,,4.3555,0.9795,2.1377,2.6866,,182779.4372,159709.7603,108417.5661,2661268.6056,2325374.11,0.0
600732.SH,20241115,15.1,5.5656,8.1987,0.72,36.4709,,4.517,1.0158,2.217,2.5906,,182779.4372,159709.7603,108417.5661,2759969.5017,2411617.3805,0.0
600732.SH,20241114,15.42,6.084,8.9624,0.76,37.2438,,4.6127,1.0373,2.264,2.5368,,182779.4372,159709.7603,108417.5661,2818458.9216,2462724.5038,0.0
600732.SH,20241113,16.49,7.2089,10.6194,0.84,39.8281,,4.9328,1.1093,2.4211,2.3722,,182779.4372,159709.7603,108417.5661,3014032.9194,2633613.9473,0.0
600732.SH,20241112,16.33,12.7414,18.7693,1.87,39.4417,,4.8849,1.0986,2.3976,2.3954,,182779.4372,159709.7603,108417.5661,2984788.2095,2608060.3857,0.0
600732.SH,20241111,15.52,4.6325,6.8241,0.7,37.4853,,4.6426,1.0441,2.2787,2.5205,,182779.4372,159709.7603,108417.5661,2836736.8653,2478695.4799,1.0
600732.SH,20241108,14.11,8.1804,12.0506,1.28,34.0798,,4.2209,0.9492,2.0716,2.7723,,182779.4372,159709.7603,108417.5661,2579017.8589,2253504.7178,1.0
600732.SH,20241107,12.83,7.446,10.9687,1.12,30.9882,,3.838,0.8631,1.8837,3.0489,,182779.4372,159709.7603,108417.5661,2345060.1793,2049076.2246,0.0
600732.SH,20241106,13.22,9.9891,14.715,1.6,31.9301,,3.9546,0.8893,1.941,2.959,,182779.4372,159709.7603,108417.5661,2416344.1598,2111363.0312,0.0
600732.SH,20241105,12.35,3.8915,5.7325,0.55,29.8288,,3.6944,0.8308,1.8132,3.1674,,182779.4372,159709.7603,108417.5661,2257326.0494,1972415.5397,0.0
600732.SH,20241104,12.18,3.4861,5.1354,0.4,29.4182,,3.6435,0.8194,1.7883,3.2116,,182779.4372,159709.7603,108417.5661,2226253.5451,1945264.8805,0.0
600732.SH,20241101,12.42,7.091,10.4458,0.84,29.9979,,3.7153,0.8355,1.8235,3.1496,,182779.4372,159709.7603,108417.5661,2270120.61,1983595.2229,0.0
600732.SH,20241031,12.79,8.7661,12.9134,1.16,30.8916,,3.826,0.8604,1.8778,3.0584,,182779.4372,159709.7603,108417.5661,2337749.0018,2042687.8342,0.0
600732.SH,20241030,12.18,7.9448,11.7035,1.06,29.4182,,3.0777,0.8194,1.3842,3.2116,,182778.9372,159709.2603,108417.0661,2226247.4551,1945258.7905,0.0
600732.SH,20241029,11.77,8.2708,12.1837,1.23,28.4279,,2.9741,0.7918,1.3376,3.3235,,182778.9372,159709.2603,108417.0661,2151308.0908,1879777.9937,0.0
600732.SH,20241028,12.2,11.7752,17.346,2.26,29.4665,,3.0827,0.8207,1.3865,3.2064,,182778.9372,159709.2603,108417.0661,2229903.0338,1948452.9757,1.0
600732.SH,20241025,11.09,5.399,7.9532,1.14,26.7855,,2.8022,0.746,1.2603,3.5273,,182778.9372,159709.2603,108417.0661,2027018.4135,1771175.6967,1.0
600732.SH,20241024,10.08,4.4088,6.4945,1.06,24.3461,,2.547,0.6781,1.1455,3.8807,,182778.9372,159709.2603,108417.0661,1842411.687,1609869.3438,0.0
600732.SH,20241023,10.59,7.4742,11.0103,2.43,25.5779,,2.6759,0.7124,1.2035,3.6938,,182778.9372,159709.2603,108417.0661,1935628.9449,1691321.0666,0.0
600732.SH,20241022,9.85,4.5429,6.6921,1.73,23.7905,,2.4889,0.6626,1.1194,3.9713,,182778.9372,159709.2603,108417.0661,1800372.5314,1573136.214,0.0
600732.SH,20241021,9.47,4.2364,6.2407,1.79,22.8727,,2.3929,0.6371,1.0762,4.1307,,182778.9372,159709.2603,108417.0661,1730916.5353,1512446.695,0.0
600732.SH,20241018,9.06,2.9376,4.3274,1.27,21.8825,,2.2893,0.6095,1.0296,4.3176,,182778.9372,159709.2603,108417.0661,1655977.171,1446965.8983,0.0
600732.SH,20241017,8.83,1.6702,2.4604,0.65,21.327,,2.2312,0.594,1.0035,4.4301,,182778.9372,159709.2603,108417.0661,1613938.0155,1410232.7684,0.0
600732.SH,20241016,8.92,2.0176,2.9721,0.66,21.5443,,2.2539,0.6001,1.0137,4.3854,,182778.9372,159709.2603,108417.0661,1630388.1198,1424606.6019,0.0
600732.SH,20241015,9.19,2.2434,3.3048,0.58,22.1965,,2.3221,0.6182,1.0444,4.2565,,182778.9372,159709.2603,108417.0661,1679738.4329,1467728.1022,0.0
600732.SH,20241014,9.42,2.9683,4.3726,0.67,22.752,,2.3803,0.6337,1.0705,4.1526,,182778.9372,159709.2603,108417.0661,1721777.5884,1504461.232,0.0
600732.SH,20241011,9.0,2.6767,3.9431,0.61,21.7376,,2.2741,0.6054,1.0228,4.3464,,182778.9372,159709.2603,108417.0661,1645010.4348,1437383.3427,0.0
600732.SH,20241010,9.57,2.9324,4.3198,0.68,23.1143,,2.4182,0.6438,1.0876,4.0875,,182778.9372,159709.2603,108417.0661,1749194.429,1528417.6211,0.0
600732.SH,20241009,9.92,4.3994,6.4808,1.11,23.9596,,2.5066,0.6673,1.1274,3.9433,,182778.9372,159709.2603,108417.0661,1813167.057,1584315.8622,-1.0
600732.SH,20241008,11.02,6.3958,9.4217,1.93,26.6164,,2.7845,0.7413,1.2524,3.5497,,182778.9372,159709.2603,108417.0661,2014223.8879,1759996.0485,0.0
600732.SH,20240930,10.3,5.9125,8.7097,2.55,24.8774,,2.6026,0.6929,1.1706,3.7978,,182778.9372,159709.2603,108417.0661,1882623.0532,1645005.3811,1.0
600732.SH,20240927,9.36,2.2284,3.2826,1.03,22.6071,,2.3651,0.6297,1.0637,4.1792,,182778.9372,159709.2603,108417.0661,1710810.8522,1494878.6764,0.0
600732.SH,20240926,8.58,2.5772,3.7965,1.22,20.7231,,2.168,0.5772,0.9751,4.5592,,182778.9372,159709.2603,108417.0661,1568243.2812,1370305.4534,0.0
600732.SH,20240925,8.11,2.7925,4.1137,1.55,19.588,,2.0492,0.5456,0.9217,4.8234,,182778.9372,159709.2603,108417.0661,1482337.1807,1295242.101,0.0
600732.SH,20240924,7.99,3.0546,4.4997,2.07,19.2981,,2.0189,0.5375,0.908,4.8958,,182778.9372,159709.2603,108417.0661,1460403.7082,1276076.9898,0.0
600732.SH,20240923,7.45,0.9388,1.383,0.55,17.9939,,1.8825,0.5012,0.8467,5.2507,,182778.9372,159709.2603,108417.0661,1361703.0821,1189833.9892,0.0
600732.SH,20240920,7.54,1.4499,2.1358,0.85,18.2112,,1.9052,0.5072,0.8569,5.188,,182778.9372,159709.2603,108417.0661,1378153.1865,1204207.8227,0.0
600732.SH,20240919,7.67,2.3263,3.4269,1.56,18.5252,,1.9381,0.516,0.8717,5.1001,,182778.9372,159709.2603,108417.0661,1401914.4483,1224970.0265,0.0
600732.SH,20240918,7.39,1.2229,1.8015,0.84,17.8489,,1.8673,0.4971,0.8398,5.2933,,182778.9372,159709.2603,108417.0661,1350736.3459,1180251.4336,0.0
600732.SH,20240913,7.63,1.4242,2.0979,0.98,18.4286,,1.928,0.5133,0.8671,5.1268,,182778.9372,159709.2603,108417.0661,1394603.2908,1218581.6561,0.0
600732.SH,20240912,7.99,2.1129,3.1125,1.44,19.2981,,2.0189,0.5375,0.908,4.8958,,182778.9372,159709.2603,108417.0661,1460403.7082,1276076.9898,0.0
600732.SH,20240911,7.92,1.4555,2.1441,0.9,19.129,,2.0012,0.5328,0.9001,4.9391,,182778.9372,159709.2603,108417.0661,1447609.1826,1264897.3416,0.0
600732.SH,20240910,7.83,1.2431,1.8312,0.73,18.9117,,1.9785,0.5267,0.8898,4.9959,,182778.9372,159709.2603,108417.0661,1431159.0783,1250523.5081,0.0
600732.SH,20240909,7.98,1.0472,1.5426,0.56,19.274,,2.0164,0.5368,0.9069,4.902,,182778.9372,159709.2603,108417.0661,1458575.9189,1274479.8972,0.0
600732.SH,20240906,8.06,1.4012,2.064,0.63,19.4672,,2.0366,0.5422,0.916,4.8533,,182778.9372,159709.2603,108417.0661,1473198.2338,1287256.638,0.0
600732.SH,20240905,8.35,2.1776,3.2079,0.91,20.1676,,2.1099,0.5617,0.9489,4.6847,,182778.9372,159709.2603,108417.0661,1526204.1256,1333572.3235,0.0
600732.SH,20240904,8.13,2.2021,3.244,1.01,19.6363,,2.0543,0.5469,0.9239,4.8115,,182778.9372,159709.2603,108417.0661,1485992.7594,1298436.2862,0.0
600732.SH,20240903,8.07,1.7045,2.5109,0.76,19.4913,,2.0391,0.5429,0.9171,4.8473,,182778.9372,159709.2603,108417.0661,1475026.0232,1288853.7306,0.0
600732.SH,20240902,7.84,1.8703,2.7551,0.86,18.9358,,1.981,0.5274,0.891,4.9895,,182778.9372,159709.2603,108417.0661,1432986.8676,1252120.6008,0.0
600732.SH,20240830,8.12,3.2254,4.7513,1.76,19.6121,,1.7363,0.5462,0.6765,4.8174,,182778.9372,159709.2603,108417.0661,1484164.9701,1296839.1936,0.0
600732.SH,20240829,8.06,3.0039,4.4251,2.09,19.4672,,1.7234,0.5422,0.6715,4.8533,,182778.9372,159709.2603,108417.0661,1473198.2338,1287256.638,0.0
600732.SH,20240828,7.65,1.1164,1.6445,0.83,18.4769,,1.6358,0.5146,0.6374,5.1134,,182778.9372,159709.2603,108417.0661,1398258.8696,1221775.8413,0.0
600732.SH,20240827,7.71,2.0155,2.969,1.72,18.6218,,1.6486,0.5187,0.6424,5.0736,,182778.9372,159709.2603,108417.0661,1409225.6058,1231358.3969,0.0
600732.SH,20240826,7.77,1.528,2.2508,1.4,18.7668,,1.6614,0.5227,0.6474,5.0344,,182778.9372,159709.2603,108417.0661,1420192.342,1240940.9525,0.0
600732.SH,20240823,7.69,1.4764,2.1749,1.45,18.5735,,1.6443,0.5173,0.6407,5.0868,,182778.9372,159709.2603,108417.0661,1405570.0271,1228164.2117,0.0
600732.SH,20240822,7.97,1.056,1.5556,0.94,19.2498,,1.7042,0.5362,0.664,4.9081,,182778.9372,159709.2603,108417.0661,1456748.1295,1272882.8046,0.0
600732.SH,20240821,8.23,0.6853,1.0095,0.56,19.8778,,1.7598,0.5536,0.6857,4.753,,182778.9372,159709.2603,108417.0661,1504270.6532,1314407.2123,0.0
600732.SH,20240820,8.31,1.1082,1.6325,0.84,20.071,,1.7769,0.559,0.6924,4.7073,,182778.9372,159709.2603,108417.0661,1518892.9681,1327183.9531,0.0
600732.SH,20240819,8.31,1.1129,1.6395,0.81,20.071,,1.7769,0.559,0.6924,4.7073,,182778.9372,159709.2603,108417.0661,1518892.9681,1327183.9531,0.0
600732.SH,20240816,8.49,1.1296,1.6641,0.79,20.5058,,1.8154,0.5711,0.7073,4.6075,,182778.9372,159709.2603,108417.0661,1551793.1768,1355931.6199,0.0
600732.SH,20240815,8.75,1.6055,2.3651,1.06,21.1337,,1.871,0.5886,0.729,4.4706,,182778.9372,159709.2603,108417.0661,1599315.7005,1397456.0276,0.0
600732.SH,20240814,8.67,1.2044,1.7743,0.68,20.9405,,1.8539,0.5832,0.7223,4.5118,,182778.9372,159709.2603,108417.0661,1584693.3855,1384679.2868,0.0
600732.SH,20240813,8.83,1.567,2.3084,0.66,21.327,,1.8881,0.594,0.7357,4.4301,,182778.9372,159709.2603,108417.0661,1613938.0155,1410232.7684,0.0
600732.SH,20240812,8.91,1.3838,2.0385,0.48,21.5202,,1.9052,0.5994,0.7423,4.3903,,182778.9372,159709.2603,108417.0661,1628560.3305,1423009.5093,0.0
600732.SH,20240809,8.91,1.4061,2.0713,0.46,21.5202,,1.9052,0.5994,0.7423,4.3903,,182778.9372,159709.2603,108417.0661,1628560.3305,1423009.5093,0.0
600732.SH,20240808,9.1,2.018,2.9728,0.65,21.9791,,1.9458,0.6122,0.7582,4.2986,,182778.9372,159709.2603,108417.0661,1663288.3285,1453354.2687,0.0
600732.SH,20240807,9.26,2.4859,3.662,0.75,22.3655,,1.98,0.6229,0.7715,4.2244,,182778.9372,159709.2603,108417.0661,1692532.9585,1478907.7504,0.0
600732.SH,20240806,9.48,4.5992,6.775,1.61,22.8969,,2.0271,0.6377,0.7898,4.1263,,182778.9372,159709.2603,108417.0661,1732744.3247,1514043.7876,0.0
600732.SH,20240805,9.1,4.0092,5.906,1.56,21.9791,,1.9458,0.6122,0.7582,4.2986,,182778.9372,159709.2603,108417.0661,1663288.3285,1453354.2687,0.0
600732.SH,20240802,8.96,2.0635,3.0398,0.73,21.6409,,1.9159,0.6028,0.7465,4.3658,,182778.9372,159709.2603,108417.0661,1637699.2773,1430994.9723,0.0
600732.SH,20240801,9.15,2.3667,3.4864,0.7,22.0998,,1.9565,0.6155,0.7623,4.2751,,182778.9372,159709.2603,108417.0661,1672427.2754,1461339.7317,0.0
600732.SH,20240731,9.43,3.5216,5.1877,0.94,22.7761,,2.0164,0.6344,0.7857,4.1482,,182778.9372,159709.2603,108417.0661,1723605.3778,1506058.3246,0.0
600732.SH,20240730,8.92,2.3371,3.4427,0.51,21.5443,,1.9073,0.6001,0.7432,4.3854,,182778.9372,159709.2603,108417.0661,1630388.1198,1424606.6019,0.0
600732.SH,20240729,9.02,2.5974,3.8262,0.58,21.7859,,1.9287,0.6068,0.7515,4.3368,,182778.9372,159709.2603,108417.0661,1648666.0135,1440577.5279,0.0
600732.SH,20240726,9.36,3.304,4.8671,0.77,22.6071,,2.0014,0.6297,0.7798,4.1792,,182778.9372,159709.2603,108417.0661,1710810.8522,1494878.6764,0.0
600732.SH,20240725,9.55,5.0806,7.4843,1.43,23.066,,2.042,0.6424,0.7957,4.0961,,182778.9372,159709.2603,108417.0661,1745538.8503,1525223.4359,0.0
600732.SH,20240724,9.58,5.3604,7.8964,1.92,23.1384,,2.0484,0.6445,0.7982,4.0833,,182778.9372,159709.2603,108417.0661,1751022.2184,1530014.7137,0.0
600732.SH,20240723,9.96,6.5835,9.6981,3.81,24.0562,,2.1297,0.67,0.8298,3.9275,,182778.9372,159709.2603,108417.0661,1820478.2145,1590704.2326,1.0
600732.SH,20240722,9.05,2.0752,3.057,1.31,21.8583,,1.9351,0.6088,0.754,4.3224,,182778.9372,159709.2603,108417.0661,1654149.3817,1445368.8057,0.0
600732.SH,20240719,8.94,2.3028,3.3922,1.5,21.5926,,1.9116,0.6014,0.7448,4.3756,,182778.9372,159709.2603,108417.0661,1634043.6986,1427800.7871,0.0
600732.SH,20240718,8.69,1.3976,2.0588,0.78,20.9888,,1.8581,0.5846,0.724,4.5014,,182778.9372,159709.2603,108417.0661,1588348.9643,1387873.472,0.0
600732.SH,20240717,8.67,1.6249,2.3937,0.83,20.9405,,1.8539,0.5832,0.7223,4.5118,,182778.9372,159709.2603,108417.0661,1584693.3855,1384679.2868,0.0
600732.SH,20240716,8.75,1.2389,1.825,0.6,21.1337,,1.871,0.5886,0.729,4.4706,,182778.9372,159709.2603,108417.0661,1599315.7005,1397456.0276,0.0
600732.SH,20240715,8.58,1.3297,1.9588,0.6,20.7231,,1.8346,0.5772,0.7148,4.5592,,182778.9372,159709.2603,108417.0661,1568243.2812,1370305.4534,0.0
600732.SH,20240712,8.67,2.072,3.0522,0.96,20.9405,,1.8539,0.5832,0.7223,4.5118,,182778.9372,159709.2603,108417.0661,1584693.3855,1384679.2868,0.0
600732.SH,20240711,8.6,2.6644,3.925,1.4,20.7714,,1.8389,0.5785,0.7165,4.5486,,182778.9372,159709.2603,108417.0661,1571898.8599,1373499.6386,0.0
600732.SH,20240710,8.23,2.5264,3.7217,1.58,19.8778,,1.7598,0.5536,0.6857,4.753,,182778.9372,159709.2603,108417.0661,1504270.6532,1314407.2123,0.0
600732.SH,20240709,8.47,1.8092,2.6652,1.25,20.4575,,1.8111,0.5698,0.7057,4.6184,,182778.9372,159709.2603,108417.0661,1548137.5981,1352737.4347,0.0
600732.SH,20240708,8.39,2.0981,3.0907,1.64,20.2642,,1.794,0.5644,0.699,4.6624,,182778.9372,159709.2603,108417.0661,1533515.2831,1339960.6939,0.0
600732.SH,20240705,8.45,1.7062,2.5135,1.37,20.4091,,1.8068,0.5684,0.704,4.6293,,182778.9372,159709.2603,108417.0661,1544482.0193,1349543.2495,0.0
600732.SH,20240704,8.59,1.3755,2.0263,1.15,20.7473,,1.8368,0.5779,0.7157,4.5538,,182778.9372,159709.2603,108417.0661,1570071.0705,1371902.546,0.0
600732.SH,20240703,8.87,0.9999,1.4729,0.75,21.4236,,1.8966,0.5967,0.739,4.4101,,182778.9372,159709.2603,108417.0661,1621249.173,1416621.1389,0.0
600732.SH,20240702,8.91,1.0303,1.5177,0.68,21.5202,,1.9052,0.5994,0.7423,4.3903,,182778.9372,159709.2603,108417.0661,1628560.3305,1423009.5093,0.0
600732.SH,20240701,9.05,1.3006,1.916,0.68,21.8583,,1.9351,0.6088,0.754,4.3224,,182778.9372,159709.2603,108417.0661,1654149.3817,1445368.8057,0.0
600732.SH,20240628,9.05,1.5142,2.2306,0.78,21.8583,,1.9351,0.6088,0.754,4.3224,,182778.9372,159709.2603,108417.0661,1654149.3817,1445368.8057,0.0
600732.SH,20240627,9.17,1.1379,1.6762,0.53,22.1482,,1.9608,0.6169,0.764,4.2658,,182778.9372,159709.2603,108417.0661,1676082.8541,1464533.917,0.0
600732.SH,20240626,9.44,1.6799,2.4747,0.77,22.8003,,2.0185,0.635,0.7865,4.1438,,182778.9372,159709.2603,108417.0661,1725433.1672,1507655.4172,0.0
600732.SH,20240625,9.29,1.9354,2.8511,0.96,22.438,,1.9865,0.625,0.774,4.2107,,182778.9372,159709.2603,108417.0661,1698016.3266,1483699.0282,0.0
600732.SH,20240624,9.68,3.3301,4.9056,2.08,23.3932,,2.068,0.6516,0.8069,4.0388,,182882.4891,159709.2603,108417.0661,1770302.4945,1545985.6397,0.0
600732.SH,20240621,9.3,1.5785,2.3253,1.02,22.4749,,1.9868,0.626,0.7753,4.2038,,182882.4891,159709.2603,108417.0661,1700807.1486,1485296.1208,0.0
600732.SH,20240620,9.4,2.1818,3.214,1.6,22.7164,,2.0081,0.6327,0.7836,4.1591,,182881.0841,159707.8553,108415.6611,1719082.1905,1501253.8398,0.0
600732.SH,20240619,9.92,1.8512,2.7271,1.54,23.973,,2.1192,0.6677,0.827,3.9411,,182881.0841,159707.8553,108415.6611,1814180.3543,1584301.9246,0.0
600732.SH,20240618,10.28,1.1409,1.6807,0.9,24.843,,2.1961,0.6919,0.857,3.8031,,182881.0841,159707.8553,108415.6611,1880017.5445,1641796.7525,0.0
600732.SH,20240617,10.22,1.2464,1.8361,0.91,24.698,,2.1833,0.6879,0.852,3.8254,,182881.0841,159707.8553,108415.6611,1869044.6795,1632214.2812,0.0
600732.SH,20240614,10.46,1.2847,1.8925,0.81,25.278,,2.2346,0.7041,0.872,3.7376,3.7376,182881.0841,159707.8553,108415.6611,1912936.1397,1670544.1664,0.0
600732.SH,20240613,10.5,1.2895,1.8995,0.82,25.3747,,2.2431,0.7068,0.8753,3.7234,3.7234,182881.0841,159707.8553,108415.6611,1920251.3831,1676932.4807,0.0
600732.SH,20240612,10.61,1.0499,1.5466,0.64,25.6405,,2.2666,0.7142,0.8845,3.6848,3.6848,182881.0841,159707.8553,108415.6611,1940368.3023,1694500.3447,0.0
600732.SH,20240611,10.53,1.442,2.1243,0.86,25.4472,,2.2495,0.7088,0.8778,3.7128,3.7128,182881.0841,159707.8553,108415.6611,1925737.8156,1681723.7163,0.0
600732.SH,20240607,10.43,1.7563,2.5872,1.02,25.2055,,2.2282,0.702,0.8695,3.7484,3.7484,182881.0841,159707.8553,108415.6611,1907449.7072,1665752.9308,0.0
600732.SH,20240606,10.66,2.3743,3.4975,1.33,25.7613,,2.2773,0.7175,0.8886,3.6675,3.6675,182881.0841,159707.8553,108415.6611,1949512.3565,1702485.7375,0.0
600732.SH,20240605,11.21,1.2687,1.8689,0.5,27.0905,,2.3948,0.7545,0.9345,3.4876,3.4876,182881.0841,159707.8553,108415.6611,2050096.9528,1790325.0579,0.0
600732.SH,20240604,11.52,1.4033,2.0672,0.53,27.8396,,2.461,0.7754,0.9603,3.3937,3.3937,182881.0841,159707.8553,108415.6611,2106790.0888,1839834.4931,0.0
600732.SH,20240603,11.51,1.6214,2.3885,0.55,27.8155,,2.4589,0.7747,0.9595,3.3967,3.3967,182881.0841,159707.8553,108415.6611,2104961.278,1838237.4145,0.0
600732.SH,20240531,11.65,1.9022,2.8021,0.6,28.1538,,2.4888,0.7842,0.9712,3.3559,3.3559,182881.0841,159707.8553,108415.6611,2130564.6298,1860596.5142,0.0
600732.SH,20240530,11.89,2.6999,3.9772,0.76,28.7338,,2.5401,0.8003,0.9912,3.2881,3.2881,182881.0841,159707.8553,108415.6611,2174456.0899,1898926.3995,0.0
600732.SH,20240529,12.18,5.0927,7.502,1.37,29.4346,,2.602,0.8198,1.0153,3.2098,3.2098,182881.0841,159707.8553,108415.6611,2227491.6043,1945241.6776,0.0
600732.SH,20240528,11.5,1.8868,2.7795,0.51,27.7913,,2.4567,0.7741,0.9587,3.3996,3.3996,182881.0841,159707.8553,108415.6611,2103132.4672,1836640.336,0.0
600732.SH,20240527,11.69,3.0738,4.528,0.91,28.2504,,2.4973,0.7868,0.9745,3.3444,3.3444,182881.0841,159707.8553,108415.6611,2137879.8731,1866984.8285,0.0
600732.SH,20240524,12.09,3.0426,4.4821,1.01,29.2171,,2.5828,0.8138,1.0078,3.2337,3.2337,182881.0841,159707.8553,108415.6611,2211032.3068,1930867.9706,0.0
600732.SH,20240523,12.49,4.7259,6.9617,2.04,30.1838,,2.6682,0.8407,1.0412,3.1302,3.1302,182881.0841,159707.8553,108415.6611,2284184.7404,1994751.1127,0.0
600732.SH,20240522,13.02,5.8763,8.6564,4.29,31.4646,,2.7815,0.8764,1.0854,3.0027,3.0027,182881.0841,159707.8553,108415.6611,2381111.715,2079396.276,1.0
