ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600577.SH,20251028,10.4,11.1,10.29,10.76,10.39,0.37,3.5611,1586230.17,1706940.467
600577.SH,20251027,10.27,10.51,10.22,10.39,10.18,0.21,2.0629,1056904.73,1098351.856
600577.SH,20251024,10.08,10.18,9.98,10.18,10.06,0.12,1.1928,695618.91,702997.47
600577.SH,20251023,10.05,10.07,9.73,10.06,10.13,-0.07,-0.691,664226.75,658116.123
600577.SH,20251022,10.02,10.22,9.83,10.13,10.11,0.02,0.1978,751016.39,755328.044
600577.SH,20251021,9.93,10.23,9.87,10.11,9.8,0.31,3.1633,976770.94,987550.675
600577.SH,20251020,9.76,10.12,9.65,9.8,9.53,0.27,2.8332,1079262.93,1064468.443
600577.SH,20251017,10.05,10.31,9.5,9.53,10.55,-1.02,-9.6682,2033810.78,2004933.361
600577.SH,20251016,10.8,10.82,10.49,10.55,10.79,-0.24,-2.2243,866134.15,921372.315
600577.SH,20251015,10.7,10.8,10.45,10.79,10.67,0.12,1.1246,1170011.21,1242585.258
600577.SH,20251014,11.2,11.63,10.58,10.67,11.11,-0.44,-3.9604,2006828.44,2232056.99
600577.SH,20251013,10.54,11.24,10.54,11.11,10.88,0.23,2.114,1571538.43,1723902.241
600577.SH,20251010,11.1,11.34,10.78,10.91,11.24,-0.33,-2.9359,1433882.48,1572185.779
600577.SH,20251009,10.7,11.4,10.65,11.24,10.4,0.84,8.0769,2184339.3,2438360.435
600577.SH,20250930,10.58,10.87,10.35,10.4,10.48,-0.08,-0.7634,1864030.7,1962634.966
600577.SH,20250929,10.12,10.64,10.03,10.48,10.0,0.48,4.8,1753583.38,1830757.287
600577.SH,20250926,10.19,10.58,9.98,10.0,10.38,-0.38,-3.6609,1685460.01,1721106.6
600577.SH,20250925,10.4,10.58,10.2,10.38,10.13,0.25,2.4679,2096366.58,2177893.054
600577.SH,20250924,9.39,10.35,9.18,10.13,9.47,0.66,6.9694,2389877.91,2339282.044
600577.SH,20250923,9.0,9.51,8.73,9.47,8.99,0.48,5.3393,2070859.82,1877328.488
600577.SH,20250922,8.7,8.99,8.66,8.99,8.63,0.36,4.1715,1168751.34,1037897.927
600577.SH,20250919,8.66,8.85,8.57,8.63,8.62,0.01,0.116,725481.86,630383.484
600577.SH,20250918,8.62,8.89,8.48,8.62,8.62,0.0,0.0,1110874.25,962925.074
600577.SH,20250917,8.46,8.65,8.42,8.62,8.46,0.16,1.8913,681734.35,584072.072
600577.SH,20250916,8.52,8.52,8.25,8.46,8.53,-0.07,-0.8206,682237.37,572933.211
600577.SH,20250915,8.58,8.73,8.43,8.53,8.58,-0.05,-0.5828,715400.88,611367.068
600577.SH,20250912,8.42,8.7,8.29,8.58,8.4,0.18,2.1429,997413.51,851989.43
600577.SH,20250911,8.06,8.48,7.94,8.4,8.06,0.34,4.2184,965588.64,798028.231
600577.SH,20250910,8.2,8.25,8.03,8.06,8.2,-0.14,-1.7073,679368.43,551608.278
600577.SH,20250909,8.33,8.45,8.13,8.2,8.67,-0.47,-5.421,1317074.89,1086394.184
600577.SH,20250908,8.66,8.77,8.49,8.67,8.52,0.15,1.7606,923013.53,799333.228
600577.SH,20250905,8.33,8.54,8.25,8.52,8.3,0.22,2.6506,755647.21,636345.204
600577.SH,20250904,8.52,8.86,8.12,8.3,8.46,-0.16,-1.8913,1182784.66,1003685.461
600577.SH,20250903,8.45,8.69,8.33,8.46,8.42,0.04,0.4751,1099100.92,935591.89
600577.SH,20250902,8.93,8.99,8.37,8.42,8.91,-0.49,-5.4994,1437397.06,1232134.077
600577.SH,20250901,9.26,9.27,8.84,8.91,9.26,-0.35,-3.7797,1578589.04,1425778.396
600577.SH,20250829,9.05,9.4,8.95,9.26,8.95,0.31,3.4637,1662958.0,1535703.491
600577.SH,20250828,8.79,8.95,8.55,8.95,8.76,0.19,2.1689,1151225.1,1011031.711
600577.SH,20250827,8.8,9.15,8.75,8.76,8.87,-0.11,-1.2401,1425104.52,1280073.077
600577.SH,20250826,8.56,8.95,8.54,8.87,8.61,0.26,3.0197,1139271.12,1001331.99
600577.SH,20250825,8.6,8.71,8.54,8.61,8.6,0.01,0.1163,796647.0,686697.897
600577.SH,20250822,8.62,8.7,8.48,8.6,8.65,-0.05,-0.578,794496.6,681292.875
600577.SH,20250821,8.76,8.99,8.56,8.65,8.73,-0.08,-0.9164,919717.06,801476.777
600577.SH,20250820,8.66,8.82,8.53,8.73,8.7,0.03,0.3448,1118695.73,968615.857
600577.SH,20250819,8.4,8.73,8.34,8.7,8.41,0.29,3.4483,1297144.2,1110898.081
600577.SH,20250818,8.18,8.48,8.15,8.41,8.12,0.29,3.5714,1192107.11,992716.653
600577.SH,20250815,8.02,8.12,7.97,8.12,8.02,0.1,1.2469,621883.78,503142.347
600577.SH,20250814,8.18,8.18,7.95,8.02,8.16,-0.14,-1.7157,863666.39,696379.624
600577.SH,20250813,8.12,8.19,8.04,8.16,8.12,0.04,0.4926,1041928.38,845196.771
600577.SH,20250812,7.84,8.12,7.83,8.12,7.84,0.28,3.5714,1480578.16,1190592.361
600577.SH,20250811,7.75,7.9,7.75,7.84,7.75,0.09,1.1613,762330.9,598493.022
600577.SH,20250808,7.66,7.85,7.66,7.75,7.69,0.06,0.7802,603926.88,469351.125
600577.SH,20250807,7.82,7.82,7.66,7.69,7.81,-0.12,-1.5365,617824.59,476461.891
600577.SH,20250806,7.74,7.84,7.7,7.81,7.76,0.05,0.6443,638563.29,496992.263
600577.SH,20250805,7.73,7.8,7.68,7.76,7.72,0.04,0.5181,501772.54,388189.007
600577.SH,20250804,7.7,7.73,7.6,7.72,7.73,-0.01,-0.1294,427118.92,327114.059
600577.SH,20250801,7.62,7.77,7.52,7.73,7.62,0.11,1.4436,575614.21,442007.144
600577.SH,20250731,7.7,7.77,7.57,7.62,7.72,-0.1,-1.2953,590991.28,452383.234
600577.SH,20250730,7.92,7.92,7.69,7.72,7.92,-0.2,-2.5253,788068.83,612368.185
600577.SH,20250729,7.91,7.93,7.78,7.92,7.93,-0.01,-0.1261,690082.79,541867.606
600577.SH,20250728,7.76,8.1,7.73,7.93,7.71,0.22,2.8534,1278036.61,1013225.908
600577.SH,20250725,7.8,7.81,7.66,7.71,7.79,-0.08,-1.027,588520.48,453185.334
600577.SH,20250724,7.67,7.82,7.66,7.79,7.71,0.08,1.0376,722633.95,561641.397
600577.SH,20250723,7.98,8.04,7.68,7.71,7.77,-0.06,-0.7722,1117821.89,874740.298
600577.SH,20250722,7.62,7.84,7.59,7.77,7.62,0.15,1.9685,1332901.61,1030765.341
600577.SH,20250721,7.5,7.63,7.49,7.62,7.5,0.12,1.6,696412.0,528630.183
600577.SH,20250718,7.61,7.66,7.45,7.5,7.6,-0.1,-1.3158,667183.0,501812.307
600577.SH,20250717,7.59,7.63,7.53,7.6,7.58,0.02,0.2639,598341.14,453180.258
600577.SH,20250716,7.66,7.72,7.55,7.58,7.62,-0.04,-0.5249,533603.76,407047.267
600577.SH,20250715,7.66,7.79,7.51,7.62,7.7,-0.08,-1.039,628977.78,481155.384
600577.SH,20250714,7.71,7.76,7.58,7.7,7.7,0.0,0.0,559043.97,428524.151
600577.SH,20250711,7.58,7.72,7.54,7.7,7.58,0.12,1.5831,658302.96,504976.882
600577.SH,20250710,7.69,7.7,7.54,7.58,7.71,-0.13,-1.6861,620166.0,471266.223
600577.SH,20250709,7.68,7.9,7.67,7.71,7.7,0.01,0.1299,848346.21,660994.039
600577.SH,20250708,7.69,7.74,7.62,7.7,7.69,0.01,0.13,615017.06,472811.385
600577.SH,20250707,7.65,7.72,7.56,7.69,7.65,0.04,0.5229,522308.3,399852.648
600577.SH,20250704,7.6,7.7,7.52,7.65,7.56,0.09,1.1905,705960.17,539005.186
600577.SH,20250703,7.6,7.65,7.47,7.56,7.59,-0.03,-0.3953,468364.7,353145.331
600577.SH,20250702,7.62,7.7,7.51,7.59,7.69,-0.1,-1.3004,611876.34,464924.234
600577.SH,20250701,7.51,7.74,7.49,7.69,7.44,0.25,3.3602,1277778.52,975554.573
600577.SH,20250630,7.35,7.49,7.32,7.44,7.35,0.09,1.2245,801547.46,593351.824
600577.SH,20250627,7.31,7.41,7.24,7.35,7.3,0.05,0.6849,593308.21,436029.107
600577.SH,20250626,7.35,7.4,7.24,7.3,7.35,-0.05,-0.6803,530196.86,387876.896
600577.SH,20250625,7.36,7.49,7.27,7.35,7.38,-0.03,-0.4065,818029.69,600633.177
600577.SH,20250624,7.31,7.45,7.27,7.38,7.27,0.11,1.5131,617324.81,454213.85
600577.SH,20250623,7.12,7.38,7.06,7.27,7.18,0.09,1.2535,660351.2,480715.673
600577.SH,20250620,7.43,7.49,7.16,7.18,7.43,-0.25,-3.3647,1052988.31,763878.633
600577.SH,20250619,8.3,8.52,7.41,7.43,7.91,-0.48,-6.0683,2309931.93,1825632.641
600577.SH,20250618,7.98,7.99,7.79,7.91,7.79,0.12,1.5404,895226.06,704992.502
600577.SH,20250617,8.46,8.49,7.65,7.79,8.46,-0.67,-7.9196,1948954.96,1560798.965
600577.SH,20250616,8.03,8.48,8.0,8.46,7.96,0.5,6.2814,1579520.0,1321661.583
600577.SH,20250613,7.92,8.17,7.92,7.96,7.96,0.0,0.0,1035641.73,832906.682
600577.SH,20250612,7.94,8.09,7.81,7.96,7.93,0.03,0.3783,1044767.05,832092.791
600577.SH,20250611,7.94,8.02,7.85,7.93,8.03,-0.1,-1.2453,984121.04,779449.96
600577.SH,20250610,7.76,8.27,7.61,8.03,7.7,0.33,4.2857,2362304.62,1885304.785
600577.SH,20250609,7.38,7.8,7.38,7.7,7.41,0.29,3.9136,1297326.49,984230.368
600577.SH,20250606,7.5,7.57,7.38,7.41,7.57,-0.16,-2.1136,638573.65,474037.281
600577.SH,20250605,7.45,7.6,7.34,7.57,7.46,0.11,1.4745,679861.69,510025.902
600577.SH,20250604,7.44,7.62,7.42,7.46,7.38,0.08,1.084,652156.99,488609.757
600577.SH,20250603,7.31,7.49,7.31,7.38,7.4,-0.02,-0.2703,600476.97,444525.635
600577.SH,20250530,7.7,7.73,7.38,7.4,7.8,-0.4,-5.1282,1167965.85,875001.314
600577.SH,20250529,7.5,8.02,7.41,7.8,7.5,0.3,4.0,1910570.65,1486508.635
600577.SH,20250528,7.26,7.66,7.22,7.5,7.25,0.25,3.4483,1412661.48,1055537.278
600577.SH,20250527,7.47,7.47,7.18,7.25,7.5,-0.25,-3.3333,931846.92,675223.773
600577.SH,20250526,7.28,7.55,7.25,7.5,7.25,0.25,3.4483,1273881.22,946147.511
600577.SH,20250523,7.19,7.49,7.16,7.25,7.19,0.06,0.8345,720897.03,529432.09
600577.SH,20250522,7.29,7.42,7.18,7.19,7.33,-0.14,-1.91,554588.97,403336.805
600577.SH,20250521,7.39,7.42,7.27,7.33,7.4,-0.07,-0.9459,488588.0,357993.588
600577.SH,20250520,7.43,7.57,7.37,7.4,7.48,-0.08,-1.0695,540705.29,401969.082
600577.SH,20250519,7.37,7.5,7.2,7.48,7.37,0.11,1.4925,795938.23,587701.967
600577.SH,20250516,7.16,7.58,7.16,7.37,7.19,0.18,2.5035,1051248.75,784001.951
600577.SH,20250515,7.17,7.28,7.03,7.19,7.17,0.02,0.2789,690271.56,494287.333
600577.SH,20250514,7.27,7.41,7.13,7.17,7.26,-0.09,-1.2397,624791.68,452852.423
600577.SH,20250513,7.35,7.41,7.17,7.31,7.23,0.08,1.1065,712827.64,520447.557
600577.SH,20250512,7.21,7.27,7.15,7.23,7.14,0.09,1.2605,449976.17,323697.381
600577.SH,20250509,7.21,7.26,7.1,7.14,7.25,-0.11,-1.5172,451215.58,323269.649
600577.SH,20250508,7.1,7.39,7.08,7.25,7.12,0.13,1.8258,836842.91,608191.032
600577.SH,20250507,7.16,7.24,7.04,7.12,7.1,0.02,0.2817,697637.25,496493.487
600577.SH,20250506,6.8,7.16,6.76,7.1,6.7,0.4,5.9701,971729.44,682783.289
600577.SH,20250430,6.41,6.87,6.41,6.7,6.4,0.3,4.6875,981988.19,656055.892
600577.SH,20250429,6.33,6.44,6.26,6.4,6.37,0.03,0.471,380232.31,242424.409
600577.SH,20250428,6.55,6.57,6.34,6.37,6.43,-0.06,-0.9331,409097.47,262504.701
600577.SH,20250425,6.45,6.54,6.42,6.43,6.42,0.01,0.1558,366545.84,237317.821
600577.SH,20250424,6.43,6.57,6.39,6.42,6.44,-0.02,-0.3106,532203.05,344357.416
600577.SH,20250423,6.41,6.51,6.35,6.44,6.34,0.1,1.5773,533108.38,343151.838
600577.SH,20250422,6.32,6.37,6.23,6.34,6.35,-0.01,-0.1575,445356.25,280629.72
600577.SH,20250421,6.18,6.37,6.12,6.35,6.19,0.16,2.5848,444158.47,277616.618
600577.SH,20250418,6.16,6.2,6.1,6.19,6.13,0.06,0.9788,325109.0,200488.169
600577.SH,20250417,6.17,6.25,6.11,6.13,6.21,-0.08,-1.2882,393690.0,242950.348
600577.SH,20250416,6.34,6.36,6.1,6.21,6.38,-0.17,-2.6646,512713.2,318784.701
600577.SH,20250415,6.38,6.51,6.36,6.38,6.41,-0.03,-0.468,456807.0,292481.277
600577.SH,20250414,6.38,6.57,6.35,6.41,6.18,0.23,3.7217,771638.0,498449.247
600577.SH,20250411,6.07,6.26,6.04,6.18,6.15,0.03,0.4878,590191.0,364668.084
600577.SH,20250410,6.18,6.34,6.1,6.15,5.94,0.21,3.5354,966092.82,598870.965
600577.SH,20250409,5.71,6.03,5.36,5.94,5.94,0.0,0.0,1175430.38,673030.884
600577.SH,20250408,6.35,6.64,5.89,5.94,6.54,-0.6,-9.1743,1530186.79,929015.549
600577.SH,20250407,6.77,6.85,6.54,6.54,7.27,-0.73,-10.0413,757770.84,501546.46
600577.SH,20250403,7.28,7.42,7.17,7.27,7.39,-0.12,-1.6238,685631.82,499038.85
600577.SH,20250402,7.39,7.53,7.32,7.39,7.42,-0.03,-0.4043,702959.82,521753.777
600577.SH,20250401,7.23,7.64,7.18,7.42,7.2,0.22,3.0556,1177242.6,871178.632
600577.SH,20250331,7.2,7.3,7.06,7.2,7.23,-0.03,-0.4149,725834.36,520498.982
600577.SH,20250328,7.23,7.45,7.2,7.23,7.26,-0.03,-0.4132,907164.6,662800.032
600577.SH,20250327,7.45,7.45,7.16,7.26,7.41,-0.15,-2.0243,1121744.4,819930.315
600577.SH,20250326,7.65,7.87,7.31,7.41,7.71,-0.3,-3.8911,2317574.42,1752248.153
600577.SH,20250325,8.06,8.8,7.69,7.71,8.27,-0.56,-6.7715,3371661.75,2794270.105
600577.SH,20250324,7.99,8.27,7.67,8.27,7.92,0.35,4.4192,1605995.56,1268824.404
600577.SH,20250321,7.79,8.18,7.76,7.92,7.88,0.04,0.5076,1596551.74,1275002.306
600577.SH,20250320,7.68,8.02,7.61,7.88,7.69,0.19,2.4707,1199734.27,942916.829
600577.SH,20250319,7.8,7.82,7.65,7.69,7.84,-0.15,-1.9133,933210.0,719430.325
600577.SH,20250318,7.55,7.84,7.54,7.84,7.53,0.31,4.1169,1641940.46,1268683.677
600577.SH,20250317,7.49,7.65,7.36,7.53,7.43,0.1,1.3459,1077368.74,811912.355
600577.SH,20250314,7.38,7.48,7.21,7.43,7.41,0.02,0.2699,867766.29,638870.056
600577.SH,20250313,7.58,7.58,7.31,7.41,7.54,-0.13,-1.7241,901032.48,668610.787
600577.SH,20250312,7.6,7.78,7.5,7.54,7.59,-0.05,-0.6588,1846623.06,1408714.368
600577.SH,20250311,7.12,7.6,7.05,7.59,7.2,0.39,5.4167,2085672.09,1555132.795
600577.SH,20250310,7.03,7.26,7.02,7.2,7.03,0.17,2.4182,1069891.31,767366.659
600577.SH,20250307,6.9,7.19,6.81,7.03,6.9,0.13,1.8841,1128986.01,795983.368
600577.SH,20250306,6.86,6.97,6.83,6.9,6.82,0.08,1.173,682287.14,471596.771
600577.SH,20250305,6.82,6.86,6.72,6.82,6.77,0.05,0.7386,370267.32,251306.034
600577.SH,20250304,6.75,6.88,6.69,6.77,6.85,-0.08,-1.1679,436322.71,296052.011
600577.SH,20250303,6.68,6.98,6.59,6.85,6.67,0.18,2.6987,861886.03,588560.413
600577.SH,20250228,7.01,7.02,6.62,6.67,7.07,-0.4,-5.6577,1024927.75,697163.411
600577.SH,20250227,7.17,7.33,6.99,7.07,7.16,-0.09,-1.257,1054422.64,749866.685
600577.SH,20250226,7.1,7.16,6.98,7.16,7.08,0.08,1.1299,1121588.51,794347.208
600577.SH,20250225,7.08,7.22,7.01,7.08,7.19,-0.11,-1.5299,814084.19,579437.609
600577.SH,20250224,7.29,7.29,7.04,7.19,7.24,-0.05,-0.6906,1158033.93,826425.811
600577.SH,20250221,7.08,7.25,7.01,7.24,7.08,0.16,2.2599,1197330.81,857023.642
600577.SH,20250220,7.14,7.16,6.95,7.08,7.1,-0.02,-0.2817,969495.2,686029.207
600577.SH,20250219,6.8,7.17,6.77,7.1,6.77,0.33,4.8744,1202180.7,841576.287
600577.SH,20250218,7.04,7.05,6.72,6.77,7.02,-0.25,-3.5613,870463.55,597041.716
600577.SH,20250217,6.91,7.13,6.91,7.02,6.96,0.06,0.8621,953198.32,670913.244
600577.SH,20250214,7.01,7.12,6.89,6.96,7.05,-0.09,-1.2766,862088.02,602570.811
600577.SH,20250213,7.25,7.27,7.03,7.05,7.32,-0.27,-3.6885,1174089.0,833246.944
600577.SH,20250212,7.09,7.35,7.04,7.32,7.15,0.17,2.3776,1457714.74,1058012.437
600577.SH,20250211,7.11,7.17,7.02,7.15,7.1,0.05,0.7042,1244527.38,882782.172
600577.SH,20250210,7.11,7.14,7.01,7.1,7.11,-0.01,-0.1406,1024124.11,724103.723
600577.SH,20250207,6.87,7.28,6.86,7.11,6.9,0.21,3.0435,1569226.23,1115459.756
600577.SH,20250206,6.85,6.9,6.61,6.9,6.83,0.07,1.0249,1560433.11,1061053.825
600577.SH,20250205,6.71,6.94,6.5,6.83,6.89,-0.06,-0.8708,1215453.28,825047.818
600577.SH,20250127,7.37,7.37,6.85,6.89,7.58,-0.69,-9.1029,1593926.49,1116938.407
600577.SH,20250124,7.25,7.67,7.23,7.58,7.33,0.25,3.4106,1714387.69,1289871.459
600577.SH,20250123,7.58,7.69,7.25,7.33,7.38,-0.05,-0.6775,1701019.26,1271579.114
600577.SH,20250122,7.2,7.44,7.14,7.38,7.26,0.12,1.6529,1665276.42,1222051.914
600577.SH,20250121,7.2,7.32,7.05,7.26,7.19,0.07,0.9736,2029367.54,1463091.082
600577.SH,20250120,6.84,7.35,6.84,7.19,6.68,0.51,7.6347,2573408.56,1838221.821
600577.SH,20250117,6.66,6.74,6.53,6.68,6.73,-0.05,-0.7429,841550.0,559206.665
600577.SH,20250116,6.71,6.86,6.65,6.73,6.66,0.07,1.0511,938719.0,632173.094
600577.SH,20250115,6.78,6.84,6.56,6.66,6.78,-0.12,-1.7699,912142.61,606723.341
600577.SH,20250114,6.49,6.79,6.38,6.78,6.44,0.34,5.2795,1149824.18,766132.609
600577.SH,20250113,6.38,6.47,6.23,6.44,6.54,-0.1,-1.5291,892720.36,566551.225
600577.SH,20250110,6.78,6.85,6.53,6.54,6.86,-0.32,-4.6647,1172160.09,784637.89
600577.SH,20250109,6.84,7.02,6.79,6.86,6.89,-0.03,-0.4354,1426139.11,986887.572
600577.SH,20250108,6.82,6.95,6.56,6.89,7.04,-0.15,-2.1307,1632617.36,1100916.008
600577.SH,20250107,6.81,7.1,6.63,7.04,6.76,0.28,4.142,1841068.96,1260969.449
600577.SH,20250106,6.88,7.02,6.63,6.76,6.71,0.05,0.7452,1434648.85,978978.842
600577.SH,20250103,7.2,7.21,6.69,6.71,7.15,-0.44,-6.1538,1542376.64,1061251.626
600577.SH,20250102,7.28,7.36,7.07,7.15,7.29,-0.14,-1.9204,1613765.25,1157816.492
