ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601808.SH,20231212,14.52,0.1304,0.7024,0.87,29.4495,27.034,1.6938,1.943,1.6931,1.0331,1.1019,477159.2,296046.8,54962.07,6928351.584,4298599.536,0.0
601808.SH,20231211,14.61,0.1838,0.9901,1.24,29.632,27.2016,1.7043,1.955,1.7036,1.0267,1.0951,477159.2,296046.8,54962.07,6971295.912,4325243.748,0.0
601808.SH,20231208,14.43,0.1544,0.8315,1.04,29.2669,26.8665,1.6833,1.9309,1.6826,1.0395,1.1088,477159.2,296046.8,54962.07,6885407.256,4271955.324,0.0
601808.SH,20231207,14.43,0.12,0.6464,0.69,29.2669,26.8665,1.6833,1.9309,1.6826,1.0395,1.1088,477159.2,296046.8,54962.07,6885407.256,4271955.324,0.0
601808.SH,20231206,14.42,0.1478,0.796,0.86,29.2466,26.8479,1.6822,1.9296,1.6815,1.0402,1.1096,477159.2,296046.8,54962.07,6880635.664,4268994.856,0.0
601808.SH,20231205,14.56,0.1461,0.7872,0.86,29.5306,27.1085,1.6985,1.9483,1.6978,1.0302,1.0989,477159.2,296046.8,54962.07,6947437.952,4310441.408,0.0
601808.SH,20231204,14.79,0.17,0.9158,1.02,29.9971,27.5367,1.7253,1.9791,1.7246,1.0142,1.0818,477159.2,296046.8,54962.07,7057184.568,4378532.172,0.0
601808.SH,20231201,14.84,0.1551,0.8353,1.02,30.0985,27.6298,1.7311,1.9858,1.7304,1.0108,1.0782,477159.2,296046.8,54962.07,7081042.528,4393334.512,0.0
601808.SH,20231130,14.92,0.2528,1.3614,2.05,30.2607,27.7788,1.7405,1.9965,1.7398,1.0054,1.0724,477159.2,296046.8,54962.07,7119215.264,4417018.256,0.0
601808.SH,20231129,14.71,0.1341,0.7226,1.12,29.8348,27.3878,1.716,1.9684,1.7153,1.0197,1.0877,477159.2,296046.8,54962.07,7019011.832,4354848.428,0.0
601808.SH,20231128,14.73,0.1406,0.7574,1.13,29.8754,27.425,1.7183,1.9711,1.7176,1.0183,1.0862,477159.2,296046.8,54962.07,7028555.016,4360769.364,0.0
601808.SH,20231127,14.79,0.1538,0.8284,1.08,29.9971,27.5367,1.7253,1.9791,1.7246,1.0142,1.0818,477159.2,296046.8,54962.07,7057184.568,4378532.172,0.0
601808.SH,20231124,14.74,0.0775,0.4173,0.46,29.8957,27.4436,1.7195,1.9724,1.7188,1.0176,1.0855,477159.2,296046.8,54962.07,7033326.608,4363729.832,0.0
601808.SH,20231123,14.82,0.1114,0.6002,0.65,30.0579,27.5926,1.7288,1.9831,1.7281,1.0121,1.0796,477159.2,296046.8,54962.07,7071499.344,4387413.576,0.0
601808.SH,20231122,14.76,0.1167,0.6284,0.68,29.9362,27.4809,1.7218,1.9751,1.7211,1.0163,1.084,477159.2,296046.8,54962.07,7042869.792,4369650.768,0.0
601808.SH,20231121,14.82,0.1643,0.8849,1.03,30.0579,27.5926,1.7288,1.9831,1.7281,1.0121,1.0796,477159.2,296046.8,54962.07,7071499.344,4387413.576,0.0
601808.SH,20231120,14.86,0.2401,1.2931,1.69,30.139,27.6671,1.7335,1.9884,1.7328,1.0094,1.0767,477159.2,296046.8,54962.07,7090585.712,4399255.448,0.0
601808.SH,20231117,14.58,0.2054,1.1063,1.54,29.5711,27.1458,1.7008,1.951,1.7001,1.0288,1.0974,477159.2,296046.8,54962.07,6956981.136,4316362.344,0.0
601808.SH,20231116,14.86,0.1306,0.7032,0.94,30.139,27.6671,1.7335,1.9884,1.7328,1.0094,1.0767,477159.2,296046.8,54962.07,7090585.712,4399255.448,0.0
601808.SH,20231115,14.96,0.1221,0.6578,0.69,30.3419,27.8533,1.7451,2.0018,1.7444,1.0027,1.0695,477159.2,296046.8,54962.07,7138301.632,4428860.128,0.0
601808.SH,20231114,15.0,0.0983,0.5294,0.52,30.423,27.9277,1.7498,2.0072,1.7491,1.0,1.0667,477159.2,296046.8,54962.07,7157388.0,4440702.0,0.0
601808.SH,20231113,14.99,0.1533,0.8259,0.77,30.4027,27.9091,1.7486,2.0058,1.7479,1.0007,1.0674,477159.2,296046.8,54962.07,7152616.408,4437741.532,0.0
601808.SH,20231110,15.02,0.1635,0.8806,0.88,30.4636,27.965,1.7521,2.0099,1.7514,0.9987,1.0652,477159.2,296046.8,54962.07,7166931.184,4446622.936,0.0
601808.SH,20231109,14.98,0.1541,0.8302,0.86,30.3824,27.8905,1.7475,2.0045,1.7468,1.0013,1.0681,477159.2,296046.8,54962.07,7147844.816,4434781.064,0.0
601808.SH,20231108,14.91,0.3156,1.7001,2.25,30.2404,27.7602,1.7393,1.9951,1.7386,1.006,1.0731,477159.2,296046.8,54962.07,7114443.672,4414057.788,0.0
601808.SH,20231107,15.32,0.1632,0.879,1.12,31.072,28.5235,1.7871,2.05,1.7864,0.9791,1.0444,477159.2,296046.8,54962.07,7310078.944,4535436.976,0.0
601808.SH,20231106,15.32,0.1941,1.0454,1.29,31.072,28.5235,1.7871,2.05,1.7864,0.9791,1.0444,477159.2,296046.8,54962.07,7310078.944,4535436.976,0.0
601808.SH,20231103,15.42,0.1039,0.5595,0.56,31.2748,28.7097,1.7988,2.0634,1.7981,0.9728,1.0376,477159.2,296046.8,54962.07,7357794.864,4565041.656,0.0
601808.SH,20231102,15.47,0.1144,0.616,0.56,31.3762,28.8028,1.8046,2.0701,1.8039,0.9696,1.0343,477159.2,296046.8,54962.07,7381652.824,4579843.996,0.0
601808.SH,20231101,15.35,0.1273,0.6859,0.53,31.1329,28.5794,1.7906,2.054,1.7899,0.9772,1.0423,477159.2,296046.8,54962.07,7324393.72,4544318.38,0.0
601808.SH,20231031,15.6,0.1867,1.0055,0.83,31.6399,29.0448,1.8198,2.0875,1.8191,0.9615,1.0256,477159.2,296046.8,54962.07,7443683.52,4618330.08,0.0
601808.SH,20231030,15.77,0.2199,1.1846,1.07,31.9847,29.3614,1.8396,2.1102,1.8389,0.9512,1.0146,477159.2,296046.8,54962.07,7524800.584,4668658.036,0.0
601808.SH,20231027,16.09,0.2765,1.4894,1.63,32.6337,29.9571,1.877,2.153,1.8762,0.9323,0.9944,477159.2,296046.8,54962.07,7677491.528,4763393.012,0.0
601808.SH,20231026,15.58,0.2175,1.1713,1.3,31.5993,28.7127,1.8626,2.0848,1.8907,0.9628,1.027,477159.2,296046.8,54962.07,7434140.336,4612409.144,0.0
601808.SH,20231025,16.11,0.2958,1.5932,2.13,32.6743,29.6894,1.926,2.1557,1.955,0.9311,0.9932,477159.2,296046.8,54962.07,7687034.712,4769313.948,0.0
601808.SH,20231024,15.55,0.1215,0.6543,0.79,31.5385,28.6574,1.859,2.0808,1.887,0.9646,1.0289,477159.2,296046.8,54962.07,7419825.56,4603527.74,0.0
601808.SH,20231023,15.3,0.1131,0.6091,0.53,31.0314,28.1966,1.8291,2.0473,1.8567,0.9804,1.0458,477159.2,296046.8,54962.07,7300535.76,4529516.04,0.0
601808.SH,20231020,15.59,0.1026,0.5525,0.47,31.6196,28.7311,1.8638,2.0861,1.8919,0.9622,1.0263,477159.2,296046.8,54962.07,7438911.928,4615369.612,0.0
601808.SH,20231019,15.64,0.2058,1.1087,0.96,31.721,28.8232,1.8698,2.0928,1.898,0.9591,1.023,477159.2,296046.8,54962.07,7462769.888,4630171.952,0.0
601808.SH,20231018,15.92,0.1511,0.8138,0.66,32.2889,29.3392,1.9032,2.1303,1.9319,0.9422,1.005,477159.2,296046.8,54962.07,7596374.464,4713065.056,0.0
601808.SH,20231017,16.26,0.1961,1.0564,0.91,32.9785,29.9658,1.9439,2.1758,1.9732,0.9225,0.984,477159.2,296046.8,54962.07,7758608.592,4813720.968,0.0
601808.SH,20231016,16.33,0.4201,2.2626,2.52,33.1205,30.0948,1.9523,2.1852,1.9817,0.9186,0.9798,477159.2,296046.8,54962.07,7792009.736,4834444.244,
601808.SH,20231013,15.79,0.1293,0.6964,0.75,32.0253,29.0997,1.8877,2.1129,1.9162,0.95,1.0133,477159.2,296046.8,54962.07,7534343.768,4674578.972,0.0
601808.SH,20231012,15.75,0.1734,0.9339,0.97,31.9441,29.0259,1.8829,2.1075,1.9113,0.9524,1.0159,477159.2,296046.8,54962.07,7515257.4,4662737.1,0.0
601808.SH,20231011,15.97,0.2315,1.2469,1.47,32.3903,29.4314,1.9092,2.137,1.938,0.9393,1.0019,477159.2,296046.8,54962.07,7620232.424,4727867.396,0.0
601808.SH,20231010,16.12,0.1208,0.6509,0.68,32.6946,29.7078,1.9272,2.1571,1.9562,0.9305,0.9926,477159.2,296046.8,54962.07,7691806.304,4772274.416,0.0
601808.SH,20231009,16.2,0.1795,0.9668,0.88,32.8568,29.8553,1.9367,2.1678,1.9659,0.9259,0.9877,477159.2,296046.8,54962.07,7729979.04,4795958.16,0.0
601808.SH,20230928,16.22,0.1528,0.8231,0.75,32.8974,29.8921,1.9391,2.1704,1.9684,0.9248,0.9864,477159.2,296046.8,54962.07,7739522.224,4801879.096,0.0
601808.SH,20230927,16.39,0.2081,1.1209,1.03,33.2422,30.2054,1.9594,2.1932,1.989,0.9152,0.9762,477159.2,296046.8,54962.07,7820639.288,4852207.052,0.0
601808.SH,20230926,16.21,0.1264,0.681,0.61,32.8771,29.8737,1.9379,2.1691,1.9671,0.9254,0.987,477159.2,296046.8,54962.07,7734750.632,4798918.628,0.0
601808.SH,20230925,16.26,0.2173,1.1706,1.05,32.9785,29.9658,1.9439,2.1758,1.9732,0.9225,0.984,477159.2,296046.8,54962.07,7758608.592,4813720.968,0.0
601808.SH,20230922,16.3,0.317,1.7076,1.54,33.0596,30.0396,1.9487,2.1811,1.9781,0.9202,0.9816,477159.2,296046.8,54962.07,7777694.96,4825562.84,0.0
601808.SH,20230921,16.45,0.1556,0.8379,0.68,33.3639,30.316,1.9666,2.2012,1.9963,0.9119,0.9726,477159.2,296046.8,54962.07,7849268.84,4869969.86,0.0
601808.SH,20230920,16.52,0.1928,1.0386,0.83,33.5058,30.445,1.975,2.2106,2.0048,0.908,0.9685,477159.2,296046.8,54962.07,7882669.984,4890693.136,0.0
601808.SH,20230919,16.66,0.1513,0.8148,0.59,33.7898,30.703,1.9917,2.2293,2.0217,0.9004,0.9604,477159.2,296046.8,54962.07,7949472.272,4932139.688,0.0
601808.SH,20230918,16.7,0.214,1.1528,0.83,33.8709,30.7767,1.9965,2.2347,2.0266,0.8982,0.9581,477159.2,296046.8,54962.07,7968558.64,4943981.56,0.0
601808.SH,20230915,16.72,0.3177,1.7113,1.38,33.9115,30.8136,1.9989,2.2373,2.029,0.8971,0.9569,477159.2,296046.8,54962.07,7978101.824,4949902.496,0.0
601808.SH,20230914,16.66,0.2624,1.4136,1.14,33.7898,30.703,1.9917,2.2293,2.0217,0.9004,0.9604,477159.2,296046.8,54962.07,7949472.272,4932139.688,0.0
601808.SH,20230913,16.53,0.2201,1.1857,0.84,33.5261,30.4634,1.9762,2.2119,2.006,0.9074,0.9679,477159.2,296046.8,54962.07,7887441.576,4893653.604,0.0
601808.SH,20230912,16.41,0.2774,1.494,1.04,33.2827,30.2423,1.9618,2.1959,1.9914,0.9141,0.975,477159.2,296046.8,54962.07,7830182.472,4858127.988,0.0
601808.SH,20230911,16.3,0.2174,1.1709,0.61,33.0596,30.0396,1.9487,2.1811,1.9781,0.9202,0.9816,477159.2,296046.8,54962.07,7777694.96,4825562.84,0.0
601808.SH,20230908,16.18,0.1747,0.9413,0.5,32.8163,29.8184,1.9343,2.1651,1.9635,0.9271,0.9889,477159.2,296046.8,54962.07,7720435.856,4790037.224,0.0
601808.SH,20230907,16.21,0.2631,1.4174,0.81,32.8771,29.8737,1.9379,2.1691,1.9671,0.9254,0.987,477159.2,296046.8,54962.07,7734750.632,4798918.628,0.0
601808.SH,20230906,16.23,0.3738,2.0135,1.33,32.9177,29.9105,1.9403,2.1718,1.9696,0.9242,0.9858,477159.2,296046.8,54962.07,7744293.816,4804839.564,0.0
601808.SH,20230905,15.9,0.301,1.6215,1.11,32.2484,29.3024,1.9009,2.1276,1.9295,0.9434,1.0063,477159.2,296046.8,54962.07,7586831.28,4707144.12,0.0
601808.SH,20230904,15.94,0.6649,3.5816,3.44,32.3295,29.3761,1.9056,2.133,1.9344,0.941,1.0038,477159.2,296046.8,54962.07,7605917.648,4718985.992,0.0
601808.SH,20230901,14.9,0.1311,0.7064,0.67,30.2202,27.4595,1.7813,1.9938,1.8082,1.0067,1.0738,477159.2,296046.8,54962.07,7109672.08,4411097.32,0.0
601808.SH,20230831,14.82,0.1488,0.8013,0.79,30.0579,27.312,1.7717,1.9831,1.7985,1.0121,1.0796,477159.2,296046.8,54962.07,7071499.344,4387413.576,0.0
601808.SH,20230830,14.81,0.1623,0.8745,0.88,30.0376,27.2936,1.7705,1.9818,1.7972,1.0128,1.0804,477159.2,296046.8,54962.07,7066727.752,4384453.108,0.0
601808.SH,20230829,14.98,0.253,1.3628,1.57,30.3824,27.6069,1.7909,2.0045,1.8179,1.0013,1.0681,477159.2,296046.8,54962.07,7147844.816,4434781.064,0.0
601808.SH,20230828,14.96,0.2726,1.4682,2.14,30.3419,27.57,1.7885,2.0018,1.8154,1.0027,1.0695,477159.2,296046.8,54962.07,7138301.632,4428860.128,0.0
601808.SH,20230825,14.54,0.1451,0.7817,1.22,29.49,26.796,1.7383,1.9456,1.7645,1.0316,1.1004,477159.2,296046.8,54962.07,6937894.768,4304520.472,0.0
601808.SH,20230824,14.61,0.1144,0.6164,0.89,29.632,26.925,1.7466,1.955,1.773,1.0267,1.0951,477159.2,296046.8,54962.07,6971295.912,4325243.748,0.0
601808.SH,20230823,14.8,0.1414,0.7615,1.12,30.0173,28.7905,1.8081,1.9804,1.8924,1.0135,1.0811,477159.2,296046.8,54962.07,7061956.16,4381492.64,0.0
601808.SH,20230822,14.94,0.1304,0.7022,1.09,30.3013,29.0628,1.8252,1.9992,1.9103,1.004,1.071,477159.2,296046.8,54962.07,7128758.448,4422939.192,
601808.SH,20230821,14.92,0.1047,0.5641,0.88,30.2607,29.0239,1.8228,1.9965,1.9078,1.0054,1.0724,477159.2,296046.8,54962.07,7119215.264,4417018.256,
601808.SH,20230818,15.04,0.1046,0.5632,0.79,30.5041,29.2574,1.8375,2.0125,1.9231,0.9973,1.0638,477159.2,296046.8,54962.07,7176474.368,4452543.872,
601808.SH,20230817,15.07,0.1596,0.8595,1.09,30.565,29.3157,1.8411,2.0165,1.927,0.9954,1.0617,477159.2,296046.8,54962.07,7190789.144,4461425.276,0.0
601808.SH,20230816,14.85,0.1301,0.7008,0.95,30.1188,28.8878,1.8142,1.9871,1.8988,1.0101,1.0774,477159.2,296046.8,54962.07,7085814.12,4396294.98,0.0
601808.SH,20230815,15.28,0.1014,0.546,0.74,30.9909,29.7242,1.8668,2.0446,1.9538,0.9817,1.0471,477159.2,296046.8,54962.07,7290992.576,4523595.104,0.0
601808.SH,20230814,15.2,0.0974,0.5248,0.73,30.8286,29.5686,1.857,2.0339,1.9436,0.9868,1.0526,477159.2,296046.8,54962.07,7252819.84,4499911.36,0.0
601808.SH,20230811,15.25,0.1764,0.9503,1.46,30.93,29.6659,1.8631,2.0406,1.95,0.9836,1.0492,477159.2,296046.8,54962.07,7276677.8,4514713.7,0.0
601808.SH,20230810,15.48,0.2241,1.2068,2.29,31.3965,30.1133,1.8912,2.0714,1.9794,0.969,1.0336,477159.2,296046.8,54962.07,7386424.416,4582804.464,0.0
601808.SH,20230809,15.04,0.0861,0.464,0.78,30.5041,29.2574,1.8375,2.0125,1.9231,0.9973,1.0638,477159.2,296046.8,54962.07,7176474.368,4452543.872,0.0
601808.SH,20230808,15.07,0.0997,0.5369,0.78,30.565,29.3157,1.8411,2.0165,1.927,0.9954,1.0617,477159.2,296046.8,54962.07,7190789.144,4461425.276,0.0
601808.SH,20230807,15.13,0.083,0.4473,0.57,30.6867,29.4324,1.8484,2.0246,1.9346,0.9914,1.0575,477159.2,296046.8,54962.07,7219418.696,4479188.084,0.0
601808.SH,20230804,15.1,0.1129,0.6079,0.75,30.6258,29.3741,1.8448,2.0206,1.9308,0.9934,1.0596,477159.2,296046.8,54962.07,7205103.92,4470306.68,0.0
601808.SH,20230803,15.14,0.1077,0.5801,0.74,30.7069,29.4519,1.8497,2.0259,1.9359,0.9908,1.0568,477159.2,296046.8,54962.07,7224190.288,4482148.552,0.0
601808.SH,20230802,15.27,0.146,0.7865,1.07,30.9706,29.7048,1.8656,2.0433,1.9525,0.9823,1.0478,477159.2,296046.8,54962.07,7286220.984,4520634.636,0.0
601808.SH,20230801,15.32,0.1879,1.0123,1.47,31.072,29.802,1.8717,2.05,1.9589,0.9791,1.0444,477159.2,296046.8,54962.07,7310078.944,4535436.976,0.0
601808.SH,20230731,15.19,0.1679,0.9043,1.53,30.8083,29.5492,1.8558,2.0326,1.9423,0.9875,1.0533,477159.2,296046.8,54962.07,7248048.248,4496950.892,0.0
601808.SH,20230728,15.0,0.1462,0.7875,1.41,30.423,29.1795,1.8326,2.0072,1.918,1.0,1.0667,477159.2,296046.8,54962.07,7157388.0,4440702.0,0.0
601808.SH,20230727,14.75,0.0797,0.4294,0.7,29.9159,28.6932,1.802,1.9737,1.886,1.0169,1.0847,477159.2,296046.8,54962.07,7038098.2,4366690.3,0.0
601808.SH,20230726,14.88,0.0997,0.5372,0.87,30.1796,28.9461,1.8179,1.9911,1.9027,1.0081,1.0753,477159.2,296046.8,54962.07,7100128.896,4405176.384,0.0
601808.SH,20230725,14.87,0.1455,0.7838,1.39,30.1593,28.9267,1.8167,1.9898,1.9014,1.0087,1.076,477159.2,296046.8,54962.07,7095357.304,4402215.916,0.0
601808.SH,20230724,14.69,0.0769,0.4143,0.72,29.7942,28.5765,1.7947,1.9657,1.8784,1.0211,1.0892,477159.2,296046.8,54962.07,7009468.648,4348927.492,0.0
601808.SH,20230721,14.69,0.1169,0.6299,1.03,29.7942,28.5765,1.7947,1.9657,1.8784,1.0211,1.0892,477159.2,296046.8,54962.07,7009468.648,4348927.492,0.0
601808.SH,20230720,14.69,0.1308,0.7043,1.15,29.7942,28.5765,1.7947,1.9657,1.8784,1.0211,1.0892,477159.2,296046.8,54962.07,7009468.648,4348927.492,0.0
601808.SH,20230719,14.81,0.1047,0.5639,0.85,30.0376,28.8099,1.8094,1.9818,1.8937,1.0128,1.0804,477159.2,296046.8,54962.07,7066727.752,4384453.108,0.0
601808.SH,20230718,14.73,0.0939,0.506,0.7,29.8754,28.6543,1.7996,1.9711,1.8835,1.0183,1.0862,477159.2,296046.8,54962.07,7028555.016,4360769.364,0.0
601808.SH,20230717,14.84,0.0904,0.4868,0.63,30.0985,28.8683,1.813,1.9858,1.8975,1.0108,1.0782,477159.2,296046.8,54962.07,7081042.528,4393334.512,0.0
601808.SH,20230714,14.91,0.146,0.7862,0.97,30.2404,29.0045,1.8216,1.9951,1.9065,1.006,1.0731,477159.2,296046.8,54962.07,7114443.672,4414057.788,0.0
601808.SH,20230713,14.83,0.134,0.7217,0.84,30.0782,28.8488,1.8118,1.9844,1.8963,1.0115,1.0789,477159.2,296046.8,54962.07,7076270.936,4390374.044,0.0
601808.SH,20230712,14.71,0.1542,0.8305,0.91,29.8348,28.6154,1.7971,1.9684,1.8809,1.0197,1.0877,477159.2,296046.8,54962.07,7019011.832,4354848.428,0.0
601808.SH,20230711,14.76,0.1432,0.7716,0.75,29.9362,28.7127,1.8032,1.9751,1.8873,1.0163,1.084,477159.2,296046.8,54962.07,7042869.792,4369650.768,0.0
601808.SH,20230710,14.62,0.1378,0.7421,0.62,29.6523,28.4403,1.7861,1.9563,1.8694,1.026,1.0944,477159.2,296046.8,54962.07,6976067.504,4328204.216,0.0
601808.SH,20230707,14.62,0.1823,0.9821,0.82,29.6523,28.4403,1.7861,1.9563,1.8694,1.026,1.0944,477159.2,296046.8,54962.07,6976067.504,4328204.216,0.0
601808.SH,20230706,14.61,0.1824,0.9827,0.83,29.632,28.4209,1.7849,1.955,1.8681,1.0267,1.0951,477159.2,296046.8,54962.07,6971295.912,4325243.748,0.0
601808.SH,20230705,14.55,0.1982,1.0675,0.97,29.5103,28.3042,1.7776,1.947,1.8605,1.0309,1.0997,477159.2,296046.8,54962.07,6942666.36,4307480.94,0.0
601808.SH,20230704,14.48,0.2535,1.3653,1.39,29.3683,28.168,1.769,1.9376,1.8515,1.0359,1.105,477159.2,296046.8,54962.07,6909265.216,4286757.664,0.0
601808.SH,20230703,14.28,0.2938,1.5827,1.84,28.9627,27.7789,1.7446,1.9108,1.8259,1.0504,1.1204,477159.2,296046.8,54962.07,6813833.376,4227548.304,0.0
601808.SH,20230630,13.88,0.1883,1.0141,1.21,28.1514,27.0008,1.6957,1.8573,1.7748,1.0807,1.1527,477159.2,296046.8,54962.07,6622969.696,4109129.584,0.0
601808.SH,20230629,13.71,0.1622,0.8735,0.95,27.8066,26.6701,1.675,1.8346,1.7531,1.0941,1.167,477159.2,296046.8,54962.07,6541852.632,4058801.628,0.0
601808.SH,20230628,13.7,0.1227,0.6609,0.64,27.7863,26.6507,1.6737,1.8332,1.7518,1.0949,1.1679,477159.2,296046.8,54962.07,6537081.04,4055841.16,0.0
601808.SH,20230627,13.67,0.1465,0.789,0.71,27.7255,26.5923,1.6701,1.8292,1.7479,1.0973,1.1704,477159.2,296046.8,54962.07,6522766.264,4046959.756,0.0
601808.SH,20230626,13.46,0.1774,0.9558,0.88,27.2996,26.1838,1.6444,1.8011,1.7211,1.1144,1.1887,477159.2,296046.8,54962.07,6422562.832,3984789.928,
601808.SH,20230621,13.57,0.1677,0.9034,0.9,27.5227,26.3978,1.6579,1.8158,1.7352,1.1054,1.1791,477159.2,296046.8,54962.07,6475050.344,4017355.076,0.0
601808.SH,20230620,13.66,0.2416,1.3012,1.44,27.7052,26.5728,1.6689,1.8279,1.7467,1.0981,1.1713,477159.2,296046.8,54962.07,6517994.672,4043999.288,0.0
601808.SH,20230619,13.76,0.2307,1.2425,1.59,27.908,26.7674,1.6811,1.8413,1.7594,1.0901,1.1628,477159.2,296046.8,54962.07,6565710.592,4073603.968,0.0
601808.SH,20230616,13.99,0.2151,1.1587,1.74,28.3745,27.2148,1.7092,1.872,1.7889,1.0722,2.2159,477159.2,296046.8,54962.07,6675457.208,4141694.732,0.0
601808.SH,20230615,13.78,0.1509,0.813,1.22,27.9486,26.8063,1.6835,1.8439,1.762,1.0885,2.2496,477159.2,296046.8,54962.07,6575253.776,4079524.904,0.0
601808.SH,20230614,13.89,0.0979,0.5275,0.65,28.1717,27.0203,1.697,1.8587,1.7761,1.0799,2.2318,477159.2,296046.8,54962.07,6627741.288,4112090.052,0.0
601808.SH,20230613,13.8,0.1462,0.7872,1.03,27.9891,26.8452,1.686,1.8466,1.7646,1.087,2.2464,477159.2,296046.8,54962.07,6584796.96,4085445.84,0.0
601808.SH,20230612,13.97,0.1146,0.6175,0.81,28.3339,27.1759,1.7067,1.8694,1.7863,1.0737,2.219,477159.2,296046.8,54962.07,6665914.024,4135773.796,0.0
601808.SH,20230609,13.97,0.1075,0.579,0.69,28.3339,27.1759,1.7067,1.8694,1.7863,1.0737,2.219,477159.2,296046.8,54962.07,6665914.024,4135773.796,0.0
601808.SH,20230608,14.29,0.1502,0.8092,0.89,28.983,27.7984,1.7124,1.9122,1.8272,1.0497,1.0497,477159.2,296046.8,54962.07,6818604.968,4230508.772,0.0
601808.SH,20230607,13.99,0.2333,1.2567,1.49,28.3745,27.2148,1.6764,1.872,1.7889,1.0722,1.0722,477159.2,296046.8,54962.07,6675457.208,4141694.732,0.0
601808.SH,20230606,14.24,0.1048,0.5647,0.65,28.8816,27.7011,1.7064,1.9055,1.8208,1.0534,1.0534,477159.2,296046.8,54962.07,6794747.008,4215706.432,0.0
601808.SH,20230605,14.41,0.1157,0.6231,0.66,29.2263,28.0318,1.7267,1.9282,1.8426,1.0409,1.0409,477159.2,296046.8,54962.07,6875864.072,4266034.388,0.0
601808.SH,20230602,14.41,0.1786,0.9618,1.13,29.2263,28.0318,1.7267,1.9282,1.8426,1.0409,1.0409,477159.2,296046.8,54962.07,6875864.072,4266034.388,0.0
601808.SH,20230601,14.12,0.2078,1.1192,1.27,28.6382,27.4677,1.692,1.8894,1.8055,1.0623,1.0623,477159.2,296046.8,54962.07,6737487.904,4180180.816,0.0
601808.SH,20230531,14.12,0.1785,0.9615,1.02,28.6382,27.4677,1.692,1.8894,1.8055,1.0623,1.0623,477159.2,296046.8,54962.07,6737487.904,4180180.816,0.0
601808.SH,20230530,14.4,0.1287,0.6935,0.69,29.2061,28.0124,1.7255,1.9269,1.8413,1.0417,1.0417,477159.2,296046.8,54962.07,6871092.48,4263073.92,0.0
601808.SH,20230529,14.41,0.1764,0.9499,0.98,29.2263,28.0318,1.7267,1.9282,1.8426,1.0409,1.0409,477159.2,296046.8,54962.07,6875864.072,4266034.388,0.0
601808.SH,20230526,14.31,0.0954,0.5139,0.49,29.0235,27.8373,1.7147,1.9149,1.8298,1.0482,1.0482,477159.2,296046.8,54962.07,6828148.152,4236429.708,0.0
