ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000783.SZ,20231110,5.77,0.4676,0.7552,0.66,21.1281,18.193,1.0436,5.0078,4.307,5.1993,2.0797,552995.9839,552995.9839,342391.8904,3190786.8271,3190786.8271,0.0
000783.SZ,20231109,5.75,0.452,0.73,0.65,21.0549,18.1299,1.0399,4.9905,4.2921,5.2174,2.087,552995.9839,552995.9839,342391.8904,3179726.9074,3179726.9074,0.0
000783.SZ,20231108,5.79,0.6133,0.9905,0.93,21.2014,18.2561,1.0472,5.0252,4.3219,5.1813,2.0725,552995.9839,552995.9839,342391.8904,3201846.7468,3201846.7468,0.0
000783.SZ,20231107,5.86,0.7796,1.2591,1.3,21.4577,18.4768,1.0598,5.086,4.3742,5.1195,2.0478,552995.9839,552995.9839,342391.8904,3240556.4657,3240556.4657,0.0
000783.SZ,20231106,5.84,1.2022,1.9416,2.6,21.3845,18.4137,1.0562,5.0686,4.3593,5.137,2.0548,552995.9839,552995.9839,342391.8904,3229496.546,3229496.546,0.0
000783.SZ,20231103,5.63,0.4957,0.8006,1.03,20.6155,17.7516,1.0182,4.8863,4.2025,5.3286,2.1314,552995.9839,552995.9839,342391.8904,3113367.3894,3113367.3894,0.0
000783.SZ,20231102,5.62,0.3858,0.623,0.81,20.5789,17.7201,1.0164,4.8777,4.195,5.3381,2.1352,552995.9839,552995.9839,342391.8904,3107837.4295,3107837.4295,0.0
000783.SZ,20231101,5.65,0.4478,0.7232,0.92,20.6887,17.8146,1.0219,4.9037,4.2174,5.3097,2.1239,552995.9839,552995.9839,342391.8904,3124427.309,3124427.309,0.0
000783.SZ,20231031,5.69,0.4776,0.7204,0.92,20.8352,17.9408,1.0291,4.9384,4.2473,5.2724,2.109,552995.9839,552995.9839,366609.2226,3146547.1484,3146547.1484,0.0
000783.SZ,20231030,5.72,0.5042,0.7606,0.98,20.9451,17.3923,1.029,4.9644,4.2993,5.2448,2.0979,552995.9839,552995.9839,366609.2226,3163137.0279,3163137.0279,0.0
000783.SZ,20231027,5.76,0.5913,0.8919,1.2,21.0915,17.5139,1.0362,4.9992,4.3294,5.2083,2.0833,552995.9839,552995.9839,366609.2226,3185256.8673,3185256.8673,0.0
000783.SZ,20231026,5.7,0.3746,0.565,0.75,20.8718,17.3315,1.0255,4.9471,4.2843,5.2632,2.1053,552995.9839,552995.9839,366609.2226,3152077.1082,3152077.1082,0.0
000783.SZ,20231025,5.69,0.4981,0.7513,1.08,20.8352,17.3011,1.0237,4.9384,4.2768,5.2724,2.109,552995.9839,552995.9839,366609.2226,3146547.1484,3146547.1484,0.0
000783.SZ,20231024,5.72,0.6397,0.965,1.52,20.9451,17.3923,1.029,4.9644,4.2993,5.2448,2.0979,552995.9839,552995.9839,366609.2226,3163137.0279,3163137.0279,0.0
000783.SZ,20231023,5.55,0.4668,0.7042,1.18,20.3226,16.8754,0.9985,4.8169,4.1715,5.4054,2.1622,552995.9839,552995.9839,366609.2226,3069127.7106,3069127.7106,0.0
000783.SZ,20231020,5.74,0.4757,0.7175,1.31,21.0183,17.4531,1.0326,4.9818,4.3144,5.2265,2.0906,552995.9839,552995.9839,366609.2226,3174196.9476,3174196.9476,0.0
000783.SZ,20231019,5.71,0.4314,0.6507,1.23,20.9084,17.3619,1.0272,4.9558,4.2918,5.2539,2.1016,552995.9839,552995.9839,366609.2226,3157607.0681,3157607.0681,0.0
000783.SZ,20231018,5.77,0.292,0.4404,0.79,21.1281,17.5443,1.038,5.0078,4.3369,5.1993,2.0797,552995.9839,552995.9839,366609.2226,3190786.8271,3190786.8271,0.0
000783.SZ,20231017,5.79,0.4437,0.6692,1.32,21.2014,17.6051,1.0416,5.0252,4.3519,5.1813,2.0725,552995.9839,552995.9839,366609.2226,3201846.7468,3201846.7468,0.0
000783.SZ,20231016,5.74,0.3336,0.5032,0.9,21.0183,17.4531,1.0326,4.9818,4.3144,5.2265,2.0906,552995.9839,552995.9839,366609.2226,3174196.9476,3174196.9476,
000783.SZ,20231013,5.73,0.3198,0.4823,0.8,20.9817,17.4227,1.0308,4.9731,4.3068,5.2356,2.0942,552995.9839,552995.9839,366609.2226,3168666.9877,3168666.9877,0.0
000783.SZ,20231012,5.81,0.3642,0.5493,0.92,21.2746,17.6659,1.0452,5.0426,4.367,5.1635,2.0654,552995.9839,552995.9839,366609.2226,3212906.6665,3212906.6665,0.0
000783.SZ,20231011,5.72,0.3902,0.5886,1.06,20.9451,17.3923,1.029,4.9644,4.2993,5.2448,2.0979,552995.9839,552995.9839,366609.2226,3163137.0279,3163137.0279,0.0
000783.SZ,20231010,5.76,0.2692,0.406,0.59,21.0915,17.5139,1.0362,4.9992,4.3294,5.2083,2.0833,552995.9839,552995.9839,366609.2226,3185256.8673,3185256.8673,0.0
000783.SZ,20231009,5.77,0.5155,0.7776,1.09,21.1281,17.5443,1.038,5.0078,4.3369,5.1993,2.0797,552995.761,552995.761,366608.9997,3190785.541,3190785.541,0.0
000783.SZ,20230928,5.83,0.4512,0.6806,0.92,21.3478,17.7267,1.0488,5.0599,4.382,5.1458,2.0583,552995.761,552995.761,366608.9997,3223965.2866,3223965.2866,0.0
000783.SZ,20230927,5.89,0.3509,0.5292,0.72,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0.0
000783.SZ,20230926,5.89,0.2571,0.3879,0.51,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0.0
000783.SZ,20230925,5.88,0.7124,1.0745,1.62,21.5309,17.8788,1.0578,5.1033,4.4196,5.102,2.0408,552995.761,552995.761,366608.9997,3251615.0747,3251615.0747,0.0
000783.SZ,20230922,5.96,0.5881,0.8871,1.42,21.8239,18.122,1.0722,5.1727,4.4797,5.0336,2.0134,552995.761,552995.761,366608.9997,3295854.7356,3295854.7356,0.0
000783.SZ,20230921,5.84,0.5383,0.812,1.37,21.3845,17.7572,1.0506,5.0686,4.3895,5.137,2.0548,552995.761,552995.761,366608.9997,3229495.2442,3229495.2442,0.0
000783.SZ,20230920,5.9,0.3315,0.5,0.83,21.6042,17.9396,1.0614,5.1207,4.4346,5.0847,2.0339,552995.761,552995.761,366608.9997,3262674.9899,3262674.9899,0.0
000783.SZ,20230919,5.89,0.3721,0.5613,0.9,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0.0
000783.SZ,20230918,5.89,0.3707,0.5591,0.73,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0.0
000783.SZ,20230915,5.86,0.4557,0.6874,0.88,21.4577,17.818,1.0542,5.086,4.4045,5.1195,2.0478,552995.761,552995.761,366608.9997,3240555.1595,3240555.1595,0.0
000783.SZ,20230914,5.88,0.4332,0.6534,0.81,21.5309,17.8788,1.0578,5.1033,4.4196,5.102,2.0408,552995.761,552995.761,366608.9997,3251615.0747,3251615.0747,0.0
000783.SZ,20230913,5.88,0.3726,0.562,0.63,21.5309,17.8788,1.0578,5.1033,4.4196,5.102,2.0408,552995.761,552995.761,366608.9997,3251615.0747,3251615.0747,0.0
000783.SZ,20230912,5.93,0.4464,0.6734,0.72,21.714,18.0308,1.0668,5.1467,4.4572,5.059,2.0236,552995.761,552995.761,366608.9997,3279264.8627,3279264.8627,0.0
000783.SZ,20230911,5.98,0.8244,1.2435,1.37,21.8971,18.1828,1.0758,5.1901,4.4947,5.0167,2.0067,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508,0.0
000783.SZ,20230908,5.89,0.5197,0.7839,0.83,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0.0
000783.SZ,20230907,5.89,0.5117,0.7719,0.73,21.5675,17.9092,1.0596,5.112,4.4271,5.0934,2.0374,552995.761,552995.761,366608.9997,3257145.0323,3257145.0323,0.0
000783.SZ,20230906,5.93,0.6384,0.9629,0.75,21.714,18.0308,1.0668,5.1467,4.4572,5.059,2.0236,552995.761,552995.761,366608.9997,3279264.8627,3279264.8627,0.0
000783.SZ,20230905,5.95,0.5859,0.8837,0.46,21.7872,18.0916,1.0704,5.1641,4.4722,5.042,2.0168,552995.761,552995.761,366608.9997,3290324.778,3290324.778,0.0
000783.SZ,20230904,6.02,0.7427,1.1203,0.44,22.0436,18.3045,1.083,5.2248,4.5248,4.9834,1.9934,552995.761,552995.761,366608.9997,3329034.4812,3329034.4812,0.0
000783.SZ,20230901,5.97,0.6441,0.9716,0.39,21.8605,18.1524,1.074,5.1814,4.4872,5.0251,2.0101,552995.761,552995.761,366608.9997,3301384.6932,3301384.6932,0.0
000783.SZ,20230831,5.98,0.8858,1.3362,0.54,21.8971,18.1828,1.0758,5.1901,4.4947,5.0167,2.0067,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508,0.0
000783.SZ,20230830,6.09,1.4025,2.1155,0.94,22.2999,18.5173,1.0956,5.2856,4.5774,4.9261,1.9704,552995.761,552995.761,366608.9997,3367744.1845,3367744.1845,0.0
000783.SZ,20230829,6.3,2.6776,4.039,2.41,23.0688,19.1558,1.1334,5.4678,4.7353,4.7619,1.9048,552995.761,552995.761,366608.9997,3483873.2943,3483873.2943,0.0
000783.SZ,20230828,6.47,2.7719,4.1812,3.73,23.6913,19.6727,1.1892,5.6154,4.863,4.6368,1.8547,552995.761,552995.761,366608.9997,3577882.5737,3577882.5737,0.0
000783.SZ,20230825,6.26,0.5413,0.8165,0.71,22.9224,19.0342,1.1506,5.4331,4.7052,4.7923,1.9169,552995.761,552995.761,366608.9997,3461753.4639,3461753.4639,0.0
000783.SZ,20230824,6.25,0.745,1.1238,0.95,22.8858,19.0038,1.1488,5.4244,4.6977,4.8,1.92,552995.761,552995.761,366608.9997,3456223.5063,3456223.5063,0.0
000783.SZ,20230823,6.2,0.7529,1.1356,0.89,22.7027,18.8518,1.1396,5.381,4.6601,4.8387,1.9355,552995.761,552995.761,366608.9997,3428573.7182,3428573.7182,0.0
000783.SZ,20230822,6.36,0.7431,1.1209,0.9,23.2886,15.85,1.169,5.5199,4.5799,4.717,1.8868,552995.761,552995.761,366608.9997,3517053.04,3517053.04,0.0
000783.SZ,20230821,6.32,0.9286,1.4008,1.1,23.1421,15.7503,1.1617,5.4852,4.5511,4.7468,1.8987,552995.761,552995.761,366608.9997,3494933.2095,3494933.2095,0.0
000783.SZ,20230818,6.49,0.6292,0.9491,0.65,23.7646,16.174,1.1929,5.6327,4.6735,4.6225,1.849,552995.761,552995.761,366608.9997,3588942.4889,3588942.4889,0.0
000783.SZ,20230817,6.63,0.8686,1.3103,0.89,24.2772,16.5229,1.2186,5.7542,4.7743,4.5249,1.81,552995.761,552995.761,366608.9997,3666361.8954,3666361.8954,0.0
000783.SZ,20230816,6.67,1.055,1.5913,1.1,24.4237,16.6226,1.226,5.789,4.8032,4.4978,1.7991,552995.761,552995.761,366608.9997,3688481.7259,3688481.7259,0.0
000783.SZ,20230815,6.6,0.6458,0.9741,0.58,24.1674,16.4481,1.2131,5.7282,4.7527,4.5455,1.8182,552995.761,552995.761,366608.9997,3649772.0226,3649772.0226,0.0
000783.SZ,20230814,6.56,1.0362,1.563,0.88,24.0209,16.3484,1.2058,5.6935,4.7239,4.5732,1.8293,552995.761,552995.761,366608.9997,3627652.1922,3627652.1922,0.0
000783.SZ,20230811,6.6,1.2681,1.9128,0.8,24.1674,16.4481,1.2131,5.7282,4.7527,4.5455,1.8182,552995.761,552995.761,366608.9997,3649772.0226,3649772.0226,
000783.SZ,20230810,6.79,0.8644,1.3039,0.49,24.8631,16.9216,1.248,5.8931,4.8896,4.4183,1.7673,552995.761,552995.761,366608.9997,3754841.2172,3754841.2172,0.0
000783.SZ,20230809,6.72,0.9748,1.4704,0.55,24.6068,16.7472,1.2352,5.8324,4.8392,4.4643,1.7857,552995.761,552995.761,366608.9997,3716131.5139,3716131.5139,0.0
000783.SZ,20230808,6.85,1.3795,2.0809,0.77,25.0828,17.0712,1.2591,5.9452,4.9328,4.3796,1.7518,552995.761,552995.761,366608.9997,3788020.9629,3788020.9629,0.0
000783.SZ,20230807,6.82,1.4193,2.1409,0.71,24.9729,16.9964,1.2536,5.9191,4.9112,4.3988,1.7595,552995.761,552995.761,366608.9997,3771431.09,3771431.09,0.0
000783.SZ,20230804,6.85,3.2933,4.9677,1.87,25.0828,17.0712,1.2591,5.9452,4.9328,4.3796,1.7518,552995.761,552995.761,366608.9997,3788020.9629,3788020.9629,0.0
000783.SZ,20230803,6.78,1.7124,2.583,1.14,24.8265,16.8967,1.2462,5.8844,4.8824,4.4248,1.7699,552995.761,552995.761,366608.9997,3749311.2596,3749311.2596,0.0
000783.SZ,20230802,6.62,1.0665,1.6087,0.75,24.2406,16.498,1.2168,5.7456,4.7671,4.5317,1.8127,552995.761,552995.761,366608.9997,3660831.9378,3660831.9378,0.0
000783.SZ,20230801,6.62,1.5243,2.2993,1.14,24.2406,16.498,1.2168,5.7456,4.7671,4.5317,1.8127,552995.761,552995.761,366608.9997,3660831.9378,3660831.9378,0.0
000783.SZ,20230731,6.67,2.3365,3.5245,2.48,24.4237,16.6226,1.226,5.789,4.8032,4.4978,1.7991,552995.761,552995.761,366608.9997,3688481.7259,3688481.7259,0.0
000783.SZ,20230728,6.58,2.1473,3.239,3.71,24.0941,16.3983,1.2094,5.7109,4.7383,4.5593,1.8237,552995.761,552995.761,366608.9997,3638712.1074,3638712.1074,0.0
000783.SZ,20230727,6.18,0.4394,0.6629,0.76,22.6294,15.4014,1.1359,5.3637,4.4503,4.8544,1.9417,552995.761,552995.761,366608.9997,3417513.803,3417513.803,0.0
000783.SZ,20230726,6.24,0.6158,0.9289,1.13,22.8491,15.551,1.1469,5.4158,4.4935,4.8077,1.9231,552995.761,552995.761,366608.9997,3450693.5486,3450693.5486,0.0
000783.SZ,20230725,6.25,1.1646,1.7566,2.57,22.8858,15.5759,1.1488,5.4244,4.5007,4.8,1.92,552995.761,552995.761,366608.9997,3456223.5063,3456223.5063,0.0
000783.SZ,20230724,6.06,0.3393,0.5117,0.73,22.19,15.1024,1.1139,5.2595,4.3639,4.9505,1.9802,552995.761,552995.761,366608.9997,3351154.3117,3351154.3117,0.0
000783.SZ,20230721,6.04,0.3372,0.5086,0.7,22.1168,15.0525,1.1102,5.2422,4.3495,4.9669,1.9868,552995.761,552995.761,366608.9997,3340094.3964,3340094.3964,0.0
000783.SZ,20230720,6.04,0.4167,0.6285,0.76,22.1168,15.0525,1.1102,5.2422,4.3495,4.9669,1.9868,552995.761,552995.761,366608.9997,3340094.3964,3340094.3964,0.0
000783.SZ,20230719,6.1,0.4695,0.7082,0.89,22.3365,15.2021,1.1212,5.2943,4.3927,4.918,1.9672,552995.761,552995.761,366608.9997,3373274.1421,3373274.1421,0.0
000783.SZ,20230718,6.06,0.7006,1.0567,1.45,22.19,15.1024,1.1139,5.2595,4.3639,4.9505,1.9802,552995.761,552995.761,366608.9997,3351154.3117,3351154.3117,0.0
000783.SZ,20230717,5.98,0.3942,0.5946,0.81,21.8971,14.903,1.0992,5.1901,4.3063,5.0167,2.0067,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508,0.0
000783.SZ,20230714,5.98,0.4237,0.6391,0.81,21.8971,14.903,1.0992,5.1901,4.3063,5.0167,2.0067,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508,0.0
000783.SZ,20230713,5.97,0.745,1.1237,1.64,21.8605,14.8781,1.0973,5.1814,4.2991,5.0251,2.0101,552995.761,552995.761,366608.9997,3301384.6932,3301384.6932,0.0
000783.SZ,20230712,5.93,0.3726,0.562,0.85,21.714,14.7784,1.0664,5.1467,4.2703,5.059,,552995.761,552995.761,366608.9997,3279264.8627,3279264.8627,0.0
000783.SZ,20230711,5.97,0.4843,0.7305,1.21,21.8605,14.8781,1.0736,5.1814,4.2991,5.0251,,552995.761,552995.761,366608.9997,3301384.6932,3301384.6932,0.0
000783.SZ,20230710,5.91,0.4028,0.6075,0.96,21.6408,14.7285,1.0629,5.1294,4.2559,5.0761,,552995.761,552995.761,366608.9997,3268204.9475,3268204.9475,0.0
000783.SZ,20230707,5.88,0.6084,0.9177,1.62,21.5309,14.6538,1.0575,5.1033,4.2343,5.102,,552995.761,552995.761,366608.9997,3251615.0747,3251615.0747,0.0
000783.SZ,20230706,5.78,0.3966,0.5983,1.11,21.1648,14.4046,1.0395,5.0165,4.1623,5.1903,5.1903,552995.761,552995.761,366608.9997,3196315.4986,3196315.4986,0.0
000783.SZ,20230705,5.82,0.2947,0.4445,0.77,21.3112,14.5043,1.0467,5.0512,4.1911,5.1546,5.1546,552995.761,552995.761,366608.9997,3218435.329,3218435.329,0.0
000783.SZ,20230704,5.85,0.2936,0.4429,0.73,21.4211,14.579,1.0521,5.0773,4.2127,5.1282,5.1282,552995.761,552995.761,366608.9997,3235025.2019,3235025.2019,0.0
000783.SZ,20230703,5.87,0.5061,0.7634,1.32,21.4943,14.6289,1.0557,5.0946,4.2271,5.1107,5.1107,552995.761,552995.761,366608.9997,3246085.1171,3246085.1171,0.0
000783.SZ,20230630,5.8,0.3878,0.585,1.05,21.238,14.4544,1.0431,5.0339,4.1767,5.1724,5.1724,552995.761,552995.761,366608.9997,3207375.4138,3207375.4138,0.0
000783.SZ,20230629,5.76,0.2981,0.4497,0.83,21.0915,14.3547,1.0359,4.9992,4.1478,5.2083,5.2083,552995.761,552995.761,366608.9997,3185255.5834,3185255.5834,
000783.SZ,20230628,5.8,0.4283,0.646,1.2,21.238,14.4544,1.0431,5.0339,4.1767,5.1724,5.1724,552995.761,552995.761,366608.9997,3207375.4138,3207375.4138,
000783.SZ,20230627,5.75,0.378,0.5702,1.03,21.0549,14.3298,1.0341,4.9905,4.1406,5.2174,5.2174,552995.761,552995.761,366608.9997,3179725.6258,3179725.6258,0.0
000783.SZ,20230626,5.74,0.432,0.6516,1.1,21.0183,14.3049,1.0323,4.9818,4.1334,5.2265,5.2265,552995.761,552995.761,366608.9997,3174195.6681,3174195.6681,0.0
000783.SZ,20230621,5.85,0.3149,0.475,0.78,21.4211,14.579,1.0521,5.0773,4.2127,5.1282,5.1282,552995.761,552995.761,366608.9997,3235025.2019,3235025.2019,0.0
000783.SZ,20230620,5.91,0.2514,0.3792,0.59,21.6408,14.7285,1.0629,5.1294,4.2559,5.0761,5.0761,552995.761,552995.761,366608.9997,3268204.9475,3268204.9475,0.0
000783.SZ,20230619,5.94,0.4112,0.6203,0.92,21.7506,14.8033,1.0682,5.1554,4.2775,5.0505,5.0505,552995.761,552995.761,366608.9997,3284794.8203,3284794.8203,0.0
000783.SZ,20230616,6.03,0.4337,0.6541,0.95,22.0802,15.0276,1.0844,5.2335,4.3423,4.9751,4.9751,552995.761,552995.761,366608.9997,3334564.4388,3334564.4388,0.0
000783.SZ,20230615,6.03,0.5481,0.8267,1.21,22.0802,15.0276,1.0844,5.2335,4.3423,4.9751,4.9751,552995.761,552995.761,366608.9997,3334564.4388,3334564.4388,0.0
000783.SZ,20230614,6.0,0.3661,0.5522,0.79,21.9703,14.9528,1.079,5.2075,4.3207,5.0,5.0,552995.761,552995.761,366608.9997,3317974.566,3317974.566,0.0
000783.SZ,20230613,5.99,0.3592,0.5419,0.73,21.9337,14.9279,1.0772,5.1988,4.3135,5.0083,5.0083,552995.761,552995.761,366608.9997,3312444.6084,3312444.6084,0.0
000783.SZ,20230612,6.04,0.5364,0.8091,1.22,22.1168,15.0525,1.0862,5.2422,4.3495,4.9669,4.9669,552995.761,552995.761,366608.9997,3340094.3964,3340094.3964,0.0
000783.SZ,20230609,6.02,0.462,0.6969,1.11,22.0436,15.0027,1.0826,5.2248,4.3351,4.9834,4.9834,552995.761,552995.761,366608.9997,3329034.4812,3329034.4812,0.0
000783.SZ,20230608,6.04,0.5427,0.8186,1.39,22.1168,15.0525,1.0862,5.2422,4.3495,4.9669,4.9669,552995.761,552995.761,366608.9997,3340094.3964,3340094.3964,0.0
000783.SZ,20230607,5.98,0.4313,0.6505,1.1,21.8971,14.903,1.0754,5.1901,4.3063,5.0167,5.0167,552995.761,552995.761,366608.9997,3306914.6508,3306914.6508,0.0
000783.SZ,20230606,5.92,0.4789,0.7224,1.24,21.6774,14.7535,1.0646,5.138,4.2631,5.0676,5.0676,552995.761,552995.761,366608.9997,3273734.9051,3273734.9051,0.0
