ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20221121,3.9,3.98,3.75,3.94,4.04,-0.1,-2.4752,619589.61,238479.601
600665.SH,20221118,4.0,4.14,3.83,4.04,3.97,0.07,1.7632,889654.82,355260.733
600665.SH,20221117,3.72,4.15,3.7,3.97,3.83,0.14,3.6554,1130967.59,445987.927
600665.SH,20221116,4.15,4.17,3.83,3.83,4.26,-0.43,-10.0939,1024122.41,405659.781
600665.SH,20221115,3.99,4.26,3.89,4.26,3.87,0.39,10.0775,1117880.02,463852.922
600665.SH,20221114,3.87,3.87,3.78,3.87,3.52,0.35,9.9432,330107.8,127587.812
600665.SH,20221111,3.25,3.52,3.23,3.52,3.2,0.32,10.0,363932.01,126614.407
600665.SH,20221110,3.17,3.23,3.09,3.2,3.17,0.03,0.9464,96939.4,30906.393
600665.SH,20221109,3.16,3.22,3.14,3.17,3.13,0.04,1.278,83837.0,26695.441
600665.SH,20221108,3.1,3.16,3.09,3.13,3.11,0.02,0.6431,81069.0,25397.204
600665.SH,20221107,3.03,3.12,3.02,3.11,3.05,0.06,1.9672,82282.4,25359.956
600665.SH,20221104,3.0,3.07,3.0,3.05,3.01,0.04,1.3289,71642.0,21822.296
600665.SH,20221103,3.01,3.06,2.99,3.01,3.03,-0.02,-0.6601,64333.0,19467.473
600665.SH,20221102,2.98,3.05,2.97,3.03,3.0,0.03,1.0,78369.1,23712.447
600665.SH,20221101,2.95,3.01,2.94,3.0,2.95,0.05,1.6949,91961.82,27449.106
600665.SH,20221031,2.84,2.98,2.84,2.95,2.95,0.0,0.0,149577.59,43794.114
600665.SH,20221028,3.01,3.07,2.92,2.95,2.95,0.0,0.0,180264.76,53801.856
600665.SH,20221027,2.91,2.98,2.9,2.95,2.92,0.03,1.0274,80033.12,23623.814
600665.SH,20221026,2.94,2.99,2.89,2.92,2.95,-0.03,-1.0169,109312.59,32131.107
600665.SH,20221025,2.93,2.99,2.9,2.95,2.97,-0.02,-0.6734,76127.0,22297.915
600665.SH,20221024,3.06,3.08,2.94,2.97,3.05,-0.08,-2.623,112290.0,33718.698
600665.SH,20221021,3.1,3.14,3.04,3.05,3.07,-0.02,-0.6515,79295.0,24502.312
600665.SH,20221020,3.09,3.12,3.05,3.07,3.1,-0.03,-0.9677,75279.0,23184.763
600665.SH,20221019,3.17,3.19,3.09,3.1,3.16,-0.06,-1.8987,68067.74,21307.243
600665.SH,20221018,3.18,3.25,3.13,3.16,3.17,-0.01,-0.3155,88066.0,28018.583
600665.SH,20221017,3.17,3.21,3.06,3.17,3.15,0.02,0.6349,105770.8,33328.808
600665.SH,20221014,3.09,3.22,3.09,3.15,3.09,0.06,1.9417,124888.46,39520.792
600665.SH,20221013,3.16,3.16,3.06,3.09,3.17,-0.08,-2.5237,95392.74,29527.14
600665.SH,20221012,3.11,3.17,3.04,3.17,3.1,0.07,2.2581,87764.0,27217.058
600665.SH,20221011,3.17,3.18,3.06,3.1,3.15,-0.05,-1.5873,86705.0,26897.625
600665.SH,20221010,3.2,3.35,3.15,3.15,3.21,-0.06,-1.8692,109103.62,35205.046
600665.SH,20220930,3.13,3.3,3.13,3.21,3.12,0.09,2.8846,127982.63,41012.68
600665.SH,20220929,3.23,3.35,3.09,3.12,3.24,-0.12,-3.7037,111299.2,35462.279
600665.SH,20220928,3.36,3.36,3.21,3.24,3.35,-0.11,-3.2836,81401.2,26589.238
600665.SH,20220927,3.34,3.39,3.22,3.35,3.34,0.01,0.2994,103241.0,34058.94
600665.SH,20220926,3.4,3.49,3.32,3.34,3.42,-0.08,-2.3392,126684.0,42885.139
600665.SH,20220923,3.49,3.52,3.4,3.42,3.43,-0.01,-0.2915,124439.01,43185.668
600665.SH,20220922,3.47,3.57,3.42,3.43,3.48,-0.05,-1.4368,106566.99,36983.166
600665.SH,20220921,3.4,3.51,3.3,3.48,3.39,0.09,2.6549,118412.0,40576.915
600665.SH,20220920,3.42,3.53,3.39,3.39,3.42,-0.03,-0.8772,106604.0,36638.156
600665.SH,20220919,3.42,3.47,3.35,3.42,3.44,-0.02,-0.5814,113169.99,38629.8
600665.SH,20220916,3.55,3.6,3.43,3.44,3.55,-0.11,-3.0986,137256.8,48164.476
600665.SH,20220915,3.57,3.66,3.46,3.55,3.51,0.04,1.1396,149196.21,52966.174
600665.SH,20220914,3.49,3.64,3.44,3.51,3.5,0.01,0.2857,161026.26,57253.987
600665.SH,20220913,3.64,3.65,3.48,3.5,3.6,-0.1,-2.7778,131853.4,46573.017
600665.SH,20220909,3.57,3.63,3.52,3.6,3.55,0.05,1.4085,105947.82,38110.402
600665.SH,20220908,3.6,3.62,3.51,3.55,3.57,-0.02,-0.5602,93039.0,33026.233
600665.SH,20220907,3.54,3.58,3.47,3.57,3.54,0.03,0.8475,137528.22,48713.066
600665.SH,20220906,3.46,3.57,3.45,3.54,3.45,0.09,2.6087,150347.69,53055.475
600665.SH,20220905,3.34,3.47,3.33,3.45,3.33,0.12,3.6036,149366.03,51300.508
600665.SH,20220902,3.29,3.35,3.27,3.33,3.31,0.02,0.6042,103449.79,34342.043
600665.SH,20220901,3.23,3.38,3.2,3.31,3.21,0.1,3.1153,195759.34,64944.299
600665.SH,20220831,3.28,3.3,3.21,3.21,3.29,-0.08,-2.4316,60945.01,19763.492
600665.SH,20220830,3.24,3.29,3.22,3.29,3.24,0.05,1.5432,69309.6,22635.214
600665.SH,20220829,3.18,3.25,3.14,3.24,3.19,0.05,1.5674,67639.0,21578.466
600665.SH,20220826,3.24,3.25,3.18,3.19,3.26,-0.07,-2.1472,54194.0,17392.986
600665.SH,20220825,3.22,3.26,3.17,3.26,3.21,0.05,1.5576,75983.72,24506.024
600665.SH,20220824,3.28,3.3,3.2,3.21,3.28,-0.07,-2.1341,75960.0,24594.446
600665.SH,20220823,3.23,3.29,3.22,3.28,3.24,0.04,1.2346,79929.79,26021.978
600665.SH,20220822,3.22,3.3,3.21,3.24,3.2,0.04,1.25,115662.61,37631.697
600665.SH,20220819,3.17,3.25,3.16,3.2,3.17,0.03,0.9464,87104.83,28011.158
600665.SH,20220818,3.21,3.22,3.15,3.17,3.22,-0.05,-1.5528,56419.0,17906.035
600665.SH,20220817,3.2,3.24,3.15,3.22,3.19,0.03,0.9404,66370.3,21260.609
600665.SH,20220816,3.11,3.19,3.11,3.19,3.12,0.07,2.2436,78842.8,24956.134
600665.SH,20220815,3.16,3.19,3.1,3.12,3.15,-0.03,-0.9524,68774.79,21536.046
600665.SH,20220812,3.13,3.17,3.11,3.15,3.12,0.03,0.9615,63707.0,20050.502
600665.SH,20220811,3.08,3.13,3.07,3.12,3.08,0.04,1.2987,59433.16,18523.804
600665.SH,20220810,3.11,3.11,3.05,3.08,3.1,-0.02,-0.6452,52129.0,16016.342
600665.SH,20220809,3.13,3.14,3.06,3.1,3.12,-0.02,-0.641,61078.01,18892.989
600665.SH,20220808,3.11,3.22,3.1,3.12,3.09,0.03,0.9709,76147.0,23946.325
600665.SH,20220805,3.08,3.11,3.03,3.09,3.06,0.03,0.9804,63390.95,19437.698
600665.SH,20220804,3.04,3.08,3.0,3.06,3.02,0.04,1.3245,75340.67,22988.584
600665.SH,20220803,3.09,3.16,3.01,3.02,3.1,-0.08,-2.5806,78835.0,24258.73
600665.SH,20220802,3.23,3.23,3.05,3.1,3.26,-0.16,-4.908,114321.98,35564.056
600665.SH,20220801,3.28,3.3,3.25,3.26,3.3,-0.04,-1.2121,88899.4,29032.544
600665.SH,20220729,3.32,3.36,3.26,3.3,3.33,-0.03,-0.9009,101824.8,33525.439
600665.SH,20220728,3.31,3.35,3.27,3.33,3.3,0.03,0.9091,128924.83,42692.586
600665.SH,20220727,3.28,3.34,3.24,3.3,3.29,0.01,0.304,154239.0,50629.193
600665.SH,20220726,3.16,3.3,3.15,3.29,3.16,0.13,4.1139,182360.8,59521.252
600665.SH,20220725,3.17,3.23,3.15,3.16,3.15,0.01,0.3175,68889.0,21990.669
600665.SH,20220722,3.16,3.19,3.12,3.15,3.15,0.0,0.0,69734.35,22038.178
600665.SH,20220721,3.18,3.19,3.14,3.15,3.18,-0.03,-0.9434,67240.2,21285.328
600665.SH,20220720,3.18,3.21,3.17,3.18,3.2,-0.02,-0.625,77148.0,24553.708
600665.SH,20220719,3.16,3.21,3.15,3.2,3.15,0.05,1.5873,94789.0,30191.132
600665.SH,20220718,3.02,3.17,3.01,3.15,3.02,0.13,4.3046,139658.2,43608.094
600665.SH,20220715,3.14,3.15,3.02,3.02,3.15,-0.13,-4.127,144885.24,44363.149
600665.SH,20220714,3.25,3.27,3.14,3.15,3.27,-0.12,-3.6697,154321.0,49090.143
600665.SH,20220713,3.16,3.32,3.15,3.27,3.24,0.03,0.9259,130425.16,42517.909
600665.SH,20220712,3.22,3.27,3.21,3.24,3.22,0.02,0.6211,94795.11,30733.165
600665.SH,20220711,3.27,3.27,3.19,3.22,3.26,-0.04,-1.227,78836.12,25385.541
600665.SH,20220708,3.25,3.27,3.21,3.26,3.23,0.03,0.9288,78514.0,25490.496
600665.SH,20220707,3.25,3.29,3.21,3.23,3.25,-0.02,-0.6154,108596.81,35292.038
600665.SH,20220706,3.31,3.35,3.23,3.25,3.34,-0.09,-2.6946,118980.17,38870.501
600665.SH,20220705,3.33,3.37,3.29,3.34,3.33,0.01,0.3003,116904.0,38918.021
600665.SH,20220704,3.38,3.4,3.32,3.33,3.39,-0.06,-1.7699,144473.0,48333.221
600665.SH,20220701,3.45,3.49,3.37,3.39,3.45,-0.06,-1.7391,184374.0,62963.537
600665.SH,20220630,3.42,3.51,3.36,3.45,3.4,0.05,1.4706,273546.45,94354.531
600665.SH,20220629,3.35,3.48,3.34,3.4,3.37,0.03,0.8902,298258.21,101991.097
600665.SH,20220628,3.38,3.38,3.32,3.37,3.42,-0.05,-1.462,216327.13,72497.749
600665.SH,20220627,3.52,3.56,3.49,3.55,3.53,0.02,0.5666,219001.12,77247.045
600665.SH,20220624,3.54,3.56,3.48,3.53,3.58,-0.05,-1.3966,239102.29,84025.912
600665.SH,20220623,3.56,3.63,3.51,3.58,3.57,0.01,0.2801,367558.89,131009.633
600665.SH,20220622,3.63,3.74,3.53,3.57,3.74,-0.17,-4.5455,638794.28,229806.001
600665.SH,20220621,3.42,3.74,3.42,3.74,3.4,0.34,10.0,505421.93,187131.059
600665.SH,20220620,3.31,3.42,3.3,3.4,3.32,0.08,2.4096,136258.9,46166.89
600665.SH,20220617,3.34,3.38,3.29,3.32,3.37,-0.05,-1.4837,118562.01,39352.033
600665.SH,20220616,3.42,3.47,3.36,3.37,3.41,-0.04,-1.173,111917.66,37979.232
600665.SH,20220615,3.37,3.48,3.35,3.41,3.36,0.05,1.4881,182517.27,62670.493
600665.SH,20220614,3.3,3.37,3.24,3.36,3.31,0.05,1.5106,140270.02,46494.409
600665.SH,20220613,3.39,3.39,3.26,3.31,3.39,-0.08,-2.3599,163447.58,54132.228
600665.SH,20220610,3.37,3.43,3.33,3.39,3.37,0.02,0.5935,124788.15,42311.312
600665.SH,20220609,3.38,3.46,3.37,3.37,3.41,-0.04,-1.173,137827.1,47049.737
600665.SH,20220608,3.49,3.5,3.37,3.41,3.5,-0.09,-2.5714,167018.46,57230.275
600665.SH,20220607,3.43,3.5,3.38,3.5,3.43,0.07,2.0408,199918.2,69050.781
600665.SH,20220606,3.41,3.45,3.37,3.43,3.39,0.04,1.1799,131313.73,44719.679
600665.SH,20220602,3.42,3.45,3.38,3.39,3.43,-0.04,-1.1662,131421.2,44704.863
600665.SH,20220601,3.52,3.52,3.39,3.43,3.5,-0.07,-2.0,138553.0,47880.422
600665.SH,20220531,3.55,3.57,3.47,3.5,3.56,-0.06,-1.6854,151688.0,53201.251
600665.SH,20220530,3.56,3.58,3.48,3.56,3.52,0.04,1.1364,206519.0,73264.66
600665.SH,20220527,3.5,3.53,3.45,3.52,3.48,0.04,1.1494,151873.0,53064.964
600665.SH,20220526,3.5,3.58,3.47,3.48,3.51,-0.03,-0.8547,170241.0,59797.428
600665.SH,20220525,3.38,3.52,3.38,3.51,3.42,0.09,2.6316,171991.0,59690.115
600665.SH,20220524,3.6,3.61,3.4,3.42,3.6,-0.18,-5.0,244657.0,85614.55
600665.SH,20220523,3.58,3.67,3.58,3.6,3.65,-0.05,-1.3699,183049.0,66177.559
600665.SH,20220520,3.7,3.75,3.61,3.65,3.72,-0.07,-1.8817,243140.57,89020.682
600665.SH,20220519,3.59,3.74,3.56,3.72,3.65,0.07,1.9178,300485.84,111207.233
600665.SH,20220518,3.67,3.71,3.62,3.65,3.68,-0.03,-0.8152,184762.17,67592.439
600665.SH,20220517,3.75,3.82,3.63,3.68,3.81,-0.13,-3.4121,274771.17,101204.838
600665.SH,20220516,3.9,3.9,3.71,3.81,3.74,0.07,1.8717,411083.58,156108.096
600665.SH,20220513,3.6,3.74,3.52,3.74,3.61,0.13,3.6011,463546.02,170111.733
600665.SH,20220512,3.65,3.72,3.51,3.61,3.69,-0.08,-2.168,322102.22,116330.574
600665.SH,20220511,3.85,3.89,3.66,3.69,3.8,-0.11,-2.8947,411541.0,153651.287
600665.SH,20220510,3.67,3.84,3.64,3.8,3.76,0.04,1.0638,404393.76,151883.112
600665.SH,20220509,3.63,3.82,3.53,3.76,3.66,0.1,2.7322,413927.98,154061.758
600665.SH,20220506,3.9,3.92,3.66,3.66,4.07,-0.41,-10.0737,479746.2,178785.206
600665.SH,20220505,4.1,4.25,3.92,4.07,4.17,-0.1,-2.3981,614552.65,251096.821
600665.SH,20220429,3.98,4.26,3.97,4.17,3.99,0.18,4.5113,795654.42,330472.015
600665.SH,20220428,3.88,4.07,3.77,3.99,4.19,-0.2,-4.7733,945228.39,371496.724
600665.SH,20220427,4.19,4.47,4.19,4.19,4.65,-0.46,-9.8925,950752.3,403247.583
600665.SH,20220426,5.19,5.28,4.6,4.65,4.8,-0.15,-3.125,1406832.03,699239.562
600665.SH,20220425,4.49,4.8,4.43,4.8,4.36,0.44,10.0917,448535.55,210921.667
600665.SH,20220422,3.95,4.36,3.94,4.36,3.96,0.4,10.101,263409.11,111488.989
600665.SH,20220421,4.37,4.42,3.93,3.96,4.34,-0.38,-8.7558,453651.81,187119.769
600665.SH,20220420,4.52,4.7,4.26,4.34,4.64,-0.3,-6.4655,580663.97,258609.323
600665.SH,20220419,4.54,4.76,4.37,4.64,4.86,-0.22,-4.5267,922317.28,418672.804
600665.SH,20220418,4.36,4.98,4.26,4.86,4.53,0.33,7.2848,1189667.27,566738.987
600665.SH,20220415,4.17,4.53,4.17,4.53,4.12,0.41,9.9515,900340.64,401683.506
600665.SH,20220414,4.04,4.2,4.02,4.12,3.99,0.13,3.2581,330099.08,136389.492
600665.SH,20220413,4.12,4.2,3.95,3.99,4.19,-0.2,-4.7733,430514.98,174859.156
600665.SH,20220412,4.11,4.35,4.04,4.19,4.11,0.08,1.9465,482465.13,203308.228
600665.SH,20220411,4.4,4.4,4.11,4.11,4.57,-0.46,-10.0656,492493.72,206086.92
600665.SH,20220408,4.3,4.67,4.3,4.57,4.5,0.07,1.5556,637835.91,286079.192
600665.SH,20220407,4.98,5.25,4.49,4.5,4.99,-0.49,-9.8196,1076241.96,515769.164
600665.SH,20220406,4.9,4.99,4.77,4.99,4.54,0.45,9.9119,589442.32,291537.292
600665.SH,20220401,4.19,4.69,4.12,4.54,4.27,0.27,6.3232,855255.06,371669.287
600665.SH,20220331,4.25,4.55,4.15,4.27,4.33,-0.06,-1.3857,829992.5,357286.599
600665.SH,20220330,3.94,4.33,3.94,4.33,3.94,0.39,9.8985,631827.72,264894.45
600665.SH,20220329,4.02,4.23,3.92,3.94,4.08,-0.14,-3.4314,539831.2,218234.929
600665.SH,20220328,4.53,4.53,3.91,4.08,4.21,-0.13,-3.0879,855585.88,352709.222
600665.SH,20220325,3.84,4.21,3.72,4.21,3.83,0.38,9.9217,415157.92,169900.556
600665.SH,20220324,3.88,4.08,3.81,3.83,3.95,-0.12,-3.038,252609.84,99112.854
600665.SH,20220323,3.9,3.97,3.81,3.95,3.85,0.1,2.5974,259495.72,101268.052
600665.SH,20220322,3.74,3.92,3.69,3.85,3.74,0.11,2.9412,216622.39,82671.465
600665.SH,20220321,3.65,3.76,3.62,3.74,3.63,0.11,3.0303,158975.21,58792.73
600665.SH,20220318,3.48,3.66,3.47,3.63,3.52,0.11,3.125,167538.69,59929.053
600665.SH,20220317,3.41,3.59,3.4,3.52,3.34,0.18,5.3892,141108.77,49594.637
600665.SH,20220316,3.24,3.36,3.19,3.34,3.21,0.13,4.0498,81954.92,26980.715
600665.SH,20220315,3.46,3.48,3.2,3.21,3.46,-0.25,-7.2254,110283.0,36925.346
600665.SH,20220314,3.48,3.57,3.45,3.46,3.53,-0.07,-1.983,81746.0,28747.452
600665.SH,20220311,3.5,3.57,3.4,3.53,3.53,0.0,0.0,100757.38,35001.914
600665.SH,20220310,3.42,3.59,3.37,3.53,3.38,0.15,4.4379,113313.6,39574.538
600665.SH,20220309,3.41,3.46,3.22,3.38,3.41,-0.03,-0.8798,90455.0,30313.888
600665.SH,20220308,3.56,3.56,3.38,3.41,3.54,-0.13,-3.6723,104829.6,36152.865
600665.SH,20220307,3.52,3.61,3.48,3.54,3.52,0.02,0.5682,98766.16,35131.984
600665.SH,20220304,3.63,3.63,3.49,3.52,3.63,-0.11,-3.0303,114478.0,40428.331
600665.SH,20220303,3.68,3.68,3.57,3.63,3.62,0.01,0.2762,117280.23,42330.418
600665.SH,20220302,3.49,3.62,3.48,3.62,3.52,0.1,2.8409,128643.29,45943.268
600665.SH,20220301,3.5,3.53,3.46,3.52,3.51,0.01,0.2849,72862.72,25451.93
600665.SH,20220228,3.45,3.55,3.38,3.51,3.48,0.03,0.8621,139887.91,48473.421
600665.SH,20220225,3.54,3.59,3.44,3.48,3.55,-0.07,-1.9718,193943.4,68043.541
600665.SH,20220224,3.45,3.69,3.4,3.55,3.68,-0.13,-3.5326,423967.25,150972.759
600665.SH,20220223,3.76,4.03,3.61,3.68,3.75,-0.07,-1.8667,558099.49,212755.805
600665.SH,20220222,3.53,3.93,3.53,3.75,3.57,0.18,5.042,404348.23,150759.483
600665.SH,20220221,3.58,3.59,3.47,3.57,3.57,0.0,0.0,170999.48,60355.802
600665.SH,20220218,3.4,3.61,3.38,3.57,3.46,0.11,3.1792,264526.2,93085.486
600665.SH,20220217,3.43,3.48,3.34,3.46,3.47,-0.01,-0.2882,241231.17,82457.618
600665.SH,20220216,3.26,3.59,3.25,3.47,3.26,0.21,6.4417,355501.28,123413.803
600665.SH,20220215,3.34,3.34,3.24,3.26,3.33,-0.07,-2.1021,78507.21,25689.119
600665.SH,20220214,3.34,3.41,3.3,3.33,3.39,-0.06,-1.7699,84712.97,28354.666
600665.SH,20220211,3.43,3.49,3.36,3.39,3.37,0.02,0.5935,103789.76,35365.36
600665.SH,20220210,3.37,3.4,3.32,3.37,3.38,-0.01,-0.2959,51012.0,17156.793
600665.SH,20220209,3.4,3.42,3.35,3.38,3.39,-0.01,-0.295,64709.8,21845.154
600665.SH,20220208,3.24,3.39,3.24,3.39,3.27,0.12,3.6697,92402.0,30829.3
600665.SH,20220207,3.23,3.3,3.12,3.27,3.19,0.08,2.5078,80955.21,26141.441
600665.SH,20220128,3.12,3.23,3.11,3.19,3.12,0.07,2.2436,54217.73,17213.321
600665.SH,20220127,3.17,3.2,3.09,3.12,3.17,-0.05,-1.5773,55057.77,17275.801
600665.SH,20220126,3.09,3.23,3.09,3.17,3.09,0.08,2.589,62740.4,19828.423
600665.SH,20220125,3.18,3.21,3.08,3.09,3.21,-0.12,-3.7383,78150.0,24504.458
600665.SH,20220124,3.25,3.27,3.17,3.21,3.27,-0.06,-1.8349,62736.0,20160.015
600665.SH,20220121,3.23,3.29,3.2,3.27,3.26,0.01,0.3067,71087.01,23051.93
600665.SH,20220120,3.32,3.39,3.25,3.26,3.31,-0.05,-1.5106,72385.0,24016.637
600665.SH,20220119,3.26,3.36,3.26,3.31,3.27,0.04,1.2232,56016.93,18573.794
600665.SH,20220118,3.3,3.35,3.25,3.27,3.29,-0.02,-0.6079,64243.26,21126.687
600665.SH,20220117,3.29,3.36,3.28,3.29,3.31,-0.02,-0.6042,70294.0,23205.688
600665.SH,20220114,3.47,3.49,3.28,3.31,3.45,-0.14,-4.058,134765.6,45170.512
600665.SH,20220113,3.39,3.57,3.38,3.45,3.39,0.06,1.7699,196224.53,68713.319
600665.SH,20220112,3.38,3.42,3.32,3.39,3.4,-0.01,-0.2941,130487.4,43954.162
600665.SH,20220111,3.38,3.49,3.36,3.4,3.41,-0.01,-0.2933,141916.03,48584.02
600665.SH,20220110,3.29,3.42,3.29,3.41,3.35,0.06,1.791,166974.66,56075.734
600665.SH,20220106,3.23,3.55,3.16,3.36,3.23,0.13,4.0248,342508.04,116579.859
600665.SH,20220105,3.2,3.24,3.14,3.23,3.21,0.02,0.6231,84674.09,27103.873
600665.SH,20220104,3.11,3.21,3.08,3.21,3.1,0.11,3.5484,101741.02,32204.958
