ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600512.SH,20221216,2.84,1.4662,1.7888,0.64,5.535,,0.7735,0.6557,0.69,1.7606,0.697,159890.2832,159890.2832,131058.1138,454088.4043,454088.4043,0.0
600512.SH,20221215,2.81,0.8855,1.0803,0.39,5.4766,,0.7654,0.6488,0.6827,1.7794,0.7044,159890.2832,159890.2832,131058.1138,449291.6958,449291.6958,0.0
600512.SH,20221214,2.81,1.7007,2.0748,0.8,5.4766,,0.7654,0.6488,0.6827,1.7794,0.7044,159890.2832,159890.2832,131058.1138,449291.6958,449291.6958,0.0
600512.SH,20221213,2.91,1.9771,2.4121,1.02,5.6715,,0.7926,0.6719,0.707,1.7182,0.6802,159890.2832,159890.2832,131058.1138,465280.7241,465280.7241,
600512.SH,20221212,2.87,5.3044,6.4713,4.63,5.5935,,0.7817,0.6626,0.6973,1.7422,0.6897,159890.2832,159890.2832,131058.1138,458885.1128,458885.1128,
600512.SH,20221209,2.76,1.5186,1.8526,1.55,5.3791,,0.7517,0.6372,0.6705,1.8116,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0.0
600512.SH,20221208,2.78,0.7132,0.8701,0.68,5.4181,,0.7572,0.6419,0.6754,1.7986,0.712,159890.2832,159890.2832,131058.1138,444494.9873,444494.9873,0.0
600512.SH,20221207,2.79,1.1214,1.3681,1.01,5.4376,,0.7599,0.6442,0.6778,1.7921,0.7095,159890.2832,159890.2832,131058.1138,446093.8901,446093.8901,0.0
600512.SH,20221206,2.84,1.0643,1.2984,0.87,5.535,,0.7735,0.6557,0.69,1.7606,0.697,159890.2832,159890.2832,131058.1138,454088.4043,454088.4043,0.0
600512.SH,20221205,2.88,1.3095,1.5976,1.16,5.613,,0.7844,0.6649,0.6997,1.7361,0.6873,159890.2832,159890.2832,131058.1138,460484.0156,460484.0156,0.0
600512.SH,20221202,2.82,0.6879,0.8392,0.56,5.496,,0.7681,0.6511,0.6851,1.773,0.7019,159890.2832,159890.2832,131058.1138,450890.5986,450890.5986,0.0
600512.SH,20221201,2.83,1.0592,1.2922,0.89,5.5155,,0.7708,0.6534,0.6875,1.7668,0.6995,159890.2832,159890.2832,131058.1138,452489.5015,452489.5015,0.0
600512.SH,20221130,2.86,1.4183,1.7304,1.28,5.574,,0.779,0.6603,0.6948,1.7483,0.6921,159890.2832,159890.2832,131058.1138,457286.21,457286.21,0.0
600512.SH,20221129,2.85,1.6197,1.976,1.61,5.5545,,0.7763,0.658,0.6924,1.7544,0.6945,159890.2832,159890.2832,131058.1138,455687.3071,455687.3071,0.0
600512.SH,20221128,2.77,0.8395,1.0242,0.87,5.3986,,0.7545,0.6395,0.673,1.8051,0.7146,159890.2832,159890.2832,131058.1138,442896.0845,442896.0845,0.0
600512.SH,20221125,2.81,1.196,1.4591,1.36,5.4766,,0.7654,0.6488,0.6827,1.7794,0.7044,159890.2832,159890.2832,131058.1138,449291.6958,449291.6958,0.0
600512.SH,20221124,2.77,0.8774,1.0705,0.98,5.3986,,0.7545,0.6395,0.673,1.8051,0.7146,159890.2832,159890.2832,131058.1138,442896.0845,442896.0845,0.0
600512.SH,20221123,2.76,1.0059,1.2272,1.18,5.3791,,0.7517,0.6372,0.6705,1.8116,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0.0
600512.SH,20221122,2.76,1.1254,1.373,1.37,5.3791,,0.7517,0.6372,0.6705,1.8116,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0.0
600512.SH,20221121,2.76,0.6073,0.741,0.64,5.3791,,0.7517,0.6372,0.6705,1.8116,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0.0
600512.SH,20221118,2.76,0.796,0.9712,0.71,5.3791,,0.7517,0.6372,0.6705,1.8116,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0.0
600512.SH,20221117,2.81,0.9379,1.1443,0.83,5.4766,,0.7654,0.6488,0.6827,1.7794,0.7044,159890.2832,159890.2832,131058.1138,449291.6958,449291.6958,0.0
600512.SH,20221116,2.82,0.8069,0.9845,0.72,5.496,,0.7681,0.6511,0.6851,1.773,0.7019,159890.2832,159890.2832,131058.1138,450890.5986,450890.5986,0.0
600512.SH,20221115,2.85,0.961,1.1725,0.89,5.5545,,0.7763,0.658,0.6924,1.7544,0.6945,159890.2832,159890.2832,131058.1138,455687.3071,455687.3071,0.0
600512.SH,20221114,2.84,1.2475,1.5219,1.21,5.535,,0.7735,0.6557,0.69,1.7606,0.697,159890.2832,159890.2832,131058.1138,454088.4043,454088.4043,0.0
600512.SH,20221111,2.84,1.6261,1.9838,1.83,5.535,,0.7735,0.6557,0.69,1.7606,0.697,159890.2832,159890.2832,131058.1138,454088.4043,454088.4043,0.0
600512.SH,20221110,2.77,0.9769,1.1919,1.1,5.3986,,0.7545,0.6395,0.673,1.8051,0.7146,159890.2832,159890.2832,131058.1138,442896.0845,442896.0845,0.0
600512.SH,20221109,2.74,0.7781,0.9493,0.86,5.3401,,0.7463,0.6326,0.6657,1.8248,0.7224,159890.2832,159890.2832,131058.1138,438099.376,438099.376,0.0
600512.SH,20221108,2.71,0.7936,0.9681,0.82,5.2817,,0.7381,0.6257,0.6584,1.845,0.7304,159890.2832,159890.2832,131058.1138,433302.6675,433302.6675,0.0
600512.SH,20221107,2.7,0.9891,1.2067,0.8,5.2622,,0.7354,0.6234,0.656,1.8519,0.7331,159890.2832,159890.2832,131058.1138,431703.7646,431703.7646,0.0
600512.SH,20221104,2.65,0.9149,1.1162,0.71,5.1647,,0.7218,0.6118,0.6438,1.8868,0.747,159890.2832,159890.2832,131058.1138,423709.2505,423709.2505,0.0
600512.SH,20221103,2.61,0.9619,1.1735,0.77,5.0868,,0.7109,0.6026,0.6341,1.9157,0.7584,159890.2832,159890.2832,131058.1138,417313.6392,417313.6392,0.0
600512.SH,20221102,2.57,0.8894,1.0851,0.69,5.0088,,0.7,0.5934,0.6244,1.9455,0.7702,159890.2832,159890.2832,131058.1138,410918.0278,410918.0278,0.0
600512.SH,20221101,2.54,1.1062,1.3495,0.89,4.9503,,0.6918,0.5864,0.6171,1.9685,0.7793,159890.2832,159890.2832,131058.1138,406121.3193,406121.3193,0.0
600512.SH,20221031,2.51,2.2881,2.7914,2.27,4.8919,,0.6836,0.5795,0.6098,1.992,0.7886,159890.2832,159890.2832,131058.1138,401324.6108,401324.6108,0.0
600512.SH,20221028,2.68,1.2228,1.4918,1.28,5.2232,22.5941,0.7146,0.6188,0.6443,1.8657,0.7386,159890.2832,159890.2832,131058.1138,428505.959,428505.959,0.0
600512.SH,20221027,2.79,0.773,0.9431,0.78,5.4376,23.5215,0.7439,0.6442,0.6707,1.7921,0.7095,159890.2832,159890.2832,131058.1138,446093.8901,446093.8901,0.0
600512.SH,20221026,2.8,1.0115,1.234,0.94,5.4571,23.6058,0.7466,0.6465,0.6731,1.7857,0.7069,159890.2832,159890.2832,131058.1138,447692.793,447692.793,0.0
600512.SH,20221025,2.78,0.9208,1.1234,0.86,5.4181,23.4372,0.7412,0.6419,0.6683,1.7986,0.712,159890.2832,159890.2832,131058.1138,444494.9873,444494.9873,0.0
600512.SH,20221024,2.75,1.1036,1.3463,1.1,5.3596,23.1843,0.7332,0.6349,0.6611,1.8182,0.7198,159890.2832,159890.2832,131058.1138,439698.2788,439698.2788,0.0
600512.SH,20221021,2.8,0.9598,1.1709,0.95,5.4571,23.6058,0.7466,0.6465,0.6731,1.7857,0.7069,159890.2832,159890.2832,131058.1138,447692.793,447692.793,0.0
600512.SH,20221020,2.79,0.9849,1.2015,0.93,5.4376,23.5215,0.7439,0.6442,0.6707,1.7921,0.7095,159890.2832,159890.2832,131058.1138,446093.8901,446093.8901,0.0
600512.SH,20221019,2.81,1.4079,1.7176,1.52,5.4766,23.6901,0.7492,0.6488,0.6755,1.7794,0.7044,159890.2832,159890.2832,131058.1138,449291.6958,449291.6958,0.0
600512.SH,20221018,2.82,0.9227,1.1257,1.03,5.496,23.7744,0.7519,0.6511,0.6779,1.773,0.7019,159890.2832,159890.2832,131058.1138,450890.5986,450890.5986,0.0
600512.SH,20221017,2.82,0.7587,0.9256,0.81,5.496,23.7744,0.7519,0.6511,0.6779,1.773,0.7019,159890.2832,159890.2832,131058.1138,450890.5986,450890.5986,0.0
600512.SH,20221014,2.81,0.9688,1.1819,1.06,5.4766,23.6901,0.7492,0.6488,0.6755,1.7794,0.7044,159890.2832,159890.2832,131058.1138,449291.6958,449291.6958,0.0
600512.SH,20221013,2.79,1.233,1.5043,1.4,5.4376,23.5215,0.7439,0.6442,0.6707,1.7921,0.7095,159890.2832,159890.2832,131058.1138,446093.8901,446093.8901,0.0
600512.SH,20221012,2.77,0.7583,0.9251,0.78,5.3986,23.3529,0.7386,0.6395,0.6659,1.8051,0.7146,159890.2832,159890.2832,131058.1138,442896.0845,442896.0845,0.0
600512.SH,20221011,2.73,0.7704,0.9399,0.64,5.3206,23.0156,0.7279,0.6303,0.6563,1.8315,0.7251,159890.2832,159890.2832,131058.1138,436500.4731,436500.4731,0.0
600512.SH,20221010,2.74,0.954,1.1639,0.69,5.3401,23.0999,0.7306,0.6326,0.6587,1.8248,0.7224,159890.2832,159890.2832,131058.1138,438099.376,438099.376,0.0
600512.SH,20220930,2.75,0.8632,1.0531,0.58,5.3596,23.1843,0.7332,0.6349,0.6611,1.8182,0.7198,159890.2832,159890.2832,131058.1138,439698.2788,439698.2788,0.0
600512.SH,20220929,2.73,1.0692,1.3044,0.71,5.3206,23.0156,0.7279,0.6303,0.6563,1.8315,0.7251,159890.2832,159890.2832,131058.1138,436500.4731,436500.4731,0.0
600512.SH,20220928,2.76,1.2228,1.4918,0.8,5.3791,23.2686,0.7359,0.6372,0.6635,1.8116,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0.0
600512.SH,20220927,2.85,1.8959,2.313,1.32,5.5545,24.0273,0.7599,0.658,0.6852,1.7544,0.6945,159890.2832,159890.2832,131058.1138,455687.3071,455687.3071,0.0
600512.SH,20220926,2.73,1.8345,2.238,1.38,5.3206,23.0156,0.7279,0.6303,0.6563,1.8315,0.7251,159890.2832,159890.2832,131058.1138,436500.4731,436500.4731,0.0
600512.SH,20220923,2.85,1.3981,1.7057,0.96,5.5545,24.0273,0.7599,0.658,0.6852,1.7544,0.6945,159890.2832,159890.2832,131058.1138,455687.3071,455687.3071,0.0
600512.SH,20220922,2.84,1.2288,1.4992,0.72,5.535,23.943,0.7572,0.6557,0.6827,1.7606,0.697,159890.2832,159890.2832,131058.1138,454088.4043,454088.4043,0.0
600512.SH,20220921,2.89,1.2899,1.5737,0.67,5.6325,24.3645,0.7706,0.6673,0.6948,1.7301,0.6849,159890.2832,159890.2832,131058.1138,462082.9184,462082.9184,0.0
600512.SH,20220920,2.84,1.4492,1.768,0.58,5.535,23.943,0.7572,0.6557,0.6827,1.7606,0.697,159890.2832,159890.2832,131058.1138,454088.4043,454088.4043,0.0
600512.SH,20220919,2.88,1.261,1.5384,0.32,5.613,24.2802,0.7679,0.6649,0.6924,1.7361,0.6873,159890.2832,159890.2832,131058.1138,460484.0156,460484.0156,0.0
600512.SH,20220916,2.87,2.0805,2.5382,0.56,5.5935,24.1959,0.7652,0.6626,0.69,1.7422,0.6897,159890.2832,159890.2832,131058.1138,458885.1128,458885.1128,0.0
600512.SH,20220915,2.99,2.4658,3.0083,0.72,5.8274,25.2076,0.7972,0.6903,0.7188,1.6722,0.662,159890.2832,159890.2832,131058.1138,478071.9468,478071.9468,0.0
600512.SH,20220914,2.98,2.3747,2.8971,0.74,5.8079,25.1233,0.7946,0.688,0.7164,1.6779,0.6642,159890.2832,159890.2832,131058.1138,476473.0439,476473.0439,0.0
600512.SH,20220913,3.03,4.411,5.3814,1.71,5.9053,25.5448,0.8079,0.6996,0.7284,1.6502,0.6533,159890.2832,159890.2832,131058.1138,484467.5581,484467.5581,0.0
600512.SH,20220909,3.07,8.2511,10.0663,7.37,5.9833,25.8821,0.8186,0.7088,0.738,1.6287,0.6448,159890.2832,159890.2832,131058.1138,490863.1694,490863.1694,0.0
600512.SH,20220908,2.9,0.9304,1.1351,0.76,5.652,24.4488,0.7732,0.6696,0.6972,1.7241,0.6826,159890.2832,159890.2832,131058.1138,463681.8213,463681.8213,0.0
600512.SH,20220907,2.9,1.2373,1.5095,1.01,5.652,24.4488,0.7732,0.6696,0.6972,1.7241,0.6826,159890.2832,159890.2832,131058.1138,463681.8213,463681.8213,0.0
600512.SH,20220906,2.91,1.2794,1.5608,1.04,5.6715,24.5332,0.7759,0.6719,0.6996,1.7182,0.6802,159890.2832,159890.2832,131058.1138,465280.7241,465280.7241,0.0
600512.SH,20220905,2.87,1.1728,1.4308,0.87,5.5935,24.1959,0.7652,0.6626,0.69,1.7422,0.6897,159890.2832,159890.2832,131058.1138,458885.1128,458885.1128,0.0
600512.SH,20220902,2.84,0.9803,1.196,0.66,5.535,23.943,0.7572,0.6557,0.6827,1.7606,0.697,159890.2832,159890.2832,131058.1138,454088.4043,454088.4043,0.0
600512.SH,20220901,2.83,1.4601,1.7813,1.05,5.5155,23.8587,0.7546,0.6534,0.6803,1.7668,0.6995,159890.2832,159890.2832,131058.1138,452489.5015,452489.5015,0.0
600512.SH,20220831,2.8,1.231,1.5019,0.89,5.4571,23.6058,0.7466,0.6465,0.6731,1.7857,0.7069,159890.2832,159890.2832,131058.1138,447692.793,447692.793,0.0
600512.SH,20220830,2.85,1.3216,1.6124,1.02,5.5545,24.0273,0.7599,0.658,0.6852,1.7544,0.6945,159890.2832,159890.2832,131058.1138,455687.3071,455687.3071,0.0
600512.SH,20220829,2.87,1.7316,2.1125,1.58,5.5935,24.1959,0.7652,0.6626,0.69,1.7422,0.6897,159890.2832,159890.2832,131058.1138,458885.1128,458885.1128,0.0
600512.SH,20220826,2.81,1.6469,2.0092,1.75,5.4766,18.3073,0.7687,0.6488,0.7153,1.7794,0.7044,159890.2832,159890.2832,131058.1138,449291.6958,449291.6958,0.0
600512.SH,20220825,2.74,1.051,1.2822,1.16,5.3401,17.8513,0.7496,0.6326,0.6975,1.8248,0.7224,159890.2832,159890.2832,131058.1138,438099.376,438099.376,0.0
600512.SH,20220824,2.71,1.1785,1.4378,1.33,5.2817,17.6558,0.7414,0.6257,0.6898,1.845,0.7304,159890.2832,159890.2832,131058.1138,433302.6675,433302.6675,0.0
600512.SH,20220823,2.76,0.8549,1.0429,0.93,5.3791,17.9816,0.7551,0.6372,0.7025,1.8116,0.7172,159890.2832,159890.2832,131058.1138,441297.1816,441297.1816,0.0
600512.SH,20220822,2.78,0.759,0.926,0.8,5.4181,18.1119,0.7605,0.6419,0.7076,1.7986,0.712,159890.2832,159890.2832,131058.1138,444494.9873,444494.9873,0.0
600512.SH,20220819,2.78,0.8628,1.0526,0.84,5.4181,18.1119,0.7605,0.6419,0.7076,1.7986,0.712,159890.2832,159890.2832,131058.1138,444494.9873,444494.9873,0.0
600512.SH,20220818,2.77,0.8619,1.0515,0.7,5.3986,18.0467,0.7578,0.6395,0.7051,1.8051,0.7146,159890.2832,159890.2832,131058.1138,442896.0845,442896.0845,0.0
600512.SH,20220817,2.82,1.1053,1.3485,0.94,5.496,18.3725,0.7715,0.6511,0.7178,1.773,0.7019,159890.2832,159890.2832,131058.1138,450890.5986,450890.5986,0.0
600512.SH,20220816,2.78,1.0191,1.2433,0.91,5.4181,18.1119,0.7605,0.6419,0.7076,1.7986,0.712,159890.2832,159890.2832,131058.1138,444494.9873,444494.9873,0.0
600512.SH,20220815,2.75,0.9078,1.1075,0.82,5.3596,17.9164,0.7523,0.6349,0.7,1.8182,0.7198,159890.2832,159890.2832,131058.1138,439698.2788,439698.2788,0.0
600512.SH,20220812,2.77,1.2581,1.5348,1.25,5.3986,18.0467,0.7578,0.6395,0.7051,1.8051,0.7146,159890.2832,159890.2832,131058.1138,442896.0845,442896.0845,0.0
600512.SH,20220811,2.75,1.8529,2.2605,2.27,5.3596,17.9164,0.7523,0.6349,0.7,1.8182,0.7198,159890.2832,159890.2832,131058.1138,439698.2788,439698.2788,0.0
600512.SH,20220810,2.67,0.843,1.0284,0.95,5.2037,17.3952,0.7304,0.6165,0.6796,1.8727,0.7414,159890.2832,159890.2832,131058.1138,426907.0561,426907.0561,0.0
600512.SH,20220809,2.7,0.7441,0.9078,0.64,5.2622,17.5907,0.7386,0.6234,0.6873,1.8519,0.7331,159890.2832,159890.2832,131058.1138,431703.7646,431703.7646,0.0
600512.SH,20220808,2.73,0.8142,0.9933,0.69,5.3206,17.7861,0.7468,0.6303,0.6949,1.8315,0.7251,159890.2832,159890.2832,131058.1138,436500.4731,436500.4731,0.0
600512.SH,20220805,2.73,0.7651,0.9334,0.64,5.3206,17.7861,0.7468,0.6303,0.6949,1.8315,0.7251,159890.2832,159890.2832,131058.1138,436500.4731,436500.4731,0.0
600512.SH,20220804,2.72,0.9149,1.1162,0.75,5.3012,17.721,0.7441,0.628,0.6924,1.8382,0.7277,159890.2832,159890.2832,131058.1138,434901.5703,434901.5703,0.0
600512.SH,20220803,2.68,1.1979,1.4614,1.04,5.2232,17.4604,0.7332,0.6188,0.6822,1.8657,0.7386,159890.2832,159890.2832,131058.1138,428505.959,428505.959,0.0
600512.SH,20220802,2.73,2.1496,2.6226,2.3,5.3206,17.7861,0.7468,0.6303,0.6949,1.8315,0.7251,159890.2832,159890.2832,131058.1138,436500.4731,436500.4731,0.0
600512.SH,20220801,2.86,0.8828,1.077,0.88,5.574,18.6331,0.7824,0.6603,0.728,1.7483,0.6921,159890.2832,159890.2832,131058.1138,457286.21,457286.21,0.0
600512.SH,20220729,2.88,0.8606,1.0499,0.77,5.613,18.7634,0.7879,0.6649,0.7331,1.7361,0.6873,159890.2832,159890.2832,131058.1138,460484.0156,460484.0156,0.0
600512.SH,20220728,2.9,0.9931,1.2116,0.82,5.652,18.8937,0.7934,0.6696,0.7382,1.7241,0.6826,159890.2832,159890.2832,131058.1138,463681.8213,463681.8213,0.0
600512.SH,20220727,2.88,0.8887,1.0842,0.68,5.613,18.7634,0.7879,0.6649,0.7331,1.7361,0.6873,159890.2832,159890.2832,131058.1138,460484.0156,460484.0156,0.0
600512.SH,20220726,2.91,1.0483,1.2789,0.77,5.6715,18.9588,0.7961,0.6719,0.7407,1.7182,0.6802,159890.2832,159890.2832,131058.1138,465280.7241,465280.7241,0.0
600512.SH,20220725,2.88,1.2305,1.5012,0.83,5.613,18.7634,0.7879,0.6649,0.7331,1.7361,0.6873,159890.2832,159890.2832,131058.1138,460484.0156,460484.0156,0.0
600512.SH,20220722,2.91,1.4158,1.7273,0.68,5.6715,18.9588,0.7961,0.6719,0.7407,1.7182,0.6802,159890.2832,159890.2832,131058.1138,465280.7241,465280.7241,0.0
600512.SH,20220721,2.93,1.4656,1.788,0.66,5.7104,19.0891,0.8016,0.6765,0.7458,1.7065,0.6756,159890.2832,159890.2832,131058.1138,468478.5298,468478.5298,0.0
600512.SH,20220720,2.98,1.4029,1.7116,0.54,5.8079,19.4149,0.8152,0.688,0.7585,1.6779,0.6642,159890.2832,159890.2832,131058.1138,476473.0439,476473.0439,0.0
600512.SH,20220719,2.96,1.2766,1.5575,0.44,5.7689,19.2846,0.8098,0.6834,0.7535,1.6892,0.6687,159890.2832,159890.2832,131058.1138,473275.2383,473275.2383,0.0
600512.SH,20220718,2.97,1.8718,2.2835,0.68,5.7884,19.3497,0.8125,0.6857,0.756,1.6835,0.6665,159890.2832,159890.2832,131058.1138,474874.1411,474874.1411,0.0
600512.SH,20220715,2.91,4.3181,5.268,1.97,5.6715,18.9588,0.7961,0.6719,0.7407,1.7182,0.6802,159890.2832,159890.2832,131058.1138,465280.7241,465280.7241,0.0
600512.SH,20220714,3.11,2.2672,2.766,1.16,6.0612,20.2618,0.8508,0.718,0.7916,1.6077,0.6365,159890.2832,159890.2832,131058.1138,497258.7808,497258.7808,0.0
600512.SH,20220713,3.19,3.3239,4.0551,1.94,6.2172,20.783,0.8727,0.7365,0.812,1.5674,0.6205,159890.2832,159890.2832,131058.1138,510050.0034,510050.0034,0.0
600512.SH,20220712,3.15,2.7465,3.3507,1.57,6.1392,20.5224,0.8617,0.7273,0.8018,1.5873,0.6284,159890.2832,159890.2832,131058.1138,503654.3921,503654.3921,0.0
600512.SH,20220711,3.09,1.1718,1.4296,0.59,6.0223,20.1315,0.8453,0.7134,0.7865,1.6181,0.6406,159890.2832,159890.2832,131058.1138,494060.9751,494060.9751,0.0
600512.SH,20220708,3.11,1.4773,1.8024,0.53,6.0612,20.2618,0.8508,0.718,0.7916,1.6077,0.6365,159890.2832,159890.2832,131058.1138,497258.7808,497258.7808,0.0
600512.SH,20220707,3.1,1.0656,1.3,0.34,6.0418,20.1967,0.8481,0.7157,0.7891,1.6129,0.6385,159890.2832,159890.2832,131058.1138,495659.8779,495659.8779,0.0
600512.SH,20220706,3.12,2.0979,2.5594,0.61,6.0807,20.327,0.8489,0.7204,0.7942,1.6026,,159890.2832,159890.2832,131058.1138,498857.6836,498857.6836,0.0
600512.SH,20220705,3.18,2.9325,3.5776,0.93,6.1977,20.7179,0.8653,0.7342,0.8095,1.5723,,159890.2832,159890.2832,131058.1138,508451.1006,508451.1006,0.0
600512.SH,20220704,3.15,2.3233,2.8344,0.78,6.1392,20.5224,0.8571,0.7273,0.8018,1.5873,,159890.2832,159890.2832,131058.1138,503654.3921,503654.3921,0.0
600512.SH,20220701,3.17,5.5558,6.778,2.57,6.1782,20.6527,0.8625,0.7319,0.8069,1.5773,,159890.2832,159890.2832,131058.1138,506852.1977,506852.1977,0.0
600512.SH,20220630,3.11,2.6615,3.247,1.38,6.0612,20.2618,0.8462,0.718,0.7916,1.6077,,159890.2832,159890.2832,131058.1138,497258.7808,497258.7808,0.0
600512.SH,20220629,3.08,3.6622,4.4679,2.42,6.0028,20.0664,0.8381,0.7111,0.784,1.6234,,159890.2832,159890.2832,131058.1138,492462.0723,492462.0723,0.0
600512.SH,20220628,3.06,1.5692,1.9144,0.99,5.9638,19.9361,0.8326,0.7065,0.7789,1.634,1.634,159890.2832,159890.2832,131058.1138,489264.2666,489264.2666,0.0
600512.SH,20220627,3.05,1.4254,1.7389,0.91,5.9443,19.8709,0.8299,0.7042,0.7764,1.6393,1.6393,159890.2832,159890.2832,131058.1138,487665.3638,487665.3638,0.0
600512.SH,20220624,3.05,1.49,1.8178,0.92,5.9443,19.8709,0.8299,0.7042,0.7764,1.6393,1.6393,159890.2832,159890.2832,131058.1138,487665.3638,487665.3638,0.0
600512.SH,20220623,3.07,1.4991,1.8289,0.83,5.9833,20.0012,0.8353,0.7088,0.7815,1.6287,1.6287,159890.2832,159890.2832,131058.1138,490863.1694,490863.1694,0.0
600512.SH,20220622,3.05,1.5854,1.9342,0.69,5.9443,19.8709,0.8299,0.7042,0.7764,1.6393,1.6393,159890.2832,159890.2832,131058.1138,487665.3638,487665.3638,0.0
600512.SH,20220621,3.09,1.8892,2.3048,0.78,6.0223,20.1315,0.8408,0.7134,0.7865,1.6181,1.6181,159890.2832,159890.2832,131058.1138,494060.9751,494060.9751,0.0
600512.SH,20220620,3.09,1.3804,1.6841,0.5,6.0223,20.1315,0.8408,0.7134,0.7865,1.6181,1.6181,159890.2832,159890.2832,131058.1138,494060.9751,494060.9751,0.0
600512.SH,20220617,3.09,1.7099,2.0861,0.57,6.0223,20.1315,0.8408,0.7134,0.7865,1.6181,1.6181,159890.2832,159890.2832,131058.1138,494060.9751,494060.9751,0.0
600512.SH,20220616,3.1,2.4301,2.9647,0.69,6.0418,20.1967,0.8435,0.7157,0.7891,1.6129,1.6129,159890.2832,159890.2832,131058.1138,495659.8779,495659.8779,0.0
600512.SH,20220615,3.13,4.1239,5.0312,1.32,6.1002,20.3921,0.8517,0.7227,0.7967,1.5974,1.5974,159890.2832,159890.2832,131058.1138,500456.5864,500456.5864,0.0
600512.SH,20220614,3.1,2.3923,2.9186,0.76,6.0418,20.1967,0.8435,0.7157,0.7891,1.6129,1.6129,159890.2832,159890.2832,131058.1138,495659.8779,495659.8779,0.0
600512.SH,20220613,3.09,3.2373,3.9495,1.05,6.0223,20.1315,0.8408,0.7134,0.7865,1.6181,1.6181,159890.2832,159890.2832,131058.1138,494060.9751,494060.9751,0.0
600512.SH,20220610,3.17,2.8541,3.482,0.96,6.1782,20.6527,0.8625,0.7319,0.8069,1.5773,1.5773,159890.2832,159890.2832,131058.1138,506852.1977,506852.1977,0.0
600512.SH,20220609,3.18,4.9008,5.979,1.92,6.1977,20.7179,0.8653,0.7342,0.8095,1.5723,1.5723,159890.2832,159890.2832,131058.1138,508451.1006,508451.1006,0.0
600512.SH,20220608,3.11,2.2914,2.7955,0.88,6.0612,20.2618,0.8462,0.718,0.7916,1.6077,1.6077,159890.2832,159890.2832,131058.1138,497258.7808,497258.7808,
600512.SH,20220607,3.11,2.4477,2.9862,0.89,6.0612,20.2618,0.8462,0.718,0.7916,1.6077,1.6077,159890.2832,159890.2832,131058.1138,497258.7808,497258.7808,0.0
600512.SH,20220606,3.16,2.8747,3.5071,0.9,6.1587,20.5876,0.8598,0.7296,0.8044,1.5823,1.5823,159890.2832,159890.2832,131058.1138,505253.2949,505253.2949,0.0
600512.SH,20220602,3.1,2.3839,2.9083,0.68,6.0418,20.1967,0.8435,0.7157,0.7891,1.6129,1.6129,159890.2832,159890.2832,131058.1138,495659.8779,495659.8779,0.0
