ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920145.BJ,20231207,6.65,5.7262,8.502,1.33,82.45,,1.6951,8.7722,8.1623,,,7055.0,4482.725,3019.175,46915.75,29810.1213,0.0
920145.BJ,20231206,6.22,4.0485,6.0111,0.81,77.1186,,1.5855,8.205,7.6345,,,7055.0,4482.725,3019.175,43882.1,27882.5495,0.0
920145.BJ,20231205,6.23,5.566,8.2641,0.95,77.2426,,1.588,8.2182,7.6468,,,7055.0,4482.725,3019.175,43952.65,27927.3768,0.0
920145.BJ,20231204,5.68,3.3406,4.96,0.39,70.4234,,1.4478,7.4927,6.9717,,,7055.0,4482.725,3019.175,40072.4,25461.878,0.0
920145.BJ,20231201,5.55,4.2318,6.2832,0.45,68.8116,,1.4147,7.3212,6.8121,,,7055.0,4482.725,3019.175,39155.25,24879.1238,0.0
920145.BJ,20231130,5.96,4.4142,6.554,0.45,73.895,,1.5192,7.862,7.3154,,,7055.0,4482.725,3019.175,42047.8,26717.041,0.0
920145.BJ,20231129,6.25,7.288,10.8208,0.73,77.4906,,1.5931,8.2446,7.6713,,,7055.0,4482.725,3019.175,44093.75,28017.0313,0.0
920145.BJ,20231128,6.98,10.1032,15.0008,1.15,86.5415,,1.7792,9.2075,8.5673,,,7055.0,4482.725,3019.175,49243.9,31289.4205,0.0
920145.BJ,20231127,7.5,16.4501,24.4243,2.97,92.9887,,1.9118,9.8935,9.2056,,,7055.0,4482.725,3019.175,52912.5,33620.4375,0.0
920145.BJ,20231124,6.37,9.1082,13.5235,2.41,78.9784,,1.6237,8.4029,7.8186,,,7055.0,4482.725,3019.175,44940.35,28554.9583,0.0
920145.BJ,20231123,5.53,5.9278,8.8013,2.27,68.5637,,1.4096,7.2948,6.7876,,,7055.0,4482.725,3019.175,39014.15,24789.4693,0.0
920145.BJ,20231122,5.7,8.3631,12.4171,8.54,70.6714,,1.4529,7.519,6.9963,,,7055.0,4482.725,3019.175,40213.5,25551.5325,0.0
920145.BJ,20231121,4.96,3.944,5.8558,18.9,61.4965,,1.2643,6.5429,6.088,,,7055.0,4482.725,3019.175,34992.8,22234.316,0.0
920145.BJ,20231120,4.68,0.3796,0.5637,2.53,58.0249,,1.1929,6.1735,5.7443,,,7055.0,4482.725,3019.175,33017.4,20979.153,0.0
920145.BJ,20231117,4.58,0.2492,0.3701,1.43,56.7851,,1.1674,6.0416,5.6215,,,7055.0,4482.725,3019.175,32311.9,20530.8805,0.0
920145.BJ,20231116,4.53,0.1031,0.153,0.61,56.1652,,1.1547,5.9757,5.5602,,,7055.0,4482.725,3019.175,31959.15,20306.7443,0.0
920145.BJ,20231115,4.56,0.2202,0.3269,1.37,56.5371,,1.1624,6.0152,5.597,,,7055.0,4482.725,3019.175,32170.8,20441.226,0.0
920145.BJ,20231114,4.6,0.0911,0.1353,0.58,57.0331,,1.1725,6.068,5.6461,,,7055.0,4482.725,3019.175,32453.0,20620.535,0.0
920145.BJ,20231113,4.58,0.0874,0.1298,0.56,56.7851,,1.1674,6.0416,5.6215,,,7055.0,4482.725,3019.175,32311.9,20530.8805,0.0
920145.BJ,20231110,4.58,0.3715,0.5515,3.22,56.7851,,1.1674,6.0416,5.6215,,,7055.0,4482.725,3019.175,32311.9,20530.8805,0.0
920145.BJ,20231109,4.5,0.0747,0.111,0.67,55.7932,,1.1471,5.9361,5.5234,,,7055.0,4482.725,3019.175,31747.5,20172.2625,0.0
920145.BJ,20231108,4.49,0.1797,0.2668,2.24,55.6692,,1.1445,5.9229,5.5111,,,7055.0,4482.725,3019.175,31676.95,20127.4353,0.0
920145.BJ,20231107,4.44,0.0746,0.1107,0.95,55.0493,,1.1318,5.8569,5.4497,,,7055.0,4482.725,3019.175,31324.2,19903.299,0.0
920145.BJ,20231106,4.45,0.0813,0.1207,0.89,55.1733,,1.1343,5.8701,5.462,,,7055.0,4482.725,3019.175,31394.75,19948.1263,0.0
920145.BJ,20231103,4.42,0.1661,0.2466,1.8,54.8013,,1.1267,5.8306,5.4252,,,7055.0,4482.725,3019.175,31183.1,19813.6445,0.0
920145.BJ,20231102,4.43,0.0557,0.0827,0.54,54.9253,,1.1292,5.8437,5.4374,,,7055.0,4482.725,3019.175,31253.65,19858.4718,0.0
920145.BJ,20231101,4.46,0.0241,0.0358,0.21,55.2973,,1.1369,5.8833,5.4743,,,7055.0,4482.725,3019.175,31465.3,19992.9535,0.0
920145.BJ,20231031,4.48,0.0657,0.0975,0.58,55.5452,,1.142,5.9097,5.4988,,,7055.0,4482.725,3019.175,31606.4,20082.608,0.0
920145.BJ,20231030,4.48,0.1474,0.2188,1.59,55.5452,,1.142,5.9097,5.4988,,,7055.0,4482.725,3019.175,31606.4,20082.608,0.0
920145.BJ,20231027,4.5,0.1682,0.2498,2.02,55.7932,,1.1471,5.9361,5.5234,,,7055.0,4482.725,3019.175,31747.5,20172.2625,0.0
920145.BJ,20231026,4.46,0.1062,0.1577,1.23,55.2973,215.1001,1.1266,5.8833,5.3733,,,7055.0,4482.725,3019.175,31465.3,19992.9535,0.0
920145.BJ,20231025,4.44,0.0886,0.1315,0.99,55.0493,214.1356,1.1215,5.8569,5.3493,,,7055.0,4482.725,3019.175,31324.2,19903.299,0.0
920145.BJ,20231024,4.44,0.0555,0.0823,0.59,55.0493,214.1356,1.1215,5.8569,5.3493,,,7055.0,4482.725,3019.175,31324.2,19903.299,0.0
920145.BJ,20231023,4.39,0.0456,0.0676,0.52,54.4294,211.7241,1.1089,5.791,5.289,,,7055.0,4482.725,3019.175,30971.45,19679.1628,0.0
920145.BJ,20231020,4.44,0.1199,0.178,1.23,55.0493,214.1356,1.1215,5.8569,5.3493,,,7055.0,4482.725,3019.175,31324.2,19903.299,0.0
920145.BJ,20231019,4.45,0.1218,0.1809,1.33,55.1733,214.6178,1.1241,5.8701,5.3613,,,7055.0,4482.725,3019.175,31394.75,19948.1263,0.0
920145.BJ,20231018,4.48,0.1061,0.1575,1.1,55.5452,216.0647,1.1316,5.9097,5.3974,,,7055.0,4482.725,3019.175,31606.4,20082.608,0.0
920145.BJ,20231017,4.48,0.0756,0.1123,0.66,55.5452,216.0647,1.1316,5.9097,5.3974,,,7055.0,4482.725,3019.175,31606.4,20082.608,0.0
920145.BJ,20231016,4.53,0.0176,0.0261,0.12,56.1652,218.4761,1.1443,5.9757,5.4577,,,7055.0,4482.725,3019.175,31959.15,20306.7443,
920145.BJ,20231013,4.54,0.1678,0.2491,1.29,56.2891,218.9584,1.1468,5.9889,5.4697,,,7055.0,4482.725,3019.175,32029.7,20351.5715,0.0
920145.BJ,20231012,4.56,0.0916,0.136,0.63,56.5371,219.923,1.1518,6.0152,5.4938,,,7055.0,4482.725,3019.175,32170.8,20441.226,0.0
920145.BJ,20231011,4.57,0.1287,0.1911,0.86,56.6611,220.4053,1.1544,6.0284,5.5059,,,7055.0,4482.725,3019.175,32241.35,20486.0533,0.0
920145.BJ,20231010,4.56,0.1712,0.2542,1.23,56.5371,219.923,1.1518,6.0152,5.4938,,,7055.0,4482.725,3019.175,32170.8,20441.226,0.0
920145.BJ,20231009,4.59,0.1471,0.2184,0.95,56.9091,221.3699,1.1594,6.0548,5.53,,,7055.0,4482.725,3019.175,32382.45,20575.7078,0.0
920145.BJ,20230928,4.62,0.1139,0.1691,0.83,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895,0.0
920145.BJ,20230927,4.62,0.163,0.242,1.54,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895,0.0
920145.BJ,20230926,4.61,0.1527,0.2267,1.49,57.157,222.3344,1.1645,6.0812,5.5541,,,7055.0,4482.725,3019.175,32523.55,20665.3623,0.0
920145.BJ,20230925,4.62,0.1218,0.1809,1.01,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895,0.0
920145.BJ,20230922,4.61,0.2268,0.3367,2.49,57.157,222.3344,1.1645,6.0812,5.5541,,,7055.0,4482.725,3019.175,32523.55,20665.3623,0.0
920145.BJ,20230921,4.61,0.018,0.0268,0.18,57.157,222.3344,1.1645,6.0812,5.5541,,,7055.0,4482.725,3019.175,32523.55,20665.3623,0.0
920145.BJ,20230920,4.63,0.0105,0.0155,0.08,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168,0.0
920145.BJ,20230919,4.62,0.1368,0.2032,1.05,57.281,222.8167,1.167,6.0944,5.5661,,,7055.0,4482.725,3019.175,32594.1,20710.1895,0.0
920145.BJ,20230918,4.67,0.2136,0.3171,1.87,57.9009,225.2282,1.1796,6.1603,5.6264,,,7055.0,4482.725,3019.175,32946.85,20934.3258,0.0
920145.BJ,20230915,4.66,0.0771,0.1145,0.53,57.777,224.7459,1.1771,6.1471,5.6143,,,7055.0,4482.725,3019.175,32876.3,20889.4985,0.0
920145.BJ,20230914,4.63,0.066,0.0979,0.41,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168,0.0
920145.BJ,20230913,4.64,0.1622,0.2408,1.08,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844,0.0
920145.BJ,20230912,4.64,0.1299,0.1929,0.71,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844,0.0
920145.BJ,20230911,4.64,0.1353,0.2008,0.42,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844,0.0
920145.BJ,20230908,4.69,0.2412,0.3581,0.85,58.1489,226.1927,1.1847,6.1867,5.6505,,,7055.0,4482.725,3019.175,33087.95,21023.9803,0.0
920145.BJ,20230907,4.69,0.1402,0.2082,0.52,58.1489,226.1927,1.1847,6.1867,5.6505,,,7055.0,4482.725,3019.175,33087.95,21023.9803,0.0
920145.BJ,20230906,4.73,0.1038,0.1541,0.37,58.6449,228.1219,1.1948,6.2395,5.6986,,,7055.0,4482.725,3019.175,33370.15,21203.2893,0.0
920145.BJ,20230905,4.76,0.2895,0.4298,1.14,59.0168,229.5688,1.2024,6.2791,5.7348,,,7055.0,4482.725,3019.175,33581.8,21337.771,0.0
920145.BJ,20230904,4.87,0.8332,1.2371,6.85,60.3806,234.8739,1.2301,6.4242,5.8673,,,7055.0,4482.725,3019.175,34357.85,21830.8708,0.0
920145.BJ,20230901,4.65,0.0496,0.0736,0.38,57.653,224.2636,1.1746,6.134,5.6023,,,7055.0,4482.725,3019.175,32805.75,20844.6713,0.0
920145.BJ,20230831,4.63,0.0761,0.113,0.61,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168,
920145.BJ,20230830,4.69,0.1442,0.2141,1.26,58.1489,226.1927,1.1847,6.1867,5.6505,,,7055.0,4482.725,3019.175,33087.95,21023.9803,
920145.BJ,20230829,4.68,0.1622,0.2409,1.81,58.0249,225.7105,1.1822,6.1735,5.6384,,,7055.0,4482.725,3019.175,33017.4,20979.153,0.0
920145.BJ,20230828,4.64,0.1765,0.262,2.39,57.529,223.7813,1.172,6.1208,5.5902,,,7055.0,4482.725,3019.175,32735.2,20799.844,0.0
920145.BJ,20230825,4.63,0.098,0.1455,1.33,57.405,223.299,1.1695,6.1076,5.5782,,,7055.0,4482.725,3019.175,32664.65,20755.0168,0.0
920145.BJ,20230824,4.58,0.0419,0.0623,0.42,56.7851,220.8876,1.1569,6.0416,5.5179,,,7055.0,4482.725,3019.175,32311.9,20530.8805,0.0
920145.BJ,20230823,4.6,0.0938,0.1392,0.77,57.0331,221.8522,1.1619,6.068,5.542,,,7055.0,4482.725,3019.175,32453.0,20620.535,0.0
920145.BJ,20230822,4.66,0.0374,0.0555,0.3,57.777,224.7459,1.1771,6.1471,5.6143,,,7055.0,4482.725,3019.175,32876.3,20889.4985,0.0
920145.BJ,20230821,4.65,0.0985,0.0985,0.79,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230818,4.67,0.0968,0.0968,0.79,57.9009,71.0999,1.1671,6.1603,5.9051,,,7055.0,4482.725,4482.725,32946.85,20934.3258,0.0
920145.BJ,20230817,4.72,0.1675,0.1675,1.73,58.5209,71.8611,1.1796,6.2263,5.9684,,,7055.0,4482.725,4482.725,33299.6,21158.462,0.0
920145.BJ,20230816,4.74,0.2062,0.2062,3.28,58.7688,72.1656,1.1846,6.2527,5.9936,,,7055.0,4482.725,4482.725,33440.7,21248.1165,0.0
920145.BJ,20230815,4.76,0.0446,0.0446,0.57,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,4482.725,4482.725,33581.8,21337.771,0.0
920145.BJ,20230814,4.76,0.1086,0.1086,0.5,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,4482.725,4482.725,33581.8,21337.771,0.0
920145.BJ,20230811,4.77,0.086,0.086,0.22,59.1408,72.6224,1.1921,6.2923,6.0316,,,7055.0,4482.725,4482.725,33652.35,21382.5983,0.0
920145.BJ,20230810,4.76,0.0389,0.0389,0.1,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,4482.725,4482.725,33581.8,21337.771,0.0
920145.BJ,20230809,4.8,0.0366,0.0366,0.09,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,4482.725,4482.725,33864.0,21517.08,0.0
920145.BJ,20230808,4.8,0.1201,0.1201,0.3,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,4482.725,4482.725,33864.0,21517.08,0.0
920145.BJ,20230807,4.78,0.8108,0.8108,2.88,59.2648,72.7746,1.1946,6.3054,6.0442,,,7055.0,4482.725,4482.725,33722.9,21427.4255,0.0
920145.BJ,20230804,4.72,0.9482,0.9482,8.9,58.5209,71.8611,1.1796,6.2263,5.9684,,,7055.0,4482.725,4482.725,33299.6,21158.462,0.0
920145.BJ,20230803,4.64,0.0443,0.0443,0.33,57.529,70.6431,1.1596,6.1208,5.8672,,,7055.0,4482.725,4482.725,32735.2,20799.844,0.0
920145.BJ,20230802,4.62,0.0803,0.0803,0.45,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895,0.0
920145.BJ,20230801,4.62,0.1425,0.1425,0.81,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895,0.0
920145.BJ,20230731,4.65,0.191,0.191,1.31,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230728,4.62,0.0748,0.0748,0.5,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895,0.0
920145.BJ,20230727,4.6,0.1848,0.1848,1.14,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535,0.0
920145.BJ,20230726,4.63,0.294,0.294,2.67,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168,0.0
920145.BJ,20230725,4.63,0.1364,0.1364,1.32,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168,0.0
920145.BJ,20230724,4.6,0.0387,0.0387,0.3,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535,0.0
920145.BJ,20230721,4.61,0.1,0.1,0.79,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0.0
920145.BJ,20230720,4.6,0.2422,0.2422,2.26,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535,0.0
920145.BJ,20230719,4.6,0.0339,0.0339,0.28,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535,0.0
920145.BJ,20230718,4.63,0.1039,0.1039,0.92,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168,0.0
920145.BJ,20230717,4.63,0.1659,0.1659,1.54,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168,0.0
920145.BJ,20230714,4.63,0.0876,0.0876,0.86,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168,0.0
920145.BJ,20230713,4.63,0.1435,0.1435,1.46,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168,0.0
920145.BJ,20230712,4.61,0.1023,0.1023,0.79,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0.0
920145.BJ,20230711,4.61,0.0678,0.0678,0.53,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0.0
920145.BJ,20230710,4.61,0.1361,0.1361,0.99,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0.0
920145.BJ,20230707,4.65,0.0569,0.0569,0.43,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230706,4.65,0.1294,0.1294,0.93,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230705,4.65,0.2539,0.2539,2.53,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230704,4.68,0.0604,0.0604,0.56,58.0249,71.2521,1.1696,6.1735,5.9178,,,7055.0,4482.725,4482.725,33017.4,20979.153,0.0
920145.BJ,20230703,4.64,0.1877,0.1877,2.0,57.529,70.6431,1.1596,6.1208,5.8672,,,7055.0,4482.725,4482.725,32735.2,20799.844,0.0
920145.BJ,20230630,4.65,0.0311,0.0311,0.33,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230629,4.68,0.1612,0.1612,1.64,58.0249,71.2521,1.1696,6.1735,5.9178,,,7055.0,4482.725,4482.725,33017.4,20979.153,
920145.BJ,20230628,4.61,0.0603,0.0603,0.51,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0.0
920145.BJ,20230627,4.66,0.1004,0.1004,0.92,57.777,70.9476,1.1646,6.1471,5.8925,,,7055.0,4482.725,4482.725,32876.3,20889.4985,0.0
920145.BJ,20230626,4.61,0.1164,0.1164,1.08,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623,0.0
920145.BJ,20230621,4.65,0.038,0.038,0.31,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230620,4.65,0.1779,0.1779,1.55,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0.0
920145.BJ,20230619,4.62,0.1602,0.1602,1.62,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895,0.0
920145.BJ,20230616,4.7,0.0539,0.0539,0.58,58.2729,71.5566,1.1746,6.1999,5.9431,,,7055.0,4482.725,4482.725,33158.5,21068.8075,0.0
920145.BJ,20230615,4.7,0.1081,0.1081,0.88,58.2729,71.5566,1.1746,6.1999,5.9431,,,7055.0,4482.725,4482.725,33158.5,21068.8075,0.0
920145.BJ,20230614,4.72,0.1108,0.1108,0.7,58.5209,71.8611,1.1796,6.2263,5.9684,,,7055.0,4482.725,4482.725,33299.6,21158.462,0.0
920145.BJ,20230613,4.73,0.1406,0.1406,0.85,58.6449,72.0134,1.1821,6.2395,5.981,,,7055.0,4482.725,4482.725,33370.15,21203.2893,0.0
920145.BJ,20230612,4.69,0.0822,0.0822,0.43,58.1489,71.4044,1.1721,6.1867,5.9304,,,7055.0,4482.725,4482.725,33087.95,21023.9803,0.0
920145.BJ,20230609,4.7,0.0341,0.0341,0.1,58.2729,71.5566,1.1746,6.1999,5.9431,,,7055.0,2834.175,2834.175,33158.5,13320.6225,0.0
920145.BJ,20230608,4.71,0.4133,0.4133,1.28,58.3969,71.7089,1.1771,6.2131,5.9557,,,7055.0,2834.175,2834.175,33229.05,13348.9643,0.0
920145.BJ,20230607,4.76,0.4515,0.4515,1.81,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,2834.175,2834.175,33581.8,13490.673,0.0
920145.BJ,20230606,4.76,0.2787,0.2787,1.36,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,2834.175,2834.175,33581.8,13490.673,0.0
920145.BJ,20230605,4.75,0.3323,0.3323,1.96,58.8928,72.3179,1.1871,6.2659,6.0063,,,7055.0,2834.175,2834.175,33511.25,13462.3313,0.0
920145.BJ,20230602,4.79,0.2751,0.2751,2.12,59.3888,72.9268,1.1971,6.3186,6.0569,,,7055.0,2834.175,2834.175,33793.45,13575.6983,0.0
920145.BJ,20230601,4.78,0.2726,0.2726,2.82,59.2648,72.7746,1.1946,6.3054,6.0442,,,7055.0,2834.175,2834.175,33722.9,13547.3565,0.0
920145.BJ,20230531,4.8,0.0896,0.0896,0.69,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,2834.175,2834.175,33864.0,13604.04,0.0
920145.BJ,20230530,4.82,0.0562,0.0562,0.3,59.7607,73.3836,1.2046,6.3582,6.0948,,,7055.0,2834.175,2834.175,34005.1,13660.7235,0.0
920145.BJ,20230529,4.82,0.153,0.153,0.68,59.7607,73.3836,1.2046,6.3582,6.0948,,,7055.0,2834.175,2834.175,34005.1,13660.7235,0.0
920145.BJ,20230526,4.81,0.0764,0.0764,0.27,59.6367,73.2313,1.2021,6.345,6.0822,,,7055.0,2834.175,2834.175,33934.55,13632.3818,0.0
920145.BJ,20230525,4.78,0.1076,0.1076,0.31,59.2648,72.7746,1.1946,6.3054,6.0442,,,7055.0,2834.175,2834.175,33722.9,13547.3565,0.0
920145.BJ,20230524,4.84,0.2531,0.2531,0.63,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407,0.0
920145.BJ,20230523,4.84,0.3545,0.3545,1.0,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407,0.0
920145.BJ,20230522,4.82,0.3401,0.3401,0.95,59.7607,73.3836,1.2046,6.3582,6.0948,,,7055.0,2834.175,2834.175,34005.1,13660.7235,0.0
920145.BJ,20230519,4.8,0.3751,0.3751,1.22,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,2834.175,2834.175,33864.0,13604.04,0.0
920145.BJ,20230518,4.8,0.4234,0.4234,1.41,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,2834.175,2834.175,33864.0,13604.04,0.0
920145.BJ,20230517,4.84,0.5169,0.5169,1.95,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407,0.0
920145.BJ,20230516,4.83,0.1101,0.1101,0.24,59.8847,73.5358,1.2071,6.3714,6.1074,,,7055.0,2834.175,2834.175,34075.65,13689.0653,0.0
920145.BJ,20230515,4.9,0.3593,0.3593,0.67,60.7526,74.6016,1.2246,6.4637,6.196,,,7055.0,2834.175,2834.175,34569.5,13887.4575,0.0
920145.BJ,20230512,4.97,0.1271,0.1271,0.22,61.6205,75.6673,1.2421,6.5561,6.2845,,,7055.0,2834.175,2834.175,35063.35,14085.8498,0.0
920145.BJ,20230511,4.95,0.3869,0.3869,0.71,61.3725,75.3628,1.2371,6.5297,6.2592,,,7055.0,2834.175,2834.175,34922.25,14029.1663,0.0
920145.BJ,20230510,4.92,0.3393,0.3393,0.65,61.0006,74.9061,1.2296,6.4901,6.2213,,,7055.0,2834.175,2834.175,34710.6,13944.141,0.0
920145.BJ,20230509,4.94,1.0545,1.0545,2.97,61.2485,75.2106,1.2346,6.5165,6.2465,,,7055.0,2834.175,2834.175,34851.7,14000.8245,0.0
920145.BJ,20230508,4.91,0.7592,0.7592,3.2,60.8766,74.7538,1.2271,6.4769,6.2086,,,7055.0,2834.175,2834.175,34640.05,13915.7993,0.0
920145.BJ,20230505,4.83,0.4089,0.4089,1.98,59.8847,73.5358,1.2071,6.3714,6.1074,,,7055.0,2834.175,2834.175,34075.65,13689.0653,0.0
920145.BJ,20230504,4.84,0.1786,0.1786,0.64,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407,0.0
920145.BJ,20230428,4.85,0.2156,0.2156,0.76,60.1327,73.8403,1.2121,6.3978,6.1327,,,7055.0,2834.175,2834.175,34216.75,13745.7488,0.0
