ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301565.SZ,20240812,21.11,21.56,20.41,21.29,21.26,0.03,0.1411,78194.08,164488.951
301565.SZ,20240809,22.01,22.47,21.22,21.26,21.96,-0.7,-3.1876,104814.91,227743.539
301565.SZ,20240808,22.8,23.18,21.84,21.96,23.28,-1.32,-5.6701,139532.53,310075.787
301565.SZ,20240807,24.0,24.82,23.12,23.28,24.74,-1.46,-5.9014,174539.68,415655.447
301565.SZ,20240806,23.92,25.47,22.63,24.74,24.19,0.55,2.2737,251721.09,603681.327
301565.SZ,20240805,22.0,25.89,21.57,24.19,22.2,1.99,8.964,296914.11,705631.027
301565.SZ,20240802,20.72,23.67,20.71,22.2,21.02,1.18,5.6137,215286.75,477340.86
301565.SZ,20240801,21.14,21.42,20.96,21.02,21.34,-0.32,-1.4995,76845.38,162340.724
301565.SZ,20240731,20.85,21.59,20.59,21.34,21.11,0.23,1.0895,113370.84,238641.247
301565.SZ,20240730,20.2,21.33,19.89,21.11,20.2,0.91,4.505,122953.6,255317.809
301565.SZ,20240729,20.05,20.43,19.91,20.2,20.09,0.11,0.5475,52254.91,105361.262
301565.SZ,20240726,19.97,20.14,19.85,20.09,19.91,0.18,0.9041,51178.93,102418.653
301565.SZ,20240725,20.01,20.35,19.73,19.91,20.29,-0.38,-1.8728,70438.4,140925.433
301565.SZ,20240724,21.14,21.29,20.22,20.29,20.81,-0.52,-2.4988,70011.83,144759.83
301565.SZ,20240723,21.37,21.67,20.8,20.81,21.42,-0.61,-2.8478,71995.76,153049.034
301565.SZ,20240722,21.21,21.73,21.21,21.42,21.21,0.21,0.9901,52485.11,112445.57
301565.SZ,20240719,21.13,21.55,21.03,21.21,21.22,-0.01,-0.0471,62841.88,134050.432
301565.SZ,20240718,21.01,21.37,20.76,21.22,21.3,-0.08,-0.3756,75497.18,159029.804
301565.SZ,20240717,22.16,22.16,21.28,21.3,22.2,-0.9,-4.0541,81805.91,176944.596
301565.SZ,20240716,22.09,22.2,21.32,22.2,22.0,0.2,0.9091,96600.02,210723.416
301565.SZ,20240715,22.26,22.69,21.76,22.0,22.44,-0.44,-1.9608,77357.33,170890.145
301565.SZ,20240712,23.02,23.55,22.4,22.44,23.26,-0.82,-3.5254,118494.52,270855.923
301565.SZ,20240711,22.45,24.16,22.27,23.26,21.89,1.37,6.2586,187312.07,435912.785
301565.SZ,20240710,22.57,22.85,21.83,21.89,22.93,-1.04,-4.5355,119334.32,266916.328
301565.SZ,20240709,22.3,23.1,21.83,22.93,22.51,0.42,1.8658,128002.25,288109.876
301565.SZ,20240708,22.26,23.3,22.13,22.51,22.54,-0.03,-0.1331,108806.2,246087.495
301565.SZ,20240705,23.52,23.52,22.42,22.54,23.8,-1.26,-5.2941,133851.16,305006.188
301565.SZ,20240704,23.8,24.49,23.67,23.8,23.71,0.09,0.3796,145703.15,349853.32
301565.SZ,20240703,24.15,24.27,23.51,23.71,24.03,-0.32,-1.3317,96921.28,231087.009
301565.SZ,20240702,25.19,25.35,23.96,24.03,25.15,-1.12,-4.4533,134693.81,330170.111
301565.SZ,20240701,24.88,25.31,24.5,25.15,25.17,-0.02,-0.0795,121594.73,303424.29
301565.SZ,20240628,25.48,25.85,24.9,25.17,25.48,-0.31,-1.2166,168293.83,427129.125
301565.SZ,20240627,27.17,28.15,25.33,25.48,27.61,-2.13,-7.7146,214307.61,573953.226
301565.SZ,20240626,28.28,28.87,27.01,27.61,30.03,-2.42,-8.0586,237970.64,660487.439
301565.SZ,20240625,29.22,32.0,28.18,30.03,30.02,0.01,0.0333,255580.92,764410.262
301565.SZ,20240624,30.38,32.65,28.92,30.02,31.28,-1.26,-4.0281,243341.5,749673.676
301565.SZ,20240621,35.04,36.44,31.04,31.28,38.98,-7.7,-19.7537,316316.14,1060794.443
301565.SZ,20240620,50.0,50.0,38.88,38.98,11.88,27.1,228.1145,416261.95,1799447.857
