ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688507.SH,20241204,67.9,69.99,67.05,67.15,67.28,-0.13,-0.1932,12712.51,86673.871
688507.SH,20241203,71.0,73.77,67.01,67.28,68.02,-0.74,-1.0879,28106.13,198924.599
688507.SH,20241202,64.51,68.56,64.2,68.02,65.05,2.97,4.5657,14287.23,95662.802
688507.SH,20241129,64.14,66.2,62.31,65.05,64.16,0.89,1.3872,12555.81,80973.474
688507.SH,20241128,62.82,66.56,62.54,64.16,62.82,1.34,2.1331,13528.39,87330.527
688507.SH,20241127,60.39,62.95,58.72,62.82,60.75,2.07,3.4074,10134.09,61836.047
688507.SH,20241126,62.4,63.47,60.6,60.75,62.81,-2.06,-3.2797,8129.71,50338.666
688507.SH,20241125,62.22,63.01,60.2,62.81,62.61,0.2,0.3194,10916.32,67234.031
688507.SH,20241122,67.0,67.8,62.0,62.61,67.65,-5.04,-7.4501,11462.08,74660.609
688507.SH,20241121,67.2,67.8,65.4,67.65,67.99,-0.34,-0.5001,12900.89,85969.878
688507.SH,20241120,64.48,68.9,63.2,67.99,64.54,3.45,5.3455,18055.06,120398.138
688507.SH,20241119,63.0,64.74,61.66,64.54,62.48,2.06,3.2971,8638.5,54654.523
688507.SH,20241118,67.46,67.46,61.77,62.48,66.55,-4.07,-6.1157,13775.35,88390.405
688507.SH,20241115,69.3,71.07,66.55,66.55,69.56,-3.01,-4.3272,16704.92,115114.66
688507.SH,20241114,72.6,73.8,69.3,69.56,74.98,-5.42,-7.2286,22060.82,158043.178
688507.SH,20241113,74.29,75.98,71.51,74.98,75.4,-0.42,-0.557,22175.99,162966.919
688507.SH,20241112,82.58,82.58,73.55,75.4,81.8,-6.4,-7.824,33350.65,255130.396
688507.SH,20241111,77.0,82.38,76.38,81.8,78.0,3.8,4.8718,29778.65,239454.332
688507.SH,20241108,76.01,82.54,76.0,78.0,76.38,1.62,2.121,35712.3,284816.57
688507.SH,20241107,80.01,80.55,73.05,76.38,79.14,-2.76,-3.4875,32202.59,243587.792
688507.SH,20241106,69.0,79.14,69.0,79.14,65.95,13.19,20.0,56018.08,422198.411
688507.SH,20241105,58.69,66.27,57.5,65.95,58.66,7.29,12.4275,26241.36,165495.648
688507.SH,20241104,56.85,59.9,56.5,58.66,57.33,1.33,2.3199,7907.75,46381.501
688507.SH,20241101,60.23,61.8,56.0,57.33,60.05,-2.72,-4.5296,14803.01,86925.12
688507.SH,20241031,56.87,61.16,56.0,60.05,56.64,3.41,6.0205,15987.12,93594.82
688507.SH,20241030,58.01,58.01,55.0,56.64,58.43,-1.79,-3.0635,8747.0,49718.039
688507.SH,20241029,61.35,61.76,57.65,58.43,61.28,-2.85,-4.6508,11093.23,65702.997
688507.SH,20241028,62.41,62.68,61.05,61.28,62.3,-1.02,-1.6372,8211.78,50518.056
688507.SH,20241025,61.0,63.06,61.0,62.3,60.98,1.32,2.1646,7955.65,49179.995
688507.SH,20241024,61.69,62.37,60.8,60.98,62.37,-1.39,-2.2286,5127.67,31493.101
688507.SH,20241023,61.51,63.75,61.01,62.37,62.15,0.22,0.354,8713.41,54437.071
688507.SH,20241022,62.87,64.02,60.0,62.15,63.3,-1.15,-1.8167,13764.6,85014.262
688507.SH,20241021,61.4,65.55,60.4,63.3,61.39,1.91,3.1113,17535.83,110771.261
688507.SH,20241018,57.0,62.59,56.44,61.39,57.54,3.85,6.691,13715.85,81801.682
688507.SH,20241017,58.31,59.39,57.0,57.54,57.84,-0.3,-0.5187,8478.57,49526.299
688507.SH,20241016,55.86,58.11,55.5,57.84,57.11,0.73,1.2782,6756.74,38370.418
688507.SH,20241015,58.29,59.71,57.0,57.17,58.75,-1.58,-2.6894,8000.49,46527.916
688507.SH,20241014,54.5,58.88,53.33,58.75,55.0,3.75,6.8182,16870.63,95119.671
688507.SH,20241011,58.99,58.99,53.51,55.0,58.82,-3.82,-6.4944,14608.46,81771.487
688507.SH,20241010,61.31,62.88,58.8,58.82,61.25,-2.43,-3.9673,24470.29,149068.238
688507.SH,20241009,62.0,69.25,58.0,61.25,65.95,-4.7,-7.1266,50857.44,316102.107
688507.SH,20241008,65.0,67.42,59.0,65.95,56.2,9.75,17.3488,41683.18,266601.318
688507.SH,20240930,50.55,56.44,49.4,56.2,48.44,7.76,16.0198,28183.67,149657.19
688507.SH,20240927,46.54,48.5,46.08,48.44,46.04,2.4,5.2129,5780.45,27478.988
688507.SH,20240926,44.62,46.1,44.38,46.04,44.8,1.24,2.7679,9989.61,45301.59
688507.SH,20240925,44.99,45.75,44.37,44.8,44.56,0.24,0.5386,6358.5,28724.896
688507.SH,20240924,42.84,44.71,42.21,44.56,42.96,1.6,3.7244,8018.49,35090.826
688507.SH,20240923,41.32,43.14,40.41,42.96,41.32,1.64,3.969,8439.01,35328.396
688507.SH,20240920,41.0,42.38,40.58,41.32,41.22,0.1,0.2426,4967.09,20607.297
688507.SH,20240919,40.45,41.53,39.9,41.22,40.36,0.86,2.1308,2494.32,10190.223
688507.SH,20240918,40.92,40.92,39.44,40.36,40.51,-0.15,-0.3703,1970.34,7857.735
688507.SH,20240913,42.3,42.3,40.51,40.51,42.3,-1.79,-4.2317,3560.9,14646.795
688507.SH,20240912,41.93,42.74,41.78,42.3,41.92,0.38,0.9065,3970.48,16842.035
688507.SH,20240911,41.5,41.96,40.88,41.92,41.6,0.32,0.7692,3055.01,12706.718
688507.SH,20240910,41.43,41.62,40.0,41.6,41.09,0.51,1.2412,6716.81,27472.57
688507.SH,20240909,41.34,42.2,40.79,41.09,42.0,-0.91,-2.1667,5932.15,24495.781
688507.SH,20240906,43.26,43.35,41.88,42.0,43.5,-1.5,-3.4483,2039.19,8654.364
688507.SH,20240905,43.15,44.5,43.0,43.5,43.45,0.05,0.1151,4285.43,18699.46
688507.SH,20240904,42.75,44.35,42.61,43.45,43.26,0.19,0.4392,3524.5,15374.781
688507.SH,20240903,41.46,43.3,41.3,43.26,41.43,1.83,4.4171,4550.57,19379.793
688507.SH,20240902,43.62,43.97,41.41,41.43,43.59,-2.16,-4.9553,4461.55,18863.292
688507.SH,20240830,42.28,44.5,41.89,43.59,42.1,1.49,3.5392,7616.12,33140.746
688507.SH,20240829,39.84,42.4,39.2,42.1,40.3,1.8,4.4665,6632.26,27095.456
688507.SH,20240828,41.0,41.0,38.21,40.3,41.6,-1.3,-3.125,12146.58,47981.87
688507.SH,20240827,42.12,42.85,41.39,41.6,42.42,-0.82,-1.9331,3025.2,12635.324
688507.SH,20240826,41.93,43.67,41.93,42.42,42.15,0.27,0.6406,2728.31,11688.097
688507.SH,20240823,42.08,42.64,41.6,42.15,42.06,0.09,0.214,2083.47,8758.768
688507.SH,20240822,43.05,43.48,41.91,42.06,42.88,-0.82,-1.9123,3636.16,15435.404
688507.SH,20240821,42.82,43.85,42.62,42.88,43.31,-0.43,-0.9928,4335.47,18700.906
688507.SH,20240820,45.0,45.0,43.0,43.31,45.0,-1.69,-3.7556,5636.93,24617.354
688507.SH,20240819,45.9,47.38,44.62,45.0,45.7,-0.7,-1.5317,6178.68,28379.538
688507.SH,20240816,45.65,46.88,45.6,45.7,46.25,-0.55,-1.1892,3557.54,16376.732
688507.SH,20240815,46.06,47.36,45.76,46.25,46.27,-0.02,-0.0432,4812.55,22425.059
688507.SH,20240814,46.71,47.57,45.92,46.27,47.22,-0.95,-2.0119,3145.76,14584.674
688507.SH,20240813,46.36,47.22,45.82,47.22,46.58,0.64,1.374,4245.33,19756.058
688507.SH,20240812,46.62,46.97,45.56,46.58,47.17,-0.59,-1.2508,4158.12,19255.207
688507.SH,20240809,46.98,47.75,46.48,47.17,46.72,0.45,0.9632,6626.82,31318.138
688507.SH,20240808,46.5,47.22,45.4,46.72,46.75,-0.03,-0.0642,6110.4,28374.81
688507.SH,20240807,46.5,48.78,46.4,46.75,46.67,0.08,0.1714,6837.69,32635.406
688507.SH,20240806,45.52,46.99,45.46,46.67,45.44,1.23,2.7069,6065.12,27998.699
688507.SH,20240805,46.99,47.48,45.21,45.44,47.17,-1.73,-3.6676,9109.75,42270.433
688507.SH,20240802,48.21,49.34,47.1,47.17,48.86,-1.69,-3.4589,11798.36,56777.859
688507.SH,20240801,47.3,49.67,47.06,48.86,47.3,1.56,3.2981,16086.92,78008.892
688507.SH,20240731,44.86,47.3,44.49,47.3,44.86,2.44,5.4391,10767.92,49993.756
688507.SH,20240730,43.77,44.98,43.5,44.86,44.21,0.65,1.4703,5403.66,23912.775
688507.SH,20240729,44.7,44.86,43.63,44.21,44.94,-0.73,-1.6244,4386.91,19415.304
688507.SH,20240726,42.39,45.3,42.09,44.94,42.39,2.55,6.0156,8140.93,35898.78
688507.SH,20240725,41.77,43.24,41.32,42.39,41.82,0.57,1.363,4938.04,20905.18
688507.SH,20240724,43.36,43.79,41.79,41.82,43.36,-1.54,-3.5517,6832.09,29072.535
688507.SH,20240723,45.01,45.4,43.3,43.36,45.27,-1.91,-4.2191,4861.73,21610.923
688507.SH,20240722,45.06,46.53,44.93,45.27,44.68,0.59,1.3205,11045.15,50761.705
688507.SH,20240719,42.9,45.5,42.9,44.68,43.28,1.4,3.2348,8345.64,37216.759
688507.SH,20240718,43.3,43.68,42.18,43.28,43.4,-0.12,-0.2765,4815.33,20619.668
688507.SH,20240717,44.16,44.53,43.4,43.4,44.09,-0.69,-1.565,3858.18,16935.144
688507.SH,20240716,42.48,44.58,42.48,44.09,42.48,1.61,3.79,8683.12,38104.028
688507.SH,20240715,43.62,44.04,42.38,42.48,43.87,-1.39,-3.1685,5404.59,23214.582
688507.SH,20240712,44.6,44.6,43.8,43.87,44.6,-0.73,-1.6368,4392.35,19361.341
688507.SH,20240711,44.3,44.84,43.9,44.6,43.58,1.02,2.3405,8381.44,37250.655
688507.SH,20240710,44.01,45.1,43.52,43.58,44.07,-0.49,-1.1119,5542.59,24597.661
688507.SH,20240709,43.5,44.47,42.85,44.07,43.83,0.24,0.5476,5895.9,25787.876
688507.SH,20240708,45.27,45.47,43.66,43.83,45.47,-1.64,-3.6068,5171.83,22920.596
688507.SH,20240705,45.01,46.28,44.0,45.47,45.31,0.16,0.3531,5166.36,23447.784
688507.SH,20240704,46.67,47.68,44.84,45.31,47.0,-1.69,-3.5957,5895.02,26948.109
688507.SH,20240703,47.58,47.58,46.21,47.0,47.64,-0.64,-1.3434,3813.99,17910.744
688507.SH,20240702,47.3,47.92,46.66,47.64,47.0,0.64,1.3617,5302.04,25116.267
688507.SH,20240701,49.0,49.0,46.0,47.0,48.6,-1.6,-3.2922,7491.44,35160.669
688507.SH,20240628,48.87,50.35,47.91,48.6,49.44,-0.84,-1.699,5274.04,26066.4
688507.SH,20240627,49.66,50.8,49.31,49.44,50.67,-1.23,-2.4275,4794.22,23957.099
688507.SH,20240626,48.26,50.76,47.73,50.67,48.75,1.92,3.9385,9042.2,44575.39
688507.SH,20240625,50.69,50.69,48.3,48.75,50.51,-1.76,-3.4845,8931.91,44019.379
688507.SH,20240624,53.09,54.33,50.51,50.51,53.1,-2.59,-4.8776,8443.48,44017.226
688507.SH,20240621,53.88,54.54,52.0,53.1,54.25,-1.15,-2.1198,8441.46,44726.757
688507.SH,20240620,53.6,56.3,53.58,54.25,53.13,1.12,2.108,15957.58,88132.254
688507.SH,20240619,53.3,53.98,52.5,53.13,53.29,-0.16,-0.3002,5275.25,28097.501
688507.SH,20240618,79.0,80.0,77.28,78.0,78.75,-0.75,-0.9524,10001.22,78448.643
688507.SH,20240617,80.3,80.88,78.58,78.75,80.73,-1.98,-2.4526,5941.86,47281.127
688507.SH,20240614,82.39,83.9,80.33,80.73,83.23,-2.5,-3.0037,5946.7,48432.01
688507.SH,20240613,80.49,84.86,79.63,83.23,80.15,3.08,3.8428,6131.67,50727.014
688507.SH,20240612,80.19,82.17,80.0,80.15,79.87,0.28,0.3506,4054.7,32812.413
688507.SH,20240611,77.12,80.37,75.23,79.87,77.55,2.32,2.9916,3420.03,26756.614
688507.SH,20240607,77.66,78.29,76.08,77.55,76.33,1.22,1.5983,2468.34,19053.324
688507.SH,20240606,79.12,80.66,76.05,76.33,79.31,-2.98,-3.7574,4537.53,35174.371
688507.SH,20240605,81.09,81.99,79.0,79.31,80.95,-1.64,-2.0259,2543.86,20530.294
688507.SH,20240604,82.15,82.98,79.63,80.95,83.08,-2.13,-2.5638,5916.83,47844.039
688507.SH,20240603,81.95,85.99,81.6,83.08,81.56,1.52,1.8637,8321.21,69983.325
688507.SH,20240531,80.57,82.66,80.5,81.56,80.57,0.99,1.2287,3975.02,32558.217
688507.SH,20240530,78.78,81.69,77.18,80.57,78.73,1.84,2.3371,4714.54,37648.422
688507.SH,20240529,78.92,81.8,78.71,78.73,78.7,0.03,0.0381,5701.63,45827.42
688507.SH,20240528,80.71,82.48,78.4,78.7,80.69,-1.99,-2.4662,5771.94,46145.308
688507.SH,20240527,81.8,81.8,78.16,80.69,81.8,-1.11,-1.357,8218.9,65821.313
688507.SH,20240524,84.3,84.98,81.0,81.8,83.43,-1.63,-1.9537,4970.94,41164.249
688507.SH,20240523,85.89,86.21,83.35,83.43,86.0,-2.57,-2.9884,4121.1,34753.592
688507.SH,20240522,87.59,87.63,84.08,86.0,86.9,-0.9,-1.0357,8082.47,68877.976
688507.SH,20240521,89.5,89.76,86.9,86.9,89.09,-2.19,-2.4582,3933.61,34500.937
688507.SH,20240520,90.18,92.98,88.31,89.09,90.88,-1.79,-1.9696,4875.84,44155.694
688507.SH,20240517,87.9,91.95,87.2,90.88,87.9,2.98,3.3902,5057.36,45760.958
688507.SH,20240516,88.82,90.14,87.06,87.9,88.0,-0.1,-0.1136,3199.3,28392.225
688507.SH,20240515,92.77,92.77,88.0,88.0,92.8,-4.8,-5.1724,6467.83,58024.183
688507.SH,20240514,89.9,94.76,89.9,92.8,89.9,2.9,3.2258,6707.79,62738.914
688507.SH,20240513,89.09,93.22,88.01,89.9,91.17,-1.27,-1.393,4712.62,42912.294
688507.SH,20240510,93.0,93.93,88.66,91.17,93.0,-1.83,-1.9677,9685.62,87998.767
688507.SH,20240509,85.65,95.66,84.96,93.0,85.79,7.21,8.4042,17620.83,162042.563
688507.SH,20240508,87.53,87.82,85.79,85.79,87.09,-1.3,-1.4927,4768.68,41441.022
688507.SH,20240507,84.93,87.47,84.11,87.09,85.17,1.92,2.2543,9535.21,82019.461
688507.SH,20240506,86.0,86.72,84.98,85.17,85.01,0.16,0.1882,8656.45,74086.39
688507.SH,20240430,87.3,88.02,85.0,85.01,88.02,-3.01,-3.4197,6178.48,53111.512
688507.SH,20240429,84.73,88.44,84.73,88.02,83.66,4.36,5.2116,6359.74,55429.067
688507.SH,20240426,82.19,84.74,81.79,83.66,83.15,0.51,0.6133,5379.45,44904.478
688507.SH,20240425,83.44,84.28,82.19,83.15,83.72,-0.57,-0.6808,3803.43,31618.483
688507.SH,20240424,82.27,84.47,81.79,83.72,82.53,1.19,1.4419,3972.74,33177.003
688507.SH,20240423,80.83,83.22,80.0,82.53,80.81,1.72,2.1284,3978.8,32665.137
688507.SH,20240422,79.46,82.93,78.31,80.81,79.46,1.35,1.699,2990.1,24184.946
688507.SH,20240419,80.79,81.6,77.73,79.46,80.59,-1.13,-1.4022,4335.82,34455.54
688507.SH,20240418,77.0,83.8,76.35,80.59,76.35,4.24,5.5534,7875.42,63749.021
688507.SH,20240417,73.35,77.3,73.3,76.35,73.07,3.28,4.4888,4565.47,34697.504
688507.SH,20240416,78.65,78.81,73.01,73.07,77.98,-4.91,-6.2965,4720.63,35229.635
688507.SH,20240415,79.99,81.49,75.4,77.98,80.82,-2.84,-3.514,6051.7,47084.51
688507.SH,20240412,83.67,84.2,80.82,80.82,83.55,-2.73,-3.2675,4280.42,35086.993
688507.SH,20240411,83.6,87.2,82.3,83.55,84.7,-1.15,-1.3577,3836.82,32702.34
688507.SH,20240410,87.31,88.08,83.5,84.7,87.89,-3.19,-3.6295,3409.67,29032.02
688507.SH,20240409,86.86,88.34,86.28,87.89,86.86,1.03,1.1858,2571.57,22542.125
688507.SH,20240408,89.9,89.9,85.4,86.86,89.0,-2.14,-2.4045,3679.93,32036.978
688507.SH,20240403,93.98,94.83,87.5,89.0,93.95,-4.95,-5.2688,8708.92,77914.002
688507.SH,20240402,97.19,98.18,93.57,93.95,98.3,-4.35,-4.4252,4140.37,39315.169
688507.SH,20240401,95.76,99.8,95.6,98.3,95.76,2.54,2.6525,5510.08,54135.734
688507.SH,20240329,96.35,96.39,92.4,95.76,96.95,-1.19,-1.2274,4869.26,46030.364
688507.SH,20240328,94.15,99.0,94.15,96.95,95.15,1.8,1.8917,7573.47,73287.749
688507.SH,20240327,103.66,103.66,95.0,95.15,103.95,-8.8,-8.4656,8091.67,79227.962
688507.SH,20240326,108.31,109.0,102.76,103.95,108.68,-4.73,-4.3522,6002.4,63308.06
688507.SH,20240325,117.01,117.72,108.18,108.68,115.19,-6.51,-5.6515,5851.96,65288.616
688507.SH,20240322,116.86,118.76,113.89,115.19,117.21,-2.02,-1.7234,8010.22,92729.393
688507.SH,20240321,112.92,121.38,112.92,117.21,112.2,5.01,4.4652,15597.52,183981.41
688507.SH,20240320,106.0,113.62,105.8,112.2,106.4,5.8,5.4511,12109.26,134767.052
688507.SH,20240319,109.3,112.38,106.0,106.4,110.1,-3.7,-3.3606,7543.22,81714.066
688507.SH,20240318,103.0,110.55,101.18,110.1,101.82,8.28,8.132,14271.42,153316.809
688507.SH,20240315,98.01,101.9,98.01,101.82,100.01,1.81,1.8098,3823.63,38360.018
688507.SH,20240314,104.0,105.0,97.2,100.01,103.35,-3.34,-3.2317,5239.41,52724.157
688507.SH,20240313,102.99,104.86,102.36,103.35,102.99,0.36,0.3495,4357.71,45099.471
688507.SH,20240312,102.0,103.82,100.23,102.99,101.95,1.04,1.0201,5300.75,54235.723
688507.SH,20240311,101.8,102.87,100.35,101.95,101.88,0.07,0.0687,3016.77,30691.06
688507.SH,20240308,101.02,102.55,98.69,101.88,101.7,0.18,0.177,6023.81,60603.941
688507.SH,20240307,106.55,108.99,101.6,101.7,106.43,-4.73,-4.4442,4400.52,46022.073
688507.SH,20240306,105.55,107.9,103.04,106.43,106.9,-0.47,-0.4397,3139.88,33290.691
688507.SH,20240305,109.99,110.99,106.47,106.9,112.44,-5.54,-4.9271,4851.82,52363.669
688507.SH,20240304,107.0,112.9,102.55,112.44,106.93,5.51,5.1529,7486.39,80290.804
688507.SH,20240301,106.0,108.9,103.18,106.93,105.87,1.06,1.0012,4964.49,52682.989
688507.SH,20240229,99.91,106.66,99.21,105.87,101.83,4.04,3.9674,5838.56,60886.058
688507.SH,20240228,112.55,114.28,101.83,101.83,112.1,-10.27,-9.1615,11491.51,122384.33
688507.SH,20240227,106.0,117.58,104.2,112.1,105.76,6.34,5.9947,10329.61,116446.096
688507.SH,20240226,109.98,109.99,101.12,105.76,101.0,4.76,4.7129,8387.62,89583.79
688507.SH,20240223,96.26,103.49,95.41,101.0,95.4,5.6,5.87,6793.87,67762.589
688507.SH,20240222,93.78,97.43,93.7,95.4,96.43,-1.03,-1.0681,6146.98,58970.387
688507.SH,20240221,91.5,106.17,91.5,96.43,89.63,6.8,7.5867,9754.13,94165.618
688507.SH,20240220,90.54,91.0,85.62,89.63,92.37,-2.74,-2.9663,3675.87,32395.054
688507.SH,20240219,91.89,94.85,89.63,92.37,91.89,0.48,0.5224,2953.84,27032.462
688507.SH,20240208,84.28,92.99,84.25,91.89,85.99,5.9,6.8613,2975.18,26689.807
688507.SH,20240207,85.43,87.77,78.67,85.99,85.4,0.59,0.6909,5740.49,47891.238
688507.SH,20240206,82.88,87.92,78.08,85.4,83.02,2.38,2.8668,3221.09,26959.076
688507.SH,20240205,86.46,86.46,72.2,83.02,86.64,-3.62,-4.1782,3201.6,25589.112
688507.SH,20240202,94.38,94.38,84.06,86.64,93.01,-6.37,-6.8487,2085.85,18472.711
688507.SH,20240201,98.45,98.45,93.01,93.01,98.0,-4.99,-5.0918,2122.36,20242.687
688507.SH,20240131,100.0,101.7,96.11,98.0,102.6,-4.6,-4.4834,2536.35,25008.287
688507.SH,20240130,101.0,104.44,100.15,102.6,102.32,0.28,0.2737,2325.4,23892.997
688507.SH,20240129,105.8,106.55,100.48,102.32,104.71,-2.39,-2.2825,1740.19,17851.024
688507.SH,20240126,105.67,106.67,103.88,104.71,104.68,0.03,0.0287,1420.54,14963.848
688507.SH,20240125,103.09,108.08,101.84,104.68,104.5,0.18,0.1722,2746.03,28835.043
688507.SH,20240124,103.8,104.59,101.05,104.5,103.03,1.47,1.4268,1343.67,13842.099
688507.SH,20240123,99.88,104.49,99.39,103.03,101.9,1.13,1.1089,2864.53,29062.962
688507.SH,20240122,106.72,108.88,101.68,101.9,108.54,-6.64,-6.1176,3163.72,33228.744
688507.SH,20240119,115.55,115.56,108.54,108.54,115.49,-6.95,-6.0178,2655.85,29503.548
688507.SH,20240118,112.67,117.39,110.01,115.49,114.58,0.91,0.7942,2201.23,24750.923
688507.SH,20240117,113.86,117.0,113.0,114.58,114.82,-0.24,-0.209,1896.28,21849.271
688507.SH,20240116,115.23,115.57,112.25,114.82,115.3,-0.48,-0.4163,1057.71,12061.457
688507.SH,20240115,117.69,119.27,115.09,115.3,118.42,-3.12,-2.6347,2014.79,23482.561
688507.SH,20240112,118.79,120.26,117.5,118.42,118.84,-0.42,-0.3534,1091.68,12987.273
688507.SH,20240111,119.19,120.83,117.6,118.84,118.88,-0.04,-0.0336,1497.3,17880.874
688507.SH,20240110,118.22,119.66,115.18,118.88,121.65,-2.77,-2.277,4062.69,47705.404
688507.SH,20240109,122.86,122.86,118.18,121.65,121.8,-0.15,-0.1232,2370.35,28633.791
688507.SH,20240108,124.39,124.88,120.85,121.8,125.27,-3.47,-2.77,1527.69,18689.819
688507.SH,20240105,127.67,128.63,123.18,125.27,127.7,-2.43,-1.9029,2962.77,37173.17
688507.SH,20240104,130.15,130.15,126.1,127.7,129.98,-2.28,-1.7541,3015.63,38495.646
688507.SH,20240103,130.81,132.84,129.03,129.98,132.0,-2.02,-1.5303,2566.4,33489.275
688507.SH,20240102,136.0,136.6,131.88,132.0,136.75,-4.75,-3.4735,2469.23,32845.901
