ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688208.SH,20221117,40.5,42.49,40.3,42.0,41.0,1.0,2.439,52254.39,217061.749
688208.SH,20221116,41.7,42.0,40.68,41.0,41.58,-0.58,-1.3949,31509.72,129685.2
688208.SH,20221115,40.15,42.65,40.15,41.58,39.75,1.83,4.6038,76973.66,321366.407
688208.SH,20221114,41.4,41.98,38.85,39.75,42.43,-2.68,-6.3163,142987.21,574965.05
688208.SH,20221111,45.88,46.65,42.0,42.43,44.41,-1.98,-4.4585,88959.78,389499.327
688208.SH,20221110,42.97,45.45,42.97,44.41,43.26,1.15,2.6583,67161.48,298896.671
688208.SH,20221109,43.23,45.88,42.13,43.26,43.23,0.03,0.0694,91884.8,404121.247
688208.SH,20221108,44.11,44.11,42.0,43.23,44.13,-0.9,-2.0394,96520.73,412706.193
688208.SH,20221107,45.0,45.29,43.1,44.13,44.35,-0.22,-0.4961,87785.92,386887.555
688208.SH,20221104,44.08,46.2,43.69,44.35,44.04,0.31,0.7039,111871.29,500404.443
688208.SH,20221103,44.44,45.5,42.9,44.04,44.95,-0.91,-2.0245,144002.81,634805.027
688208.SH,20221102,40.78,45.0,40.78,44.95,40.78,4.17,10.2256,189813.02,823878.583
688208.SH,20221101,42.0,43.5,40.16,40.78,39.71,1.07,2.6945,223761.8,936417.055
688208.SH,20221031,37.31,41.2,37.31,39.71,37.0,2.71,7.3243,229169.33,903444.994
688208.SH,20221028,34.04,37.65,34.02,37.0,35.65,1.35,3.7868,180169.32,659453.841
688208.SH,20221027,34.49,37.09,34.49,35.65,34.48,1.17,3.3933,182420.64,652397.133
688208.SH,20221026,31.57,35.18,31.12,34.48,31.58,2.9,9.183,139459.24,472353.486
688208.SH,20221025,31.0,31.94,30.11,31.58,30.94,0.64,2.0685,66560.97,206706.724
688208.SH,20221024,30.42,32.53,30.13,30.94,30.41,0.53,1.7428,106663.0,335650.434
688208.SH,20221021,30.1,31.06,29.48,30.41,30.26,0.15,0.4957,53372.88,161891.86
688208.SH,20221020,28.28,30.28,28.11,30.26,28.5,1.76,6.1754,70958.19,209454.925
688208.SH,20221019,29.72,29.87,28.43,28.5,29.77,-1.27,-4.266,53075.44,153285.73
688208.SH,20221018,29.9,29.92,29.06,29.77,29.93,-0.16,-0.5346,40289.05,118868.289
688208.SH,20221017,29.31,30.13,28.76,29.93,29.25,0.68,2.3248,49524.45,145398.624
688208.SH,20221014,28.55,29.56,28.23,29.25,28.2,1.05,3.7234,39859.65,115968.658
688208.SH,20221013,28.18,28.78,28.03,28.2,28.2,0.0,0.0,35803.16,101827.265
688208.SH,20221012,27.32,28.3,26.32,28.2,27.32,0.88,3.2211,40491.93,110452.411
688208.SH,20221011,26.8,27.78,26.8,27.32,26.98,0.34,1.2602,29824.98,81682.0
688208.SH,20221010,28.68,28.68,26.88,26.98,28.23,-1.25,-4.4279,31610.6,87028.5
688208.SH,20220930,29.38,30.0,28.22,28.23,29.56,-1.33,-4.4993,35850.33,103922.783
688208.SH,20220929,29.35,30.39,29.12,29.56,29.0,0.56,1.931,43965.15,130620.783
688208.SH,20220928,31.11,31.15,28.7,29.0,31.14,-2.14,-6.8722,61242.77,181909.249
688208.SH,20220927,30.5,31.4,30.49,31.14,30.85,0.29,0.94,31667.07,97815.302
688208.SH,20220926,31.55,32.1,30.67,30.85,31.51,-0.66,-2.0946,40307.06,125919.465
688208.SH,20220923,32.5,33.0,31.36,31.51,32.0,-0.49,-1.5313,64402.83,206919.655
688208.SH,20220922,30.49,32.73,30.49,32.0,31.08,0.92,2.9601,72991.28,233850.165
688208.SH,20220921,29.73,31.72,29.25,31.08,29.95,1.13,3.773,73076.02,224621.099
688208.SH,20220920,29.12,30.67,28.5,29.95,28.69,1.26,4.3918,48262.71,143971.03
688208.SH,20220919,29.88,30.3,28.57,28.69,30.13,-1.44,-4.7793,57942.58,168588.428
688208.SH,20220916,30.13,31.15,30.13,30.13,30.43,-0.3,-0.9859,41438.08,126470.699
688208.SH,20220915,30.81,31.58,29.98,30.43,31.08,-0.65,-2.0914,55938.81,171759.038
688208.SH,20220914,30.35,31.1,30.06,31.08,30.7,0.38,1.2378,48164.8,148505.554
688208.SH,20220913,30.38,31.85,30.16,30.7,30.13,0.57,1.8918,61580.0,191824.527
688208.SH,20220909,30.69,31.12,30.0,30.13,30.86,-0.73,-2.3655,52491.82,159471.741
688208.SH,20220908,30.05,31.57,29.81,30.86,30.36,0.5,1.6469,103701.18,320806.118
688208.SH,20220907,27.15,30.98,27.03,30.36,27.29,3.07,11.2495,142533.14,421398.639
688208.SH,20220906,26.94,27.39,26.62,27.29,26.94,0.35,1.2992,54140.83,146559.438
688208.SH,20220905,27.7,27.7,26.71,26.94,27.35,-0.41,-1.4991,55231.58,149738.175
688208.SH,20220902,27.39,27.68,26.95,27.35,27.32,0.03,0.1098,62600.17,170794.329
688208.SH,20220901,29.0,29.17,27.31,27.32,28.69,-1.37,-4.7752,91559.39,255642.683
688208.SH,20220831,29.84,30.1,28.4,28.69,29.76,-1.07,-3.5954,75552.69,218910.133
688208.SH,20220830,30.44,30.6,29.7,29.76,30.31,-0.55,-1.8146,71882.29,216496.124
688208.SH,20220829,30.8,31.65,30.21,30.31,31.25,-0.94,-3.008,68257.92,209452.392
688208.SH,20220826,31.26,32.5,31.1,31.25,31.36,-0.11,-0.3508,62138.19,197358.559
688208.SH,20220825,31.15,31.52,30.5,31.36,30.9,0.46,1.4887,61816.47,191952.056
688208.SH,20220824,33.17,33.27,30.89,30.9,33.27,-2.37,-7.1235,97611.02,308956.142
688208.SH,20220823,32.82,34.0,32.6,33.27,32.95,0.32,0.9712,72092.62,240016.15
688208.SH,20220822,33.8,33.8,32.25,32.95,33.19,-0.24,-0.7231,68673.77,225307.391
688208.SH,20220819,36.27,36.65,33.08,33.19,36.05,-2.86,-7.9334,158263.58,544001.939
688208.SH,20220818,37.94,38.0,35.2,36.05,38.4,-2.35,-6.1198,203127.59,741764.653
688208.SH,20220817,36.2,38.44,36.03,38.4,36.19,2.21,6.1067,114129.14,424858.576
688208.SH,20220816,36.36,37.44,35.85,36.19,36.36,-0.17,-0.4675,101886.79,373116.743
688208.SH,20220815,37.6,37.6,36.13,36.36,37.99,-1.63,-4.2906,104334.45,381770.668
688208.SH,20220812,40.0,40.24,37.83,37.99,40.38,-2.39,-5.9188,152404.44,594263.51
688208.SH,20220811,38.07,40.38,37.54,40.38,37.74,2.64,6.9952,152438.44,597723.131
688208.SH,20220810,36.74,38.15,36.49,37.74,36.97,0.77,2.0828,117242.6,440529.809
688208.SH,20220809,36.65,37.96,36.33,36.97,36.78,0.19,0.5166,137887.47,511491.536
688208.SH,20220808,36.89,37.2,35.0,36.78,36.84,-0.06,-0.1629,140919.95,508708.539
688208.SH,20220805,35.0,36.96,34.66,36.84,34.95,1.89,5.4077,151695.08,553371.168
688208.SH,20220804,36.0,36.57,34.37,34.95,35.53,-0.58,-1.6324,103280.08,363209.323
688208.SH,20220803,34.93,36.98,34.93,35.53,34.65,0.88,2.5397,165462.3,596923.874
688208.SH,20220802,36.79,37.18,34.2,34.65,37.35,-2.7,-7.2289,181451.63,643111.066
688208.SH,20220801,36.43,38.31,35.7,37.35,36.5,0.85,2.3288,199134.69,742936.508
688208.SH,20220729,35.42,37.36,35.0,36.5,35.1,1.4,3.9886,208531.05,756585.51
688208.SH,20220728,33.2,36.2,33.07,35.1,32.85,2.25,6.8493,185087.14,642716.709
688208.SH,20220727,30.87,33.21,30.5,32.85,30.89,1.96,6.3451,87265.39,280401.375
688208.SH,20220726,31.02,31.24,30.2,30.89,31.02,-0.13,-0.4191,40798.03,125567.983
688208.SH,20220725,31.51,32.19,30.83,31.02,31.47,-0.45,-1.4299,45997.32,143625.909
688208.SH,20220722,32.31,32.67,31.0,31.47,32.13,-0.66,-2.0542,63332.08,199881.552
688208.SH,20220721,32.3,33.45,31.89,32.13,32.4,-0.27,-0.8333,87367.66,285969.787
688208.SH,20220720,33.03,33.59,32.22,32.4,33.03,-0.63,-1.9074,75449.45,246923.323
688208.SH,20220719,31.94,33.66,31.6,33.03,31.55,1.48,4.691,117037.25,383802.674
688208.SH,20220718,32.69,32.98,31.16,31.55,32.05,-0.5,-1.5601,105032.62,332963.884
688208.SH,20220715,30.1,32.85,30.1,32.05,30.07,1.98,6.5846,133028.42,424810.627
688208.SH,20220714,28.48,31.37,28.22,30.07,28.53,1.54,5.3978,122740.79,370439.407
688208.SH,20220713,28.99,29.33,28.11,28.53,28.9,-0.37,-1.2803,57233.28,164466.983
688208.SH,20220712,30.31,30.37,28.9,28.9,30.18,-1.28,-4.2412,58813.49,173458.512
688208.SH,20220711,31.32,31.35,29.96,30.18,31.39,-1.21,-3.8547,69988.93,212981.581
688208.SH,20220708,31.98,32.61,31.36,31.39,32.32,-0.93,-2.8775,81996.46,261700.487
688208.SH,20220707,32.03,33.0,31.35,32.32,31.85,0.47,1.4757,86264.49,278397.297
688208.SH,20220706,31.66,33.05,31.22,31.85,31.1,0.75,2.4116,101372.92,325368.187
688208.SH,20220705,32.49,32.79,30.57,31.1,32.41,-1.31,-4.042,66475.04,208523.86
688208.SH,20220704,32.43,32.49,30.9,32.41,32.1,0.31,0.9657,55551.75,177526.944
688208.SH,20220701,33.28,33.3,31.8,32.1,32.92,-0.82,-2.4909,55407.24,179666.913
688208.SH,20220630,33.23,34.09,32.77,32.92,33.17,-0.25,-0.7537,63964.15,213955.916
688208.SH,20220629,35.19,35.52,33.0,33.17,34.88,-1.71,-4.9025,86290.07,294047.27
688208.SH,20220628,36.07,36.11,33.4,34.88,36.12,-1.24,-3.433,105827.86,363839.96
688208.SH,20220627,36.99,37.46,35.8,36.12,36.62,-0.5,-1.3654,91185.5,332687.696
688208.SH,20220624,36.77,37.7,35.61,36.62,35.92,0.7,1.9488,110984.91,406892.053
688208.SH,20220623,31.83,36.25,31.6,35.92,31.6,4.32,13.6709,147650.76,504500.357
688208.SH,20220622,33.6,33.89,31.6,31.6,33.61,-2.01,-5.9804,98466.32,319232.339
688208.SH,20220621,34.79,35.09,33.0,33.61,35.07,-1.46,-4.1631,79304.59,269217.149
688208.SH,20220620,36.12,36.5,34.76,35.07,35.52,-0.45,-1.2669,76627.7,271691.883
688208.SH,20220617,34.88,36.26,34.2,35.52,35.19,0.33,0.9378,68608.37,241975.996
688208.SH,20220616,34.83,36.05,34.83,35.19,34.8,0.39,1.1207,61957.49,220140.79
688208.SH,20220615,34.81,36.15,34.45,34.8,34.83,-0.03,-0.0861,69517.33,245568.825
688208.SH,20220614,35.55,35.71,32.9,34.83,36.17,-1.34,-3.7047,82861.07,282409.212
688208.SH,20220613,36.49,37.36,35.5,36.17,37.13,-0.96,-2.5855,73859.55,268592.141
688208.SH,20220610,35.59,37.72,34.8,37.13,35.66,1.47,4.1223,99094.82,359828.645
688208.SH,20220609,36.58,36.58,35.23,35.76,36.6,-0.84,-2.2951,51926.87,186376.606
688208.SH,20220608,38.3,38.56,35.8,36.6,38.45,-1.85,-4.8114,96796.66,357794.618
688208.SH,20220607,39.4,39.43,37.53,38.45,39.68,-1.23,-3.0998,90313.7,346077.172
688208.SH,20220606,36.51,40.2,36.5,39.68,38.07,1.61,4.2291,218211.67,840169.884
688208.SH,20220602,32.47,38.32,32.0,38.07,32.63,5.44,16.6718,161255.7,561795.428
688208.SH,20220601,31.22,33.63,30.8,32.63,30.7,1.93,6.2866,88383.84,286092.251
688208.SH,20220531,29.96,31.08,28.8,30.7,29.89,0.81,2.7099,68164.18,205977.1
688208.SH,20220530,29.77,30.2,28.6,29.89,29.74,0.15,0.5044,48608.89,143144.222
688208.SH,20220527,30.36,31.18,29.41,29.74,30.48,-0.74,-2.4278,34907.9,105257.247
688208.SH,20220526,31.4,31.77,29.88,30.48,31.58,-1.1,-3.4832,46237.52,141439.271
688208.SH,20220525,32.12,32.41,31.37,31.58,32.19,-0.61,-1.895,32295.93,102465.715
688208.SH,20220524,34.3,35.08,32.18,32.19,34.0,-1.81,-5.3235,46743.06,157433.283
688208.SH,20220523,34.01,34.4,33.3,34.0,34.17,-0.17,-0.4975,39341.59,133272.64
688208.SH,20220520,32.16,35.18,32.16,34.17,32.16,2.01,6.25,69244.39,233670.777
688208.SH,20220519,30.99,32.44,30.97,32.16,31.55,0.61,1.9334,28696.03,91088.321
688208.SH,20220518,31.02,32.18,30.92,31.55,31.15,0.4,1.2841,33083.56,104806.148
688208.SH,20220517,30.96,31.64,30.35,31.15,30.72,0.43,1.3997,19973.79,62071.717
688208.SH,20220516,31.44,32.39,30.45,30.72,30.99,-0.27,-0.8712,33230.95,103911.387
688208.SH,20220513,31.51,31.65,30.52,30.99,31.21,-0.22,-0.7049,22087.03,68443.419
688208.SH,20220512,30.89,31.55,30.46,31.21,30.9,0.31,1.0032,23965.41,74282.285
688208.SH,20220511,29.88,32.03,29.67,30.9,29.81,1.09,3.6565,41601.3,130102.7
688208.SH,20220510,28.66,30.1,28.01,29.81,28.8,1.01,3.5069,46510.36,136982.738
688208.SH,20220509,28.55,29.28,28.17,28.8,28.55,0.25,0.8757,24665.48,71124.758
688208.SH,20220506,28.38,29.19,27.8,28.55,28.89,-0.34,-1.1769,27781.6,79056.031
688208.SH,20220505,27.89,29.95,27.5,28.89,28.07,0.82,2.9213,62657.44,180189.408
688208.SH,20220429,27.09,28.18,25.66,28.07,27.54,0.53,1.9245,96625.37,258121.023
688208.SH,20220428,28.96,28.96,26.8,27.54,28.95,-1.41,-4.8705,42040.47,116354.986
688208.SH,20220427,27.82,29.49,26.9,28.95,27.87,1.08,3.8751,45307.7,128617.712
688208.SH,20220426,28.58,30.0,27.57,27.87,29.06,-1.19,-4.095,41229.93,117779.336
688208.SH,20220425,33.29,33.29,28.8,29.06,33.15,-4.09,-12.3379,42991.3,131500.556
688208.SH,20220422,34.49,34.49,32.97,33.15,33.89,-0.74,-2.1835,27513.79,92154.452
688208.SH,20220421,35.23,35.68,33.7,33.89,34.81,-0.92,-2.6429,37233.82,129202.597
688208.SH,20220420,35.0,35.91,34.8,34.81,35.21,-0.4,-1.136,24612.09,86703.635
688208.SH,20220419,34.8,35.73,34.65,35.21,34.74,0.47,1.3529,38207.55,134084.958
688208.SH,20220418,32.66,35.0,31.93,34.74,32.94,1.8,5.4645,39093.5,132524.381
688208.SH,20220415,32.5,33.58,31.3,32.94,33.58,-0.64,-1.9059,33197.88,107788.015
688208.SH,20220414,33.92,34.3,33.23,33.58,33.46,0.12,0.3586,24697.53,83446.171
688208.SH,20220413,34.77,34.77,33.2,33.46,34.74,-1.28,-3.6845,21737.82,73178.333
688208.SH,20220412,34.39,35.39,33.52,34.74,34.02,0.72,2.1164,28722.73,99029.889
688208.SH,20220411,35.14,35.16,33.67,34.02,35.43,-1.41,-3.9797,22450.57,77033.341
688208.SH,20220408,35.89,36.42,35.2,35.43,35.89,-0.46,-1.2817,22098.33,78591.891
688208.SH,20220407,37.31,37.64,35.81,35.89,37.55,-1.66,-4.4208,24462.53,89300.731
688208.SH,20220406,38.52,38.54,37.21,37.55,38.51,-0.96,-2.4929,23711.31,89318.288
688208.SH,20220401,38.89,39.0,37.94,38.51,38.81,-0.3,-0.773,16804.38,64593.817
688208.SH,20220331,39.84,40.09,38.72,38.81,39.73,-0.92,-2.3156,18226.42,71430.557
688208.SH,20220330,38.11,40.0,38.05,39.73,38.11,1.62,4.2509,23149.01,90530.798
688208.SH,20220329,39.33,39.69,37.7,38.11,39.2,-1.09,-2.7806,18481.38,70894.262
688208.SH,20220328,39.74,39.97,38.5,39.2,39.7,-0.5,-1.2594,21927.91,85996.144
688208.SH,20220325,41.19,41.36,39.61,39.7,40.91,-1.21,-2.9577,19005.47,76703.697
688208.SH,20220324,41.8,41.8,40.58,40.91,41.88,-0.97,-2.3161,22683.43,92779.245
688208.SH,20220323,41.33,42.19,40.61,41.88,41.11,0.77,1.873,19679.55,82017.744
688208.SH,20220322,41.57,41.7,40.95,41.11,41.83,-0.72,-1.7213,21854.08,90145.65
688208.SH,20220321,41.19,42.62,40.86,41.83,40.96,0.87,2.124,28837.75,120831.687
688208.SH,20220318,41.45,41.48,39.83,40.96,41.72,-0.76,-1.8217,36598.27,148950.883
688208.SH,20220317,41.53,42.8,40.0,41.72,40.25,1.47,3.6522,49290.58,205125.584
688208.SH,20220316,39.88,40.41,37.78,40.25,39.02,1.23,3.1522,52161.45,204094.857
688208.SH,20220315,41.76,41.78,38.85,39.02,41.48,-2.46,-5.9306,34513.91,139562.301
688208.SH,20220314,42.29,42.8,41.0,41.48,42.34,-0.86,-2.0312,30681.02,127706.914
688208.SH,20220311,40.77,42.47,39.8,42.34,41.59,0.75,1.8033,37205.52,153676.003
688208.SH,20220310,42.98,43.43,40.88,41.59,42.04,-0.45,-1.0704,54319.54,225808.49
688208.SH,20220309,43.81,44.35,40.5,42.04,43.68,-1.64,-3.7546,67784.96,283520.382
688208.SH,20220308,45.9,46.14,43.51,43.68,45.4,-1.72,-3.7885,44182.19,196477.826
688208.SH,20220307,47.68,47.69,44.8,45.4,48.09,-2.69,-5.5937,53281.66,245576.407
688208.SH,20220304,48.73,50.5,47.88,48.09,48.8,-0.71,-1.4549,53828.72,261703.671
688208.SH,20220303,50.19,50.48,48.18,48.8,50.2,-1.4,-2.7888,53425.56,261123.418
688208.SH,20220302,50.7,51.0,49.74,50.2,50.91,-0.71,-1.3946,28379.55,142605.643
688208.SH,20220301,52.62,53.49,50.33,50.91,52.59,-1.68,-3.1945,43650.04,223440.426
688208.SH,20220228,51.39,53.54,49.11,52.59,51.07,1.52,2.9763,56554.1,291809.515
688208.SH,20220225,49.6,51.99,49.6,51.07,49.2,1.87,3.8008,46717.41,238277.482
688208.SH,20220224,51.38,51.79,48.43,49.2,51.38,-2.18,-4.2429,41221.64,204583.249
688208.SH,20220223,50.03,51.87,50.03,51.38,50.08,1.3,2.5958,45283.08,232188.735
688208.SH,20220222,51.85,51.92,49.47,50.08,51.96,-1.88,-3.6182,46273.02,231054.093
688208.SH,20220221,53.37,53.95,50.86,51.96,53.1,-1.14,-2.1469,34740.57,180026.049
688208.SH,20220218,54.5,54.5,53.0,53.1,54.62,-1.52,-2.7829,19916.09,106569.626
688208.SH,20220217,53.66,55.3,52.66,54.62,53.75,0.87,1.6186,26965.8,146701.671
688208.SH,20220216,54.38,54.78,52.3,53.75,54.46,-0.71,-1.3037,19865.47,106843.937
688208.SH,20220215,53.64,56.28,53.01,54.46,53.88,0.58,1.0765,29664.46,161863.008
688208.SH,20220214,54.31,55.2,53.03,53.88,53.61,0.27,0.5036,23632.4,128115.268
688208.SH,20220211,55.44,55.44,52.8,53.61,54.63,-1.02,-1.8671,33966.44,182142.357
688208.SH,20220210,57.66,57.66,54.2,54.63,57.36,-2.73,-4.7594,34861.15,193042.699
688208.SH,20220209,57.38,58.5,56.01,57.36,57.59,-0.23,-0.3994,35240.06,201830.182
688208.SH,20220208,58.38,59.99,57.06,57.59,59.38,-1.79,-3.0145,29689.59,172573.738
688208.SH,20220207,63.33,63.96,58.5,59.38,63.0,-3.62,-5.746,48726.31,291357.796
688208.SH,20220128,66.81,66.81,61.23,63.0,64.0,-1.0,-1.5625,29556.35,185135.848
688208.SH,20220127,65.7,66.71,63.5,64.0,66.05,-2.05,-3.1037,20224.58,130121.35
688208.SH,20220126,66.5,67.38,65.81,66.05,67.0,-0.95,-1.4179,10620.36,70508.084
688208.SH,20220125,67.91,68.68,67.0,67.0,68.01,-1.01,-1.4851,12073.05,81736.544
688208.SH,20220124,65.97,68.99,65.49,68.01,66.08,1.93,2.9207,13546.81,91317.619
688208.SH,20220121,64.83,66.77,64.6,66.08,65.92,0.16,0.2427,15962.89,105059.412
688208.SH,20220120,68.42,69.5,65.02,65.92,67.78,-1.86,-2.7442,27775.54,183688.07
688208.SH,20220119,67.66,68.54,66.91,67.78,68.0,-0.22,-0.3235,15732.61,106705.844
688208.SH,20220118,70.71,70.71,67.5,68.0,70.07,-2.07,-2.9542,17242.54,118321.444
688208.SH,20220117,67.42,71.48,67.0,70.07,66.76,3.31,4.9581,32293.16,226564.874
688208.SH,20220114,67.49,68.49,66.5,66.76,67.76,-1.0,-1.4758,16927.99,114300.626
688208.SH,20220113,70.2,70.28,67.17,67.76,70.05,-2.29,-3.2691,12676.64,86137.777
688208.SH,20220112,70.08,71.4,69.7,70.05,70.09,-0.04,-0.0571,10479.19,73905.372
688208.SH,20220111,71.92,72.6,69.5,70.09,71.92,-1.83,-2.5445,19622.61,138621.399
688208.SH,20220110,70.7,72.79,69.0,71.92,71.5,0.42,0.5874,22530.52,159886.303
688208.SH,20220106,74.55,75.17,72.1,72.84,74.55,-1.71,-2.2938,15894.52,115801.458
688208.SH,20220105,74.7,75.78,73.77,74.55,74.7,-0.15,-0.2008,16054.27,119774.679
688208.SH,20220104,78.58,78.76,74.5,74.7,79.4,-4.7,-5.9194,22923.18,173591.044
