ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920208.BJ,20250923,26.87,26.87,26.0,26.38,26.75,-0.37,-1.3832,16097.31,42381.573
920208.BJ,20250922,27.86,27.99,26.68,26.75,27.99,-1.24,-4.4302,24510.82,66282.966
920208.BJ,20250919,27.31,28.0,27.02,27.99,27.04,0.95,3.5133,22050.16,60773.718
920208.BJ,20250918,27.55,27.66,26.97,27.04,27.54,-0.5,-1.8155,17325.78,47312.334
920208.BJ,20250917,27.69,27.79,27.23,27.54,27.6,-0.06,-0.2174,10829.98,29721.238
920208.BJ,20250916,27.68,27.85,27.33,27.6,27.73,-0.13,-0.4688,11714.85,32176.633
920208.BJ,20250915,28.04,28.15,27.59,27.73,28.02,-0.29,-1.035,12699.65,35281.606
920208.BJ,20250912,28.55,28.97,27.93,28.02,28.77,-0.75,-2.6069,23490.07,66605.828
920208.BJ,20250911,27.94,28.86,27.8,28.77,27.8,0.97,3.4892,27480.32,77997.292
920208.BJ,20250910,28.0,28.3,27.7,27.8,27.9,-0.1,-0.3584,9366.08,26121.812
920208.BJ,20250909,29.08,29.08,27.88,27.9,29.05,-1.15,-3.9587,19602.54,55295.494
920208.BJ,20250908,28.56,29.16,28.5,29.05,28.55,0.5,1.7513,24493.73,70662.436
920208.BJ,20250905,28.0,28.6,27.83,28.55,27.81,0.74,2.6609,23318.93,66052.013
920208.BJ,20250904,27.55,28.11,27.36,27.81,27.61,0.2,0.7244,14580.64,40481.438
920208.BJ,20250903,28.17,28.26,27.51,27.61,28.1,-0.49,-1.7438,13352.65,37209.084
920208.BJ,20250902,28.27,28.5,27.5,28.1,28.43,-0.33,-1.1607,22704.81,63260.123
920208.BJ,20250901,29.47,29.47,28.08,28.43,29.45,-1.02,-3.4635,28273.8,80498.172
920208.BJ,20250829,28.65,29.75,28.54,29.45,28.52,0.93,3.2609,33058.9,96826.144
920208.BJ,20250828,28.7,28.92,27.72,28.52,28.67,-0.15,-0.5232,23816.46,67542.891
920208.BJ,20250827,29.06,29.65,28.6,28.67,28.92,-0.25,-0.8645,29645.47,86427.92
920208.BJ,20250826,29.39,29.5,28.76,28.92,29.27,-0.35,-1.1958,25748.85,74546.247
920208.BJ,20250825,29.55,29.95,29.01,29.27,29.52,-0.25,-0.8469,33564.65,98814.69
920208.BJ,20250822,29.89,30.41,29.4,29.52,30.11,-0.59,-1.9595,34082.18,101253.154
920208.BJ,20250821,29.75,31.88,29.72,30.11,29.72,0.39,1.3122,49874.42,153390.665
920208.BJ,20250820,28.98,30.16,28.8,29.72,29.08,0.64,2.2008,39335.99,116734.09
920208.BJ,20250819,29.22,30.68,28.95,29.08,28.35,0.73,2.575,56684.49,168534.259
920208.BJ,20250818,27.39,28.79,27.27,28.35,27.3,1.05,3.8462,35954.63,101183.254
920208.BJ,20250815,27.1,27.68,26.92,27.3,26.94,0.36,1.3363,17647.52,48303.188
920208.BJ,20250814,27.75,27.99,26.8,26.94,27.73,-0.79,-2.8489,25572.21,69630.143
920208.BJ,20250813,27.99,28.09,27.54,27.73,27.89,-0.16,-0.5737,20852.13,57813.15
920208.BJ,20250812,28.5,28.51,27.66,27.89,28.59,-0.7,-2.4484,26387.11,73682.265
920208.BJ,20250811,28.96,29.1,28.36,28.59,28.85,-0.26,-0.9012,29794.26,85283.665
920208.BJ,20250808,28.03,29.79,27.69,28.85,28.03,0.82,2.9254,52554.94,151781.133
920208.BJ,20250807,27.87,28.18,27.61,28.03,27.77,0.26,0.9363,23139.03,64555.853
920208.BJ,20250806,28.59,28.59,27.56,27.77,28.45,-0.68,-2.3902,34585.86,96153.02
920208.BJ,20250805,28.51,28.55,28.08,28.45,28.32,0.13,0.459,23535.91,66598.838
920208.BJ,20250804,28.6,29.2,28.08,28.32,28.67,-0.35,-1.2208,26976.43,76919.886
920208.BJ,20250801,28.99,29.45,28.22,28.67,29.29,-0.62,-2.1168,36916.8,106114.36
920208.BJ,20250731,30.0,30.73,29.02,29.29,30.62,-1.33,-4.3436,56560.68,167583.779
920208.BJ,20250730,29.42,32.28,29.29,30.62,30.3,0.32,1.0561,80331.08,248098.409
920208.BJ,20250729,30.01,30.88,29.0,30.3,31.06,-0.76,-2.4469,74410.82,220885.928
920208.BJ,20250728,29.61,33.22,29.61,31.06,29.3,1.76,6.0068,88558.26,276629.594
920208.BJ,20250725,29.15,30.66,29.09,29.3,28.3,1.0,3.5336,64649.86,192151.544
920208.BJ,20250724,28.05,28.8,27.8,28.3,28.46,-0.16,-0.5622,47765.48,133897.166
920208.BJ,20250723,30.9,30.99,28.3,28.46,31.94,-3.48,-10.8954,88576.34,259228.644
920208.BJ,20250722,29.0,35.3,28.86,31.94,28.3,3.64,12.8622,141795.37,448757.96
920208.BJ,20250721,29.73,30.3,27.01,28.3,25.6,2.7,10.5469,76882.23,215558.09
920208.BJ,20250718,25.85,26.17,25.56,25.6,26.05,-0.45,-1.7274,11662.64,30031.834
920208.BJ,20250717,25.94,26.25,25.69,26.05,26.07,-0.02,-0.0767,18617.5,48372.707
920208.BJ,20250716,26.3,26.88,25.8,26.07,26.6,-0.53,-1.9925,25681.66,67554.467
920208.BJ,20250715,26.0,26.88,25.53,26.6,26.11,0.49,1.8767,28215.38,73931.014
920208.BJ,20250714,26.35,26.88,26.0,26.11,26.33,-0.22,-0.8355,29652.52,78357.022
920208.BJ,20250711,27.0,27.11,26.01,26.33,27.23,-0.9,-3.3052,46071.16,121483.918
920208.BJ,20250710,25.66,27.88,25.05,27.23,25.66,1.57,6.1185,70615.82,188823.905
920208.BJ,20250709,24.99,25.97,24.9,25.66,24.97,0.69,2.7633,23638.59,60418.865
920208.BJ,20250708,24.77,25.15,24.72,24.97,24.77,0.2,0.8074,7383.65,18397.384
920208.BJ,20250707,24.45,25.15,24.4,24.77,24.54,0.23,0.9372,6777.47,16848.31
920208.BJ,20250704,25.1,25.1,24.51,24.54,24.99,-0.45,-1.8007,8849.73,21836.838
920208.BJ,20250703,25.23,25.23,24.83,24.99,25.2,-0.21,-0.8333,8343.76,20834.72
920208.BJ,20250702,26.0,26.05,24.95,25.2,25.91,-0.71,-2.7403,17360.81,43814.646
920208.BJ,20250701,37.3,37.51,36.77,37.28,37.11,0.17,0.4581,14015.89,52082.418
920208.BJ,20250630,37.45,37.58,36.58,37.11,37.3,-0.19,-0.5094,13492.35,49855.067
920208.BJ,20250627,37.0,37.53,36.31,37.3,36.53,0.77,2.1079,15890.44,58924.664
920208.BJ,20250626,36.6,37.3,36.21,36.53,36.32,0.21,0.5782,14541.36,53593.375
920208.BJ,20250625,35.75,36.44,35.75,36.32,35.8,0.52,1.4525,9075.86,32847.112
920208.BJ,20250624,34.9,36.1,34.9,35.8,35.12,0.68,1.9362,7540.54,26933.299
920208.BJ,20250623,34.72,35.5,34.01,35.12,35.07,0.05,0.1426,9103.52,31399.591
920208.BJ,20250620,35.44,35.55,34.8,35.07,35.21,-0.14,-0.3976,3468.87,12205.051
920208.BJ,20250619,35.68,36.1,35.0,35.21,35.95,-0.74,-2.0584,6407.14,22704.515
920208.BJ,20250618,35.99,36.59,35.67,35.95,36.25,-0.3,-0.8276,6354.97,22800.661
920208.BJ,20250617,36.36,36.99,36.14,36.25,36.56,-0.31,-0.8479,6063.58,22108.673
920208.BJ,20250616,35.69,36.6,35.0,36.56,35.8,0.76,2.1229,9848.39,35525.351
920208.BJ,20250613,36.05,36.44,35.51,35.8,36.17,-0.37,-1.0229,10142.31,36335.94
920208.BJ,20250612,36.47,36.47,36.02,36.17,36.52,-0.35,-0.9584,7944.0,28754.686
920208.BJ,20250611,36.75,36.8,36.3,36.52,36.46,0.06,0.1646,5661.0,20689.561
920208.BJ,20250610,37.43,37.43,36.25,36.46,37.22,-0.76,-2.0419,10382.4,38084.349
920208.BJ,20250609,37.5,37.79,37.08,37.22,37.49,-0.27,-0.7202,11810.87,43959.855
920208.BJ,20250606,37.29,37.9,36.86,37.49,37.08,0.41,1.1057,10933.6,40781.037
920208.BJ,20250605,37.5,37.6,37.0,37.08,37.58,-0.5,-1.3305,12639.87,46965.63
920208.BJ,20250604,37.48,37.75,37.16,37.58,37.4,0.18,0.4813,9733.05,36404.676
920208.BJ,20250603,38.33,38.5,37.37,37.4,38.3,-0.9,-2.3499,14319.59,53813.643
920208.BJ,20250530,37.6,38.54,37.01,38.3,37.85,0.45,1.1889,20719.01,78555.056
920208.BJ,20250529,37.72,37.85,36.92,37.85,37.34,0.51,1.3658,18770.54,70240.155
920208.BJ,20250528,36.99,37.68,36.76,37.34,36.99,0.35,0.9462,16587.38,61726.255
920208.BJ,20250527,36.8,37.78,36.48,36.99,36.38,0.61,1.6767,18246.05,67977.791
920208.BJ,20250526,35.22,36.62,34.92,36.38,34.73,1.65,4.7509,12612.58,45246.084
920208.BJ,20250523,35.4,35.88,34.7,34.73,35.15,-0.42,-1.1949,9542.11,33687.316
920208.BJ,20250522,37.17,37.2,34.9,35.15,36.89,-1.74,-4.7167,17623.66,63066.539
920208.BJ,20250521,36.96,37.45,36.77,36.89,37.19,-0.3,-0.8067,10910.73,40471.823
920208.BJ,20250520,36.48,37.47,36.01,37.19,36.18,1.01,2.7916,18560.99,68661.793
920208.BJ,20250519,35.83,36.26,35.22,36.18,36.18,0.0,0.0,10977.67,39252.891
920208.BJ,20250516,36.6,37.37,35.89,36.18,35.86,0.32,0.8924,16053.95,58314.212
920208.BJ,20250515,36.31,36.6,35.68,35.86,36.65,-0.79,-2.1555,10476.32,37840.575
920208.BJ,20250514,36.51,36.71,35.26,36.65,36.47,0.18,0.4936,16517.58,59409.442
920208.BJ,20250513,37.21,37.73,36.31,36.47,37.08,-0.61,-1.6451,13245.89,49139.072
920208.BJ,20250512,36.97,37.08,36.3,37.08,36.45,0.63,1.7284,12182.65,44775.864
920208.BJ,20250509,36.92,37.15,36.2,36.45,37.03,-0.58,-1.5663,10344.84,37839.212
920208.BJ,20250508,37.1,37.18,36.71,37.03,37.1,-0.07,-0.1887,12444.17,45965.512
920208.BJ,20250507,37.6,37.9,36.36,37.1,36.96,0.14,0.3788,16825.08,62572.62
920208.BJ,20250506,36.6,37.0,36.32,36.96,36.13,0.83,2.2973,17354.7,63825.464
920208.BJ,20250430,35.37,36.3,35.1,36.13,35.22,0.91,2.5838,12294.71,44282.846
920208.BJ,20250429,35.0,36.0,34.61,35.22,35.6,-0.38,-1.0674,11894.89,42065.517
920208.BJ,20250428,38.05,38.61,35.6,35.6,37.03,-1.43,-3.8617,20046.07,73979.475
920208.BJ,20250425,35.65,37.59,35.63,37.03,35.95,1.08,3.0042,20835.88,76425.746
920208.BJ,20250424,37.14,37.57,35.39,35.95,37.32,-1.37,-3.671,20526.57,74333.295
920208.BJ,20250423,37.51,38.17,36.69,37.32,37.49,-0.17,-0.4535,21495.08,80574.342
920208.BJ,20250422,38.87,39.3,37.25,37.49,38.87,-1.38,-3.5503,23799.06,91598.277
920208.BJ,20250421,39.03,39.89,38.09,38.87,39.51,-0.64,-1.6198,26369.85,102211.565
920208.BJ,20250418,37.99,39.89,37.3,39.51,37.69,1.82,4.8289,34278.18,132561.099
920208.BJ,20250417,36.29,38.0,35.57,37.69,36.12,1.57,4.3466,27098.12,101284.975
920208.BJ,20250416,36.7,37.13,35.7,36.12,37.05,-0.93,-2.5101,14359.58,52036.93
920208.BJ,20250415,37.01,37.29,35.66,37.05,36.91,0.14,0.3793,16720.02,61379.802
920208.BJ,20250414,37.23,37.55,36.18,36.91,36.5,0.41,1.1233,20792.97,76761.543
920208.BJ,20250411,35.35,37.98,35.35,36.5,36.15,0.35,0.9682,26787.8,98937.94
920208.BJ,20250410,34.95,37.84,34.95,36.15,35.53,0.62,1.745,32420.83,118686.885
920208.BJ,20250409,31.0,35.76,30.0,35.53,31.17,4.36,13.9878,32336.06,109489.032
920208.BJ,20250408,30.2,31.4,30.14,31.17,29.2,1.97,6.7466,14924.15,45813.229
920208.BJ,20250407,32.61,34.0,28.0,29.2,35.33,-6.13,-17.3507,23225.03,71685.368
920208.BJ,20250403,34.7,35.8,34.41,35.33,34.76,0.57,1.6398,9461.88,33290.16
920208.BJ,20250402,34.58,35.17,34.15,34.76,34.65,0.11,0.3175,6082.15,21109.839
920208.BJ,20250401,34.6,35.3,34.4,34.65,34.45,0.2,0.5806,8286.87,28834.899
920208.BJ,20250331,35.57,35.57,33.83,34.45,35.54,-1.09,-3.067,11236.05,38647.314
920208.BJ,20250328,36.89,36.9,35.54,35.54,36.91,-1.37,-3.7117,8905.74,32199.862
920208.BJ,20250327,36.52,37.38,35.53,36.91,36.54,0.37,1.0126,11407.14,41691.982
920208.BJ,20250326,37.69,37.98,36.5,36.54,37.67,-1.13,-2.9997,12959.02,48006.314
920208.BJ,20250325,36.49,37.85,36.3,37.67,36.39,1.28,3.5174,21417.03,79605.774
920208.BJ,20250324,35.36,36.39,34.4,36.39,35.01,1.38,3.9417,14611.13,51684.264
920208.BJ,20250321,36.6,36.98,34.88,35.01,36.59,-1.58,-4.3181,20603.87,73357.984
920208.BJ,20250320,38.37,38.9,36.51,36.59,38.37,-1.78,-4.639,23214.12,87493.337
920208.BJ,20250319,39.9,40.02,38.07,38.37,40.49,-2.12,-5.2359,23675.8,92838.806
920208.BJ,20250318,40.73,41.1,39.84,40.49,40.67,-0.18,-0.4426,22922.45,92187.359
920208.BJ,20250317,39.93,41.19,39.39,40.67,39.84,0.83,2.0833,31383.17,127098.678
920208.BJ,20250314,39.05,40.06,38.31,39.84,39.0,0.84,2.1538,27362.12,107841.167
920208.BJ,20250313,41.14,41.14,38.63,39.0,41.09,-2.09,-5.0864,30577.54,120876.969
920208.BJ,20250312,42.0,43.0,40.78,41.09,41.92,-0.83,-1.98,30079.73,126117.962
920208.BJ,20250311,41.98,42.11,41.05,41.92,43.13,-1.21,-2.8055,33817.94,140382.133
920208.BJ,20250310,41.02,43.77,40.56,43.13,42.82,0.31,0.724,51095.06,213906.499
920208.BJ,20250307,42.01,48.08,42.01,42.82,40.0,2.82,7.05,81557.35,367961.426
920208.BJ,20250306,40.86,41.3,39.01,40.0,40.93,-0.93,-2.2722,37236.23,149149.442
920208.BJ,20250305,40.82,41.98,39.5,40.93,40.83,0.1,0.2449,42140.75,170696.42
920208.BJ,20250304,38.18,40.98,38.1,40.83,38.67,2.16,5.5857,39770.33,158879.73
920208.BJ,20250303,39.98,40.26,38.18,38.67,39.18,-0.51,-1.3017,30327.62,118553.195
920208.BJ,20250228,38.0,40.8,37.8,39.18,37.98,1.2,3.1596,41249.84,161268.871
920208.BJ,20250227,37.8,38.53,36.65,37.98,37.7,0.28,0.7427,22795.83,85826.549
920208.BJ,20250226,37.17,38.48,37.09,37.7,37.1,0.6,1.6173,17442.13,65614.279
920208.BJ,20250225,37.12,38.45,36.63,37.1,38.71,-1.61,-4.1591,25288.62,94908.343
920208.BJ,20250224,40.1,42.34,38.6,38.71,40.1,-1.39,-3.4663,36126.2,146450.189
920208.BJ,20250221,38.99,41.1,38.0,40.1,39.0,1.1,2.8205,37550.78,147921.622
920208.BJ,20250220,38.64,40.6,38.2,39.0,39.16,-0.16,-0.4086,32297.73,127371.363
920208.BJ,20250219,38.01,39.61,37.18,39.16,37.99,1.17,3.0798,29637.61,114514.664
920208.BJ,20250218,39.42,40.4,37.77,37.99,42.34,-4.35,-10.274,42814.02,169057.272
920208.BJ,20250217,38.3,43.97,37.77,42.34,36.1,6.24,17.2853,71291.23,291533.47
920208.BJ,20250214,36.91,37.7,36.0,36.1,37.7,-1.6,-4.244,22727.95,82923.121
920208.BJ,20250213,38.74,39.95,37.11,37.7,40.49,-2.79,-6.8906,37697.17,144457.367
920208.BJ,20250212,38.71,41.0,38.11,40.49,35.52,4.97,13.9921,61949.82,247225.299
920208.BJ,20250211,33.77,37.0,33.36,35.52,33.88,1.64,4.8406,22713.83,80416.198
920208.BJ,20250210,33.49,33.88,32.62,33.88,33.49,0.39,1.1645,10798.23,35865.845
920208.BJ,20250207,32.22,34.1,32.01,33.49,32.32,1.17,3.62,12609.15,41715.442
920208.BJ,20250206,31.2,32.46,30.81,32.32,31.24,1.08,3.4571,9780.71,31044.239
920208.BJ,20250205,30.66,31.66,30.39,31.24,30.66,0.58,1.8917,5049.34,15716.432
920208.BJ,20250127,30.9,31.2,30.03,30.66,30.49,0.17,0.5576,5515.94,16874.747
920208.BJ,20250124,30.34,30.93,29.82,30.49,30.38,0.11,0.3621,6383.04,19409.619
920208.BJ,20250123,30.74,31.51,30.38,30.38,30.3,0.08,0.264,7378.36,22848.67
920208.BJ,20250122,31.49,31.5,30.01,30.3,31.65,-1.35,-4.2654,5985.21,18361.879
920208.BJ,20250121,32.8,32.8,31.56,31.65,32.61,-0.96,-2.9439,7185.79,22975.626
920208.BJ,20250120,33.01,33.35,32.19,32.61,33.05,-0.44,-1.3313,9568.62,31217.116
920208.BJ,20250117,32.46,34.01,31.5,33.05,32.26,0.79,2.4489,15800.34,52397.133
920208.BJ,20250116,31.2,33.21,30.86,32.26,30.76,1.5,4.8765,15994.37,51326.501
920208.BJ,20250115,30.74,32.13,30.33,30.76,30.74,0.02,0.0651,11017.44,34521.293
920208.BJ,20250114,28.23,30.88,28.23,30.74,28.49,2.25,7.8975,9958.59,29825.877
920208.BJ,20250113,29.31,29.41,28.4,28.49,29.6,-1.11,-3.75,4871.08,13965.344
920208.BJ,20250110,30.03,31.13,29.6,29.6,30.25,-0.65,-2.1488,7278.07,22148.591
920208.BJ,20250109,30.07,30.88,29.87,30.25,30.22,0.03,0.0993,8173.72,24955.666
920208.BJ,20250108,28.97,30.48,28.33,30.22,28.84,1.38,4.785,12158.68,35927.059
920208.BJ,20250107,28.18,29.06,27.88,28.84,28.59,0.25,0.8744,5501.13,15702.654
920208.BJ,20250106,29.05,29.37,28.5,28.59,28.81,-0.22,-0.7636,5896.78,17077.449
920208.BJ,20250103,30.5,30.65,28.81,28.81,30.14,-1.33,-4.4127,7887.16,23412.673
920208.BJ,20250102,30.96,31.5,30.1,30.14,31.12,-0.98,-3.1491,5482.15,16786.999
