ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920208.BJ,20240814,21.1,21.55,20.99,21.01,21.0,0.01,0.0476,501.14,1058.895
920208.BJ,20240813,21.19,21.19,20.61,21.0,20.98,0.02,0.0953,119.93,250.489
920208.BJ,20240812,20.87,21.31,20.71,20.98,21.03,-0.05,-0.2378,302.68,631.898
920208.BJ,20240809,21.1,21.3,20.99,21.03,21.09,-0.06,-0.2845,347.21,732.639
920208.BJ,20240808,21.41,21.58,21.0,21.09,21.6,-0.51,-2.3611,708.79,1501.944
920208.BJ,20240807,21.61,21.65,21.45,21.6,21.6,0.0,0.0,135.38,291.759
920208.BJ,20240806,21.53,21.96,21.47,21.6,21.53,0.07,0.3251,530.78,1147.63
920208.BJ,20240805,22.24,22.24,21.52,21.53,21.94,-0.41,-1.8687,464.24,1011.096
920208.BJ,20240802,22.14,22.26,21.72,21.94,22.25,-0.31,-1.3933,346.78,763.322
920208.BJ,20240801,22.24,22.46,22.24,22.25,22.45,-0.2,-0.8909,381.87,851.958
920208.BJ,20240731,22.24,22.59,22.14,22.45,22.18,0.27,1.2173,647.73,1452.312
920208.BJ,20240730,22.1,22.5,21.66,22.18,22.0,0.18,0.8182,340.36,752.99
920208.BJ,20240729,22.16,22.2,21.61,22.0,22.31,-0.31,-1.3895,658.44,1439.736
920208.BJ,20240726,22.45,22.56,22.18,22.31,22.19,0.12,0.5408,248.8,554.956
920208.BJ,20240725,21.67,22.49,21.67,22.19,21.89,0.3,1.3705,580.46,1282.402
920208.BJ,20240724,22.34,22.58,21.61,21.89,22.6,-0.71,-3.1416,1458.45,3206.604
920208.BJ,20240723,22.64,23.0,22.35,22.6,22.7,-0.1,-0.4405,598.07,1356.35
920208.BJ,20240722,23.08,23.15,22.56,22.7,23.19,-0.49,-2.113,1362.06,3110.151
920208.BJ,20240719,23.98,24.48,23.11,23.19,24.0,-0.81,-3.375,1700.77,4002.907
920208.BJ,20240718,25.3,25.3,23.73,24.0,25.3,-1.3,-5.1383,3111.84,7525.217
920208.BJ,20240717,23.74,25.5,23.55,25.3,23.74,1.56,6.5712,5735.02,14271.93
920208.BJ,20240716,23.97,23.97,22.73,23.74,23.52,0.22,0.9354,2001.73,4693.47
920208.BJ,20240715,24.7,25.17,23.52,23.52,25.15,-1.63,-6.4811,1801.2,4346.679
920208.BJ,20240712,33.81,37.8,33.15,36.81,33.81,3.0,8.8731,2707.11,9736.123
920208.BJ,20240711,33.47,34.0,32.75,33.81,32.69,1.12,3.4261,568.82,1904.156
920208.BJ,20240710,33.6,33.86,32.17,32.69,33.61,-0.92,-2.7373,475.51,1572.995
920208.BJ,20240709,32.92,33.9,31.69,33.61,32.47,1.14,3.5109,771.67,2514.124
920208.BJ,20240708,33.99,34.01,32.38,32.47,34.0,-1.53,-4.5,353.91,1165.406
920208.BJ,20240705,32.49,34.38,31.55,34.0,33.99,0.01,0.0294,338.09,1127.088
920208.BJ,20240704,33.8,34.34,33.44,33.99,33.67,0.32,0.9504,551.89,1877.086
920208.BJ,20240703,33.03,33.87,33.03,33.67,33.2,0.47,1.4157,626.7,2095.448
920208.BJ,20240702,32.86,34.13,32.67,33.2,32.86,0.34,1.0347,848.14,2848.494
920208.BJ,20240701,33.17,33.17,32.36,32.86,33.14,-0.28,-0.8449,317.66,1041.609
920208.BJ,20240628,33.01,33.8,32.99,33.14,33.15,-0.01,-0.0302,586.51,1948.458
920208.BJ,20240627,33.71,33.84,33.15,33.15,34.0,-0.85,-2.5,326.92,1091.496
920208.BJ,20240626,33.87,34.25,33.29,34.0,34.05,-0.05,-0.1468,568.31,1914.826
920208.BJ,20240625,34.67,34.71,34.03,34.05,34.7,-0.65,-1.8732,443.35,1522.009
920208.BJ,20240624,35.01,35.47,34.7,34.7,35.22,-0.52,-1.4764,299.01,1044.013
920208.BJ,20240621,35.4,35.6,35.12,35.22,35.02,0.2,0.5711,287.25,1016.005
920208.BJ,20240620,35.59,35.7,35.02,35.02,35.33,-0.31,-0.8774,300.98,1058.958
920208.BJ,20240619,35.42,35.95,35.31,35.33,35.38,-0.05,-0.1413,263.05,937.062
920208.BJ,20240618,35.31,35.6,35.15,35.38,35.5,-0.12,-0.338,224.46,793.459
920208.BJ,20240617,35.65,36.35,35.44,35.5,35.88,-0.38,-1.0591,230.54,822.755
920208.BJ,20240614,35.61,36.0,35.38,35.88,35.78,0.1,0.2795,227.87,815.712
920208.BJ,20240613,35.97,35.97,35.77,35.78,35.97,-0.19,-0.5282,50.8,181.931
920208.BJ,20240612,36.16,36.4,35.74,35.97,35.98,-0.01,-0.0278,133.66,482.21
920208.BJ,20240611,35.52,36.21,35.3,35.98,35.91,0.07,0.1949,250.51,894.022
920208.BJ,20240607,35.69,36.45,35.18,35.91,35.2,0.71,2.017,329.36,1180.843
920208.BJ,20240606,36.5,36.5,35.0,35.2,36.35,-1.15,-3.1637,630.24,2234.515
920208.BJ,20240605,37.05,37.33,36.08,36.35,37.25,-0.9,-2.4161,263.04,966.3
920208.BJ,20240604,37.06,37.25,36.92,37.25,37.06,0.19,0.5127,194.91,723.29
920208.BJ,20240603,38.3,38.3,37.04,37.06,37.92,-0.86,-2.2679,484.66,1816.63
920208.BJ,20240531,38.28,38.34,37.9,37.92,38.03,-0.11,-0.2892,437.15,1667.346
920208.BJ,20240530,38.38,38.38,38.03,38.03,38.18,-0.15,-0.3929,145.9,555.717
920208.BJ,20240529,38.38,38.6,38.01,38.18,38.4,-0.22,-0.5729,112.78,432.081
920208.BJ,20240528,38.75,38.75,38.25,38.4,38.4,0.0,0.0,185.13,711.058
920208.BJ,20240527,37.97,38.88,37.97,38.4,37.79,0.61,1.6142,410.47,1581.282
920208.BJ,20240524,38.45,38.76,37.79,37.79,38.53,-0.74,-1.9206,565.82,2160.611
920208.BJ,20240523,38.1,39.48,37.71,38.53,38.15,0.38,0.9961,1172.59,4569.616
920208.BJ,20240522,38.23,38.29,37.86,38.15,38.0,0.15,0.3947,134.22,511.965
920208.BJ,20240521,38.38,38.38,37.5,38.0,37.92,0.08,0.211,545.62,2065.638
920208.BJ,20240520,38.21,38.6,37.81,37.92,38.0,-0.08,-0.2105,230.46,878.283
920208.BJ,20240517,38.06,38.06,37.76,38.0,37.88,0.12,0.3168,242.11,915.77
920208.BJ,20240516,38.22,38.22,37.76,37.88,37.76,0.12,0.3178,268.85,1019.951
920208.BJ,20240515,38.0,38.0,37.66,37.76,37.69,0.07,0.1857,166.51,629.829
920208.BJ,20240514,38.2,38.2,37.69,37.69,37.71,-0.02,-0.053,218.5,826.465
920208.BJ,20240513,37.7,38.58,37.7,37.71,38.2,-0.49,-1.2827,268.8,1018.245
920208.BJ,20240510,39.08,39.08,38.16,38.2,38.85,-0.65,-1.6731,537.43,2062.969
920208.BJ,20240509,39.25,39.25,38.84,38.85,38.91,-0.06,-0.1542,279.7,1089.051
920208.BJ,20240508,39.35,39.62,38.68,38.91,39.62,-0.71,-1.792,760.62,2971.264
920208.BJ,20240507,39.01,40.43,39.01,39.62,39.2,0.42,1.0714,801.31,3184.612
920208.BJ,20240506,38.81,39.2,38.81,39.2,38.97,0.23,0.5902,1404.74,5486.375
920208.BJ,20240430,38.8,39.15,38.5,38.97,38.74,0.23,0.5937,776.1,3014.982
920208.BJ,20240429,38.83,39.28,38.62,38.74,38.7,0.04,0.1034,1189.88,4632.107
920208.BJ,20240426,38.4,38.73,38.05,38.7,38.46,0.24,0.624,790.47,3036.1
920208.BJ,20240425,38.78,38.78,38.01,38.46,38.72,-0.26,-0.6715,996.34,3827.443
920208.BJ,20240424,38.95,39.55,38.17,38.72,38.53,0.19,0.4931,1388.82,5384.845
920208.BJ,20240423,37.51,39.72,36.9,38.53,37.51,1.02,2.7193,2444.51,9451.266
920208.BJ,20240422,38.0,38.01,36.81,37.51,38.65,-1.14,-2.9495,1540.79,5769.576
920208.BJ,20240419,39.93,40.58,38.16,38.65,37.63,1.02,2.7106,2974.17,11643.802
920208.BJ,20240418,37.81,38.35,37.28,37.63,38.15,-0.52,-1.363,1551.13,5847.764
920208.BJ,20240417,35.42,39.95,35.42,38.15,35.35,2.8,7.9208,1893.33,7192.615
920208.BJ,20240416,36.24,36.24,35.0,35.35,36.17,-0.82,-2.2671,607.13,2155.25
920208.BJ,20240415,35.82,36.56,35.82,36.17,35.89,0.28,0.7802,709.14,2555.861
920208.BJ,20240412,36.29,36.29,35.8,35.89,36.0,-0.11,-0.3056,311.25,1118.561
920208.BJ,20240411,36.52,36.79,35.8,36.0,36.98,-0.98,-2.6501,905.22,3273.906
920208.BJ,20240410,36.78,37.93,36.45,36.98,36.65,0.33,0.9004,994.81,3705.279
920208.BJ,20240409,36.95,37.13,36.3,36.65,36.58,0.07,0.1914,320.93,1173.597
920208.BJ,20240408,37.36,37.5,36.58,36.58,37.79,-1.21,-3.2019,639.18,2359.071
920208.BJ,20240403,38.13,38.28,37.3,37.79,38.25,-0.46,-1.2026,558.12,2101.925
920208.BJ,20240402,38.31,38.83,37.75,38.25,38.79,-0.54,-1.3921,1042.87,3977.401
920208.BJ,20240401,38.37,38.98,37.6,38.79,38.78,0.01,0.0258,2790.66,10670.553
920208.BJ,20240329,37.14,41.0,37.14,38.78,36.63,2.15,5.8695,3212.18,12612.532
920208.BJ,20240328,36.65,36.96,36.01,36.63,36.64,-0.01,-0.0273,724.78,2643.213
920208.BJ,20240327,36.25,37.36,36.0,36.64,36.3,0.34,0.9366,712.42,2612.652
920208.BJ,20240326,35.98,36.35,35.8,36.3,35.85,0.45,1.2552,439.85,1581.893
920208.BJ,20240325,36.5,36.68,35.85,35.85,36.24,-0.39,-1.0762,761.77,2757.996
920208.BJ,20240322,36.83,36.83,36.12,36.24,36.98,-0.74,-2.0011,597.66,2172.26
920208.BJ,20240321,37.6,37.6,36.51,36.98,37.28,-0.3,-0.8047,586.76,2166.378
920208.BJ,20240320,37.39,37.74,36.2,37.28,37.69,-0.41,-1.0878,490.58,1823.369
920208.BJ,20240319,37.77,38.43,37.52,37.69,37.52,0.17,0.4531,1058.56,4011.287
920208.BJ,20240318,37.57,38.25,36.52,37.52,37.73,-0.21,-0.5566,1180.19,4405.69
920208.BJ,20240315,36.36,38.1,36.21,37.73,36.49,1.24,3.3982,1649.96,6147.355
920208.BJ,20240314,37.04,37.35,36.34,36.49,36.83,-0.34,-0.9232,1090.52,4016.596
920208.BJ,20240313,37.4,37.59,36.66,36.83,37.49,-0.66,-1.7605,726.62,2688.657
920208.BJ,20240312,37.89,37.89,37.31,37.49,37.76,-0.27,-0.715,919.08,3445.086
920208.BJ,20240311,38.13,38.13,37.27,37.76,38.12,-0.36,-0.9444,891.87,3343.479
920208.BJ,20240308,38.16,38.38,37.6,38.12,38.12,0.0,0.0,1188.48,4496.631
920208.BJ,20240307,39.48,39.48,38.12,38.12,39.04,-0.92,-2.3566,998.02,3832.899
920208.BJ,20240306,38.03,39.3,38.03,39.04,38.29,0.75,1.9587,1093.32,4216.006
920208.BJ,20240305,38.27,38.83,38.0,38.29,38.66,-0.37,-0.9571,1669.92,6390.459
920208.BJ,20240304,39.9,40.19,38.54,38.66,39.9,-1.24,-3.1078,1674.13,6550.863
920208.BJ,20240301,40.19,40.19,39.2,39.9,40.18,-0.28,-0.6969,1637.11,6481.407
920208.BJ,20240229,39.96,40.46,39.28,40.18,39.72,0.46,1.1581,2243.42,8927.723
920208.BJ,20240228,39.89,42.58,39.47,39.72,39.89,-0.17,-0.4262,3992.88,16258.403
920208.BJ,20240227,38.78,40.71,38.0,39.89,38.49,1.4,3.6373,2497.51,9858.576
920208.BJ,20240226,36.34,39.5,36.34,38.49,36.31,2.18,6.0039,3693.17,14176.476
920208.BJ,20240223,36.6,37.1,36.0,36.31,36.9,-0.59,-1.5989,1693.93,6185.078
920208.BJ,20240222,37.15,37.6,36.8,36.9,37.18,-0.28,-0.7531,1464.58,5425.643
920208.BJ,20240221,36.01,37.45,35.7,37.18,36.3,0.88,2.4242,1943.58,7160.856
920208.BJ,20240220,35.78,36.88,35.35,36.3,36.18,0.12,0.3317,1538.47,5562.604
920208.BJ,20240219,36.0,36.57,35.73,36.18,36.02,0.16,0.4442,1519.4,5481.385
920208.BJ,20240208,36.46,37.44,34.0,36.02,36.0,0.02,0.0556,1603.26,5730.276
920208.BJ,20240207,37.14,38.92,35.61,36.0,37.44,-1.44,-3.8462,1898.12,7155.059
920208.BJ,20240206,34.6,37.5,34.21,37.44,34.5,2.94,8.5217,2252.31,8214.14
920208.BJ,20240205,36.28,36.28,33.2,34.5,36.29,-1.79,-4.9325,1900.69,6573.259
920208.BJ,20240202,38.22,38.22,34.5,36.29,37.67,-1.38,-3.6634,3028.82,10951.278
920208.BJ,20240201,35.27,39.8,34.0,37.67,35.55,2.12,5.9634,5006.46,18403.73
920208.BJ,20240131,35.8,36.34,34.83,35.55,35.89,-0.34,-0.9473,2579.45,9186.702
920208.BJ,20240130,38.78,39.2,35.0,35.89,38.3,-2.41,-6.2924,4819.14,17515.543
920208.BJ,20240129,40.66,41.0,38.01,38.3,40.5,-2.2,-5.4321,2660.82,10533.669
920208.BJ,20240126,41.22,42.0,39.89,40.5,41.35,-0.85,-2.0556,3409.59,13880.202
920208.BJ,20240125,42.0,42.66,41.2,41.35,42.0,-0.65,-1.5476,2746.04,11480.309
920208.BJ,20240124,43.43,43.43,41.0,42.0,43.0,-1.0,-2.3256,1973.0,8296.387
920208.BJ,20240123,41.57,43.49,40.01,43.0,41.56,1.44,3.4649,3453.4,14495.087
920208.BJ,20240122,43.62,44.48,41.0,41.56,44.09,-2.53,-5.7383,3632.88,15595.834
920208.BJ,20240119,42.29,45.1,42.1,44.09,42.3,1.79,4.2317,5124.31,22633.255
920208.BJ,20240118,40.5,42.33,40.0,42.3,40.61,1.69,4.1615,3014.83,12478.82
920208.BJ,20240117,40.99,42.6,40.61,40.61,41.6,-0.99,-2.3798,2945.62,12340.083
920208.BJ,20240116,39.75,41.85,38.3,41.6,39.43,2.17,5.5034,4181.5,16909.314
920208.BJ,20240115,40.15,41.15,38.33,39.43,40.75,-1.32,-3.2393,4402.7,17495.156
920208.BJ,20240112,43.43,43.67,40.75,40.75,43.38,-2.63,-6.0627,4856.88,20334.35
920208.BJ,20240111,43.02,44.68,42.51,43.38,43.48,-0.1,-0.23,4641.5,20101.806
920208.BJ,20240110,40.15,43.8,40.11,43.48,40.5,2.98,7.358,9053.25,38165.37
920208.BJ,20240109,41.03,41.8,38.62,40.5,41.65,-1.15,-2.7611,8465.61,34117.489
920208.BJ,20240108,42.02,43.46,41.63,41.65,42.02,-0.37,-0.8805,7124.05,30215.084
920208.BJ,20240105,44.38,44.77,42.0,42.02,44.33,-2.31,-5.2109,6320.27,27097.403
920208.BJ,20240104,45.98,46.1,43.8,44.33,46.5,-2.17,-4.6667,7023.54,31412.319
920208.BJ,20240103,47.1,47.69,44.55,46.5,48.29,-1.79,-3.7068,9485.72,43487.471
920208.BJ,20240102,47.8,50.9,47.8,48.29,47.8,0.49,1.0251,9440.87,46326.611
