ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600507.SH,20251217,5.77,0.4727,0.8628,0.54,53.852,15.7452,1.3314,0.6191,0.7189,1.7465,0.5595,231318.789,231318.789,126733.9177,1334709.4125,1334709.4125,0
600507.SH,20251216,5.72,0.9136,1.6675,1.0,53.3854,15.6088,1.3199,0.6137,0.7127,1.7618,0.5644,231318.789,231318.789,126733.9177,1323143.4731,1323143.4731,0
600507.SH,20251215,5.91,1.1621,2.121,1.28,55.1586,16.1273,1.3637,0.6341,0.7363,1.7051,0.5463,231318.789,231318.789,126733.9177,1367094.043,1367094.043,0
600507.SH,20251212,5.68,0.7993,1.4589,0.81,53.012,15.4996,1.3106,0.6094,0.7077,1.7742,0.5684,231318.789,231318.789,126733.9177,1313890.7215,1313890.7215,0
600507.SH,20251211,5.63,0.759,1.3854,0.76,52.5454,15.3632,1.2991,0.6041,0.7015,1.7899,0.5735,231318.789,231318.789,126733.9177,1302324.7821,1302324.7821,0
600507.SH,20251210,5.61,0.7054,1.2875,0.7,52.3587,15.3086,1.2945,0.6019,0.699,1.7963,0.5755,231318.789,231318.789,126733.9177,1297698.4063,1297698.4063,0
600507.SH,20251209,5.59,1.1611,2.1193,1.15,52.1721,15.254,1.2899,0.5998,0.6965,1.8027,0.5776,231318.789,231318.789,126733.9177,1293072.0305,1293072.0305,0
600507.SH,20251208,5.8,1.1188,2.0421,,54.132,15.8271,1.3383,0.6223,0.7226,1.7375,0.5567,231318.789,231318.789,126733.9177,1341648.9762,1341648.9762,0
600507.SH,20251205,5.94,1.179,2.1519,,55.4386,16.2091,1.3706,0.6373,0.7401,1.6965,0.5435,231318.789,231318.789,126733.9177,1374033.6067,1374033.6067,0
600507.SH,20251204,5.9,0.8523,1.5556,,55.0653,16.1,1.3614,0.633,0.7351,1.708,0.5472,231318.789,231318.789,126733.9177,1364780.8551,1364780.8551,0
600507.SH,20251203,5.9,0.7131,1.3016,,55.0653,16.1,1.3614,0.633,0.7351,1.708,0.5472,231318.789,231318.789,126733.9177,1364780.8551,1364780.8551,0
600507.SH,20251202,5.96,1.1909,2.1737,0.99,55.6253,16.2637,1.3752,0.6395,0.7426,1.6908,0.5417,231318.789,231318.789,126733.9177,1378659.9824,1378659.9824,0
600507.SH,20251201,6.0,0.7209,1.3158,0.59,55.9986,16.3729,1.3845,0.6438,0.7476,1.6795,0.5381,231318.789,231318.789,126733.9177,1387912.734,1387912.734,0
600507.SH,20251128,5.98,0.9172,1.6741,0.75,55.812,16.3183,1.3799,0.6416,0.7451,1.6852,0.5399,231318.789,231318.789,126733.9177,1383286.3582,1383286.3582,0
600507.SH,20251127,5.97,1.4886,2.717,1.41,55.7186,16.291,1.3776,0.6405,0.7438,1.688,0.5408,231318.789,231318.789,126733.9177,1380973.1703,1380973.1703,0
600507.SH,20251126,5.89,1.6792,3.0649,1.69,54.972,16.0727,1.3591,0.632,0.7338,1.7109,0.5481,231318.789,231318.789,126733.9177,1362467.6672,1362467.6672,0
600507.SH,20251125,5.91,1.1804,2.1546,1.16,55.1586,16.1273,1.3637,0.6341,0.7363,1.7051,0.5463,231318.789,231318.789,126733.9177,1367094.043,1367094.043,0
600507.SH,20251124,5.94,0.8792,1.6048,0.88,55.4386,16.2091,1.3706,0.6373,0.7401,1.6965,0.5435,231318.789,231318.789,126733.9177,1374033.6067,1374033.6067,0
600507.SH,20251121,5.95,0.9053,1.6523,0.93,55.532,16.2364,1.3729,0.6384,0.7413,1.6937,0.5426,231318.789,231318.789,126733.9177,1376346.7946,1376346.7946,0
600507.SH,20251120,6.14,0.6359,1.1606,0.59,57.3053,16.7549,1.4168,0.6588,0.765,1.6412,0.5258,231318.789,231318.789,126733.9177,1420297.3645,1420297.3645,0
600507.SH,20251119,6.17,1.3692,2.499,1.16,57.5853,16.8368,1.4237,0.662,0.7687,1.6333,0.5233,231318.789,231318.789,126733.9177,1427236.9281,1427236.9281,0
600507.SH,20251118,6.04,1.2859,2.3471,1.15,56.372,16.482,1.3937,0.6481,0.7525,1.6684,0.5345,231318.789,231318.789,126733.9177,1397165.4856,1397165.4856,0
600507.SH,20251117,6.25,0.8018,1.4635,0.67,58.3319,17.0551,1.4422,0.6706,0.7787,1.6124,0.5166,231318.789,231318.789,126733.9177,1445742.4313,1445742.4313,0
600507.SH,20251114,6.29,0.7569,1.3816,0.59,58.7052,17.1642,1.4514,0.6749,0.7837,1.6021,0.5133,231318.789,231318.789,126733.9177,1454995.1828,1454995.1828,0
600507.SH,20251113,6.33,1.1983,2.1871,0.94,59.0786,17.2734,1.4606,0.6792,0.7887,1.592,0.51,231318.789,231318.789,126733.9177,1464247.9344,1464247.9344,0
600507.SH,20251112,6.32,1.8523,3.3809,1.61,58.9852,17.2461,1.4583,0.6781,0.7874,1.5945,0.5109,231318.789,231318.789,126733.9177,1461934.7465,1461934.7465,0
600507.SH,20251111,6.17,0.976,1.7814,0.79,57.5853,16.8368,1.4237,0.662,0.7687,1.6333,0.5233,231318.789,231318.789,126733.9177,1427236.9281,1427236.9281,0
600507.SH,20251110,6.13,1.2058,2.2008,0.77,57.2119,16.7276,1.4145,0.6577,0.7638,1.6439,0.5267,231318.789,231318.789,126733.9177,1417984.1766,1417984.1766,0
600507.SH,20251107,6.19,1.2294,2.2439,0.62,57.7719,16.8913,1.4283,0.6641,0.7712,1.628,0.5216,231318.789,231318.789,126733.9177,1431863.3039,1431863.3039,0
600507.SH,20251106,6.12,1.1402,2.0811,0.44,57.1186,16.7003,1.4122,0.6566,0.7625,1.6466,0.5275,231318.789,231318.789,126733.9177,1415670.9887,1415670.9887,0
600507.SH,20251105,6.11,1.1895,2.171,0.47,57.0253,16.673,1.4099,0.6556,0.7613,1.6493,0.5284,231318.789,231318.789,126733.9177,1413357.8008,1413357.8008,0
600507.SH,20251104,6.04,1.4508,2.648,0.6,56.372,16.482,1.3937,0.6481,0.7525,1.6684,0.5345,231318.789,231318.789,126733.9177,1397165.4856,1397165.4856,0
600507.SH,20251103,6.16,2.852,5.2056,1.36,57.4919,16.8095,1.4214,0.6609,0.7675,1.6359,0.5241,231318.789,231318.789,126733.9177,1424923.7402,1424923.7402,0
600507.SH,20251031,5.92,3.2627,5.9552,2.04,55.252,16.1546,1.366,0.6352,0.7376,1.7022,0.5454,231318.789,231318.789,126733.9177,1369407.2309,1369407.2309,0
600507.SH,20251030,5.9,4.244,7.7463,4.57,55.0653,16.1,1.3614,0.633,0.7351,1.708,0.5472,231318.789,231318.789,126733.9177,1364780.8551,1364780.8551,0
600507.SH,20251029,5.54,0.9281,1.6939,0.91,51.7054,26.1481,1.3299,0.5944,0.6692,1.819,0.5828,231318.789,231318.789,126733.9177,1281506.0911,1281506.0911,0
600507.SH,20251028,5.48,0.7899,1.4418,0.8,51.1454,25.8649,1.3155,0.588,0.662,1.8389,0.5892,231318.789,231318.789,126733.9177,1267626.9637,1267626.9637,0
600507.SH,20251027,5.58,1.2622,2.3038,1.47,52.0787,26.3369,1.3395,0.5987,0.6741,1.806,0.5786,231318.789,231318.789,126733.9177,1290758.8426,1290758.8426,0
600507.SH,20251024,5.44,0.7722,1.4094,0.88,50.7721,25.6761,1.3059,0.5837,0.6571,1.8524,0.5935,231318.789,231318.789,126733.9177,1258374.2122,1258374.2122,0
600507.SH,20251023,5.56,0.8919,1.628,1.03,51.8921,26.2425,1.3347,0.5965,0.6716,1.8125,0.5807,231318.789,231318.789,126733.9177,1286132.4668,1286132.4668,0
600507.SH,20251022,5.57,1.3647,2.4908,1.82,51.9854,26.2897,1.3371,0.5976,0.6729,1.8092,0.5796,231318.789,231318.789,126733.9177,1288445.6547,1288445.6547,0
600507.SH,20251021,5.42,0.6256,1.1418,0.75,50.5854,25.5817,1.3011,0.5815,0.6547,1.8593,0.5957,231318.789,231318.789,126733.9177,1253747.8364,1253747.8364,0
600507.SH,20251020,5.36,0.6457,1.1785,0.71,50.0254,25.2985,1.2867,0.5751,0.6475,1.8801,0.6023,231318.789,231318.789,126733.9177,1239868.709,1239868.709,0
600507.SH,20251017,5.39,0.8756,1.5982,0.85,50.3054,25.4401,1.2939,0.5783,0.6511,1.8696,0.599,231318.789,231318.789,126733.9177,1246808.2727,1246808.2727,0
600507.SH,20251016,5.36,0.8167,1.4906,0.77,50.0254,25.2985,1.2867,0.5751,0.6475,1.8801,0.6023,231318.789,231318.789,126733.9177,1239868.709,1239868.709,0
600507.SH,20251015,5.5,0.7796,1.423,0.75,51.3321,25.9593,1.3203,0.5901,0.6644,1.8322,0.587,231318.789,231318.789,126733.9177,1272253.3395,1272253.3395,0
600507.SH,20251014,5.47,1.028,1.8764,0.98,51.0521,25.8177,1.3131,0.5869,0.6608,1.8423,0.5902,231318.789,231318.789,126733.9177,1265313.7758,1265313.7758,0
600507.SH,20251013,5.52,1.0352,1.8895,0.99,51.5187,26.0537,1.3251,0.5923,0.6668,1.8256,0.5849,231318.789,231318.789,126733.9177,1276879.7153,1276879.7153,0
600507.SH,20251010,5.58,1.5176,2.77,1.81,52.0787,26.3369,1.3395,0.5987,0.6741,1.806,0.5786,231318.789,231318.789,126733.9177,1290758.8426,1290758.8426,0
600507.SH,20251009,5.37,0.9362,1.7088,1.27,50.1188,25.3457,1.2891,0.5762,0.6487,1.8766,0.6012,231318.789,231318.789,126733.9177,1242181.8969,1242181.8969,0
600507.SH,20250930,5.42,0.66,1.2046,0.91,50.5854,25.5817,1.3011,0.5815,0.6547,1.8593,0.5957,231318.789,231318.789,126733.9177,1253747.8364,1253747.8364,0
600507.SH,20250929,5.39,1.1183,2.0411,1.74,50.3054,25.4401,1.2939,0.5783,0.6511,1.8696,0.599,231318.789,231318.789,126733.9177,1246808.2727,1246808.2727,0
600507.SH,20250926,5.35,0.979,1.787,1.54,49.9321,25.2513,1.2843,0.574,0.6463,1.8836,0.6035,231318.789,231318.789,126733.9177,1237555.5212,1237555.5212,0
600507.SH,20250925,5.24,0.4895,0.8935,0.63,48.9055,24.7321,1.2579,0.5622,0.633,1.9231,0.6161,231318.789,231318.789,126733.9177,1212110.4544,1212110.4544,0
600507.SH,20250924,5.24,0.4473,0.8164,0.56,48.9055,24.7321,1.2579,0.5622,0.633,1.9231,0.6161,231318.789,231318.789,126733.9177,1212110.4544,1212110.4544,0
600507.SH,20250923,5.22,0.5904,1.0777,0.65,48.7188,24.6377,1.2531,0.5601,0.6306,1.9305,0.6185,231318.789,231318.789,126733.9177,1207484.0786,1207484.0786,0
600507.SH,20250922,5.28,0.7017,1.2807,0.56,49.2788,24.9209,1.2675,0.5665,0.6378,1.9086,0.6115,231318.789,231318.789,126733.9177,1221363.2059,1221363.2059,0
600507.SH,20250919,5.27,0.948,1.7303,0.71,49.1855,24.8737,1.2651,0.5654,0.6366,1.9122,0.6126,231318.789,231318.789,126733.9177,1219050.018,1219050.018,0
600507.SH,20250918,5.32,1.1693,2.1342,0.89,49.6521,25.1097,1.2771,0.5708,0.6427,1.8942,0.6069,231318.789,231318.789,126733.9177,1230615.9575,1230615.9575,0
600507.SH,20250917,5.48,0.5831,1.0643,0.43,51.1454,25.8649,1.3155,0.588,0.662,1.8389,0.5892,231318.789,231318.789,126733.9177,1267626.9637,1267626.9637,0
600507.SH,20250916,5.52,1.1101,2.0261,0.81,51.5187,26.0537,1.3251,0.5923,0.6668,1.8256,0.5849,231318.789,231318.789,126733.9177,1276879.7153,1276879.7153,0
600507.SH,20250915,5.5,2.4892,4.5433,2.05,51.3321,25.9593,1.3203,0.5901,0.6644,1.8322,0.587,231318.789,231318.789,126733.9177,1272253.3395,1272253.3395,0
600507.SH,20250912,5.82,1.3443,2.4537,1.02,54.3187,27.4696,1.3971,0.6244,0.7031,1.7315,0.5547,231318.789,231318.789,126733.9177,1346275.352,1346275.352,0
600507.SH,20250911,5.73,1.0549,1.9255,0.72,53.4787,27.0449,1.3755,0.6148,0.6922,1.7587,0.5635,231318.789,231318.789,126733.9177,1325456.661,1325456.661,0
600507.SH,20250910,5.63,0.7068,1.29,0.48,52.5454,26.5729,1.3515,0.6041,0.6801,1.7899,0.5735,231318.789,231318.789,126733.9177,1302324.7821,1302324.7821,0
600507.SH,20250909,5.61,1.288,2.3509,0.91,52.3587,26.4785,1.3467,0.6019,0.6777,1.7963,0.5755,231318.789,231318.789,126733.9177,1297698.4063,1297698.4063,0
600507.SH,20250908,5.7,1.6679,3.0443,1.21,53.1987,26.9033,1.3683,0.6116,0.6886,1.7679,0.5664,231318.789,231318.789,126733.9177,1318517.0973,1318517.0973,0
600507.SH,20250905,5.49,1.8796,3.4307,1.4,51.2387,25.9121,1.3179,0.589,0.6632,1.8356,0.5881,231318.789,231318.789,126733.9177,1269940.1516,1269940.1516,0
600507.SH,20250904,5.57,1.7959,3.2779,1.29,51.9854,26.2897,1.3371,0.5976,0.6729,1.8092,0.5796,231318.789,231318.789,126733.9177,1288445.6547,1288445.6547,0
600507.SH,20250903,5.6,0.7783,1.4206,0.49,52.2654,26.4313,1.3443,0.6008,0.6765,1.7995,0.5765,231318.789,231318.789,126733.9177,1295385.2184,1295385.2184,0
600507.SH,20250902,5.65,0.9268,1.6916,0.57,52.732,26.6673,1.3563,0.6062,0.6825,1.7836,0.5714,231318.789,231318.789,126733.9177,1306951.1579,1306951.1579,0
600507.SH,20250901,5.71,1.4928,2.7246,0.91,53.292,26.9505,1.3707,0.6126,0.6898,1.7648,0.5654,231318.789,231318.789,126733.9177,1320830.2852,1320830.2852,0
600507.SH,20250829,5.58,1.736,3.1686,0.98,52.0787,26.3369,1.3395,0.5987,0.6741,1.806,0.5786,231318.789,231318.789,126733.9177,1290758.8426,1290758.8426,0
600507.SH,20250828,5.49,2.0078,3.6646,1.33,51.2387,25.9121,1.3179,0.589,0.6632,1.8356,0.5881,231318.789,231318.789,126733.9177,1269940.1516,1269940.1516,0
600507.SH,20250827,5.61,1.7466,3.188,1.29,52.3587,26.4785,1.3467,0.6019,0.6777,1.7963,0.5755,231318.789,231318.789,126733.9177,1297698.4063,1297698.4063,0
600507.SH,20250826,5.9,1.0974,2.0031,0.84,55.0653,33.7173,1.4403,0.633,0.6584,1.708,0.5472,231318.789,231318.789,126733.9177,1364780.8551,1364780.8551,0
600507.SH,20250825,5.83,1.6564,3.0233,1.22,54.412,33.3172,1.4233,0.6255,0.6505,1.7285,0.5538,231318.789,231318.789,126733.9177,1348588.5399,1348588.5399,0
600507.SH,20250822,5.86,2.3916,4.3652,2.31,54.692,33.4887,1.4306,0.6287,0.6539,1.7197,0.551,231318.789,231318.789,126733.9177,1355528.1035,1355528.1035,0
600507.SH,20250821,6.12,0.661,1.2065,0.59,57.1186,34.9745,1.4941,0.6566,0.6829,1.6466,0.5275,231318.789,231318.789,126733.9177,1415670.9887,1415670.9887,0
600507.SH,20250820,6.14,0.9507,1.7353,0.78,57.3053,35.0888,1.4989,0.6588,0.6851,1.6412,0.5258,231318.789,231318.789,126733.9177,1420297.3645,1420297.3645,0
600507.SH,20250819,6.03,0.8601,1.5699,0.61,56.2786,34.4602,1.4721,0.647,0.6729,1.6712,0.5354,231318.789,231318.789,126733.9177,1394852.2977,1394852.2977,0
600507.SH,20250818,5.98,1.9391,3.5393,1.33,55.812,34.1744,1.4599,0.6416,0.6673,1.6852,0.5399,231318.789,231318.789,126733.9177,1383286.3582,1383286.3582,0
600507.SH,20250815,6.19,0.7752,1.415,0.52,57.7719,35.3745,1.5111,0.6641,0.6907,1.628,0.5216,231318.789,231318.789,126733.9177,1431863.3039,1431863.3039,0
600507.SH,20250814,6.16,1.1205,2.0451,0.73,57.4919,35.2031,1.5038,0.6609,0.6874,1.6359,0.5241,231318.789,231318.789,126733.9177,1424923.7402,1424923.7402,0
600507.SH,20250813,6.16,1.4208,2.5933,0.87,57.4919,35.2031,1.5038,0.6609,0.6874,1.6359,0.5241,231318.789,231318.789,126733.9177,1424923.7402,1424923.7402,0
600507.SH,20250812,6.31,1.7808,3.2504,0.98,58.8919,36.0603,1.5404,0.677,0.7041,1.597,0.5117,231318.789,231318.789,126733.9177,1459621.5586,1459621.5586,0
600507.SH,20250811,6.3,2.1714,3.9632,1.22,58.7986,36.0032,1.538,0.6759,0.703,1.5996,0.5125,231318.789,231318.789,126733.9177,1457308.3707,1457308.3707,0
600507.SH,20250808,6.13,0.9404,1.7164,0.44,57.2119,35.0317,1.4965,0.6577,0.684,1.6439,0.5267,231318.789,231318.789,126733.9177,1417984.1766,1417984.1766,0
600507.SH,20250807,6.07,1.3134,2.3972,0.55,56.6519,34.6888,1.4818,0.6513,0.6773,1.6602,0.5319,231318.789,231318.789,126733.9177,1404105.0492,1404105.0492,0
600507.SH,20250806,6.16,1.9846,3.6223,0.82,57.4919,35.2031,1.5038,0.6609,0.6874,1.6359,0.5241,231318.789,231318.789,126733.9177,1424923.7402,1424923.7402,0
600507.SH,20250805,6.14,2.7016,4.931,1.08,57.3053,35.0888,1.4989,0.6588,0.6851,1.6412,0.5258,231318.789,231318.789,126733.9177,1420297.3645,1420297.3645,0
600507.SH,20250804,5.85,1.9731,3.6013,0.78,54.5987,33.4315,1.4281,0.6277,0.6528,1.7226,0.5519,231318.789,231318.789,126733.9177,1353214.9157,1353214.9157,0
600507.SH,20250801,5.94,2.6978,4.9241,1.06,55.4386,33.9458,1.4501,0.6373,0.6628,1.6965,0.5435,231318.789,231318.789,126733.9177,1374033.6067,1374033.6067,0
600507.SH,20250731,5.85,2.6151,4.7733,0.91,54.5987,33.4315,1.4281,0.6277,0.6528,1.7226,0.5519,231318.789,231318.789,126733.9177,1353214.9157,1353214.9157,0
600507.SH,20250730,5.87,2.1117,3.8544,0.54,54.7853,33.5458,1.433,0.6298,0.655,1.7167,0.55,231318.789,231318.789,126733.9177,1357841.2914,1357841.2914,0
600507.SH,20250729,5.93,3.1525,5.7541,0.74,55.3453,33.8887,1.4477,0.6362,0.6617,1.6994,0.5445,231318.789,231318.789,126733.9177,1371720.4188,1371720.4188,0
600507.SH,20250728,5.71,2.0728,3.7833,0.47,53.292,32.6314,1.394,0.6126,0.6372,1.7648,0.5654,231318.789,231318.789,126733.9177,1320830.2852,1320830.2852,0
600507.SH,20250725,5.83,2.746,5.012,0.66,54.412,33.3172,1.4233,0.6255,0.6505,1.7285,0.5538,231318.789,231318.789,126733.9177,1348588.5399,1348588.5399,0
600507.SH,20250724,5.95,4.228,7.717,1.12,55.532,34.003,1.4526,0.6384,0.6639,1.6937,0.5426,231318.789,231318.789,126733.9177,1376346.7946,1376346.7946,0
600507.SH,20250723,5.95,7.4787,13.6503,2.83,55.532,34.003,1.4526,0.6384,0.6639,1.6937,0.5426,231318.789,231318.789,126733.9177,1376346.7946,1376346.7946,0
600507.SH,20250722,6.01,4.7202,8.6154,1.92,56.092,34.3459,1.4672,0.6448,0.6706,1.6767,0.5372,231318.789,231318.789,126733.9177,1390225.9219,1390225.9219,1
600507.SH,20250721,5.46,2.7899,5.0921,1.16,50.9588,31.2027,1.3329,0.5858,0.6093,1.8457,0.5913,231318.789,231318.789,126733.9177,1263000.5879,1263000.5879,0
600507.SH,20250718,5.31,1.6327,2.9801,0.69,49.5588,30.3455,1.2963,0.5697,0.5925,1.8978,0.608,231318.789,231318.789,126733.9177,1228302.7696,1228302.7696,0
600507.SH,20250717,5.24,2.3053,4.2077,1.03,48.9055,29.9455,1.2792,0.5622,0.5847,1.9231,0.6161,231318.789,231318.789,126733.9177,1212110.4544,1212110.4544,0
600507.SH,20250716,5.07,1.7487,3.1918,0.82,47.3188,28.974,1.2377,0.544,0.5657,1.9876,0.6368,231318.789,231318.789,126733.9177,1172786.2602,1172786.2602,0
600507.SH,20250715,5.1,3.7857,6.9098,2.22,47.5988,29.1454,1.245,0.5472,0.5691,1.9759,0.6331,231318.789,231318.789,126733.9177,1179725.8239,1179725.8239,0
600507.SH,20250714,4.99,2.5177,4.5954,1.62,46.5722,28.5168,1.2182,0.5354,0.5568,2.0195,0.647,231318.789,231318.789,126733.9177,1154280.7571,1154280.7571,0
600507.SH,20250711,4.85,1.5546,2.8375,0.92,45.2656,27.7167,1.184,0.5204,0.5412,2.0778,0.6657,231318.789,231318.789,126733.9177,1121896.1267,1121896.1267,0
600507.SH,20250710,4.92,1.5823,2.8882,0.79,45.9189,28.1168,1.2011,0.5279,0.549,2.0482,0.6562,231318.789,231318.789,126733.9177,1138088.4419,1138088.4419,0
600507.SH,20250709,4.83,1.2862,2.3476,0.5,45.0789,27.6024,1.1791,0.5182,0.539,2.0864,0.6684,231318.789,231318.789,126733.9177,1117269.7509,1117269.7509,0
600507.SH,20250708,4.82,1.5828,2.889,0.56,44.9856,27.5453,1.1767,0.5172,0.5378,2.0907,0.6698,231318.789,231318.789,126733.9177,1114956.563,1114956.563,0
600507.SH,20250707,4.84,1.7598,3.212,0.66,45.1722,27.6596,1.1816,0.5193,0.5401,2.0821,0.6671,231318.789,231318.789,126733.9177,1119582.9388,1119582.9388,0
600507.SH,20250704,4.82,2.2839,4.1687,0.99,44.9856,27.5453,1.1767,0.5172,0.5378,2.0907,0.6698,231318.789,231318.789,126733.9177,1114956.563,1114956.563,0
600507.SH,20250703,4.79,3.099,5.6564,1.69,44.7056,27.3738,1.1694,0.5139,0.5345,2.1038,0.674,231318.789,231318.789,126733.9177,1108016.9993,1108016.9993,0
600507.SH,20250702,4.84,4.1166,7.5138,3.54,45.1722,27.6596,1.1816,0.5193,0.5401,2.0821,0.6671,231318.789,231318.789,126733.9177,1119582.9388,1119582.9388,0
600507.SH,20250701,4.61,2.9309,5.3495,4.0,43.0256,26.3452,1.1254,0.4946,0.5144,2.186,0.7003,231318.789,231318.789,126733.9177,1066379.6173,1066379.6173,0
600507.SH,20250630,4.34,0.8304,1.5157,1.21,40.5057,24.8022,1.0595,0.4657,0.4843,2.3219,0.7439,231318.789,231318.789,126733.9177,1003923.5443,1003923.5443,0
600507.SH,20250627,4.31,0.5957,1.0872,0.86,40.2257,24.6307,1.0522,0.4624,0.4809,2.3381,0.7491,231318.789,231318.789,126733.9177,996983.9806,996983.9806,0
600507.SH,20250626,4.28,0.6711,1.2249,0.97,39.9457,24.4593,1.0449,0.4592,0.4776,2.3545,0.7543,231318.789,231318.789,126733.9177,990044.4169,990044.4169,0
600507.SH,20250625,4.34,0.7896,1.4412,1.17,40.5057,24.8022,1.0595,0.4657,0.4843,2.3219,0.7439,231318.789,231318.789,126733.9177,1003923.5443,1003923.5443,0
600507.SH,20250624,4.28,0.7738,1.4124,1.2,39.9457,24.4593,1.0449,0.4592,0.4776,2.3545,0.7543,231318.789,231318.789,126733.9177,990044.4169,990044.4169,0
600507.SH,20250623,4.24,0.6116,1.1163,0.89,39.5724,24.2307,1.0351,0.4549,0.4731,2.3767,0.7615,231318.789,231318.789,126733.9177,980791.6654,980791.6654,0
600507.SH,20250620,4.26,0.6331,1.1556,0.89,39.759,24.345,1.04,0.4571,0.4754,2.3656,0.7579,231318.789,231318.789,126733.9177,985418.0411,985418.0411,0
600507.SH,20250619,4.22,0.646,1.179,0.81,39.3857,24.1164,1.0302,0.4528,0.4709,2.388,0.7651,231318.789,231318.789,126733.9177,976165.2896,976165.2896,0
600507.SH,20250618,4.26,0.7201,1.3104,0.79,39.759,24.345,1.04,0.4571,0.4754,2.3656,0.7579,231318.789,231318.789,127108.8677,985418.0411,985418.0411,0
600507.SH,20250617,4.34,0.6179,1.1244,0.67,40.5057,24.8022,1.0595,0.4657,0.4843,2.3219,0.7439,231318.789,231318.789,127108.8677,1003923.5443,1003923.5443,0
600507.SH,20250616,4.32,0.8161,1.4851,0.94,40.319,24.6879,1.0546,0.4635,0.4821,2.3327,0.7474,231318.789,231318.789,127108.8677,999297.1685,999297.1685,0
600507.SH,20250613,4.33,0.7653,1.3927,0.94,40.4123,24.745,1.0571,0.4646,0.4832,2.3273,0.7456,231318.789,231318.789,127108.8677,1001610.3564,1001610.3564,0
600507.SH,20250612,4.36,1.056,1.9218,1.47,40.6923,24.9165,1.0644,0.4678,0.4865,2.3113,0.7405,231318.789,231318.789,127108.8677,1008549.92,1008549.92,0
600507.SH,20250611,4.33,1.277,2.3239,2.32,40.4123,24.745,1.0571,0.4646,0.4832,2.3273,0.7456,231318.789,231318.789,127108.8677,1001610.3564,1001610.3564,0
600507.SH,20250610,4.22,0.6957,1.2661,1.17,39.3857,24.1164,1.0302,0.4528,0.4709,2.388,0.7651,231318.789,231318.789,127108.8677,976165.2896,976165.2896,0
600507.SH,20250609,4.21,0.5577,1.0112,0.94,39.2924,24.0593,1.0278,0.4517,0.4698,2.3936,0.7669,231318.789,231318.789,127570.5777,973852.1017,973852.1017,0
600507.SH,20250606,4.18,0.4913,0.8909,0.8,39.0124,23.8878,1.0204,0.4485,0.4664,2.4108,0.7724,231318.789,231318.789,127570.5777,966912.538,966912.538,0
600507.SH,20250605,4.18,0.5821,1.0556,0.95,39.0124,23.8878,1.0125,0.4485,0.4664,2.4108,,231318.789,231318.789,127570.5777,966912.538,966912.538,0
600507.SH,20250604,4.2,0.4262,0.7727,0.66,39.199,24.0021,1.0173,0.4506,0.4687,2.3993,,231318.789,231318.789,127570.5777,971538.9138,971538.9138,0
600507.SH,20250603,4.17,0.9037,1.6386,1.7,38.919,23.8307,1.01,0.4474,0.4653,2.4166,,231318.789,231318.789,127570.5777,964599.3501,964599.3501,0
600507.SH,20250530,4.26,0.5513,0.9997,1.03,39.759,24.345,1.0318,0.4571,0.4754,2.3656,,231318.789,231318.789,127570.5777,985418.0411,985418.0411,0
