ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688486.SH,20251209,74.49,3.9076,4.6489,0.75,68.773,56.7738,6.5769,21.3123,19.0401,,,13332.7968,7438.5233,6252.3515,993160.0336,554095.6006,0
688486.SH,20251208,75.13,4.3577,5.1845,,69.3638,57.2616,6.6334,21.4954,19.2037,,,13332.7968,7438.2056,6252.0338,1001693.0236,558832.3867,0
688486.SH,20251205,76.19,7.5428,8.9738,,70.3425,58.0695,6.727,21.7987,19.4746,,,13332.7968,7438.2056,6252.0338,1015825.7882,566716.8847,0
688486.SH,20251204,75.46,6.645,7.9058,,69.6685,57.5131,6.6626,21.5898,19.288,,,13332.7968,7438.2056,6252.0338,1006092.8465,561286.9946,0
688486.SH,20251203,73.13,4.2942,5.109,,67.5173,55.7373,6.4568,20.9232,18.6925,,,13332.7968,7438.2056,6252.0338,975027.43,543955.9755,0
688486.SH,20251202,73.07,3.207,3.8154,0.61,67.4619,55.6916,6.4515,20.906,18.6771,,,13332.7968,7438.2056,6252.0338,974227.4622,543509.6832,0
688486.SH,20251201,73.75,5.1576,6.1361,0.96,68.0898,56.2098,6.5116,21.1006,18.851,,,13332.7968,7438.2056,6252.0338,983293.764,548567.663,0
688486.SH,20251128,72.26,3.9511,4.7008,0.59,66.7141,55.0742,6.38,20.6743,18.4701,,,13332.7968,7438.2056,6252.0338,963427.8968,537484.7367,0
688486.SH,20251127,71.7,4.7569,5.6594,0.65,66.1971,54.6474,6.3306,20.5141,18.327,,,13332.7968,7438.2056,6252.0338,955961.5306,533319.3415,0
688486.SH,20251126,72.86,5.5996,6.662,0.6,67.2681,55.5315,6.433,20.846,18.6235,,,13332.7968,7438.2056,6252.0338,971427.5748,541947.66,0
688486.SH,20251125,71.31,6.7747,8.06,0.57,65.837,54.3501,6.2961,20.4025,18.2273,,,13332.7968,7438.2056,6252.0338,950761.7398,530418.4413,0
688486.SH,20251124,69.22,5.8238,6.9287,0.53,63.9074,52.7572,6.1116,19.8045,17.6931,,,13332.7968,7438.2056,6252.0338,922896.1945,514872.5916,0
688486.SH,20251121,67.2,10.7593,12.8006,1.14,62.0425,51.2176,5.9333,19.2266,17.1767,,,13332.7968,7438.2056,6252.0338,895963.945,499847.4163,0
688486.SH,20251120,73.54,7.4897,8.9107,0.88,67.8959,56.0498,6.493,21.0405,18.7973,,,13332.7968,7438.2056,6252.0338,980493.8767,547005.6398,0
688486.SH,20251119,75.15,15.7777,18.7712,2.64,69.3823,57.2769,6.6352,21.5012,19.2088,,,13332.7968,7438.2056,6252.0338,1001959.6795,558981.1508,0
688486.SH,20251118,79.86,19.7379,23.4827,7.71,73.7308,60.8667,7.051,22.8487,20.4127,,,13332.7968,7438.2056,6252.0338,1064757.1524,594015.0992,1
688486.SH,20251117,66.55,1.4944,1.7779,0.52,61.4423,50.7222,5.8759,19.0406,17.0106,,,13332.7968,7438.2056,6252.0338,887297.627,495012.5827,0
688486.SH,20251114,66.2,2.8404,3.3793,0.91,61.1192,50.4555,5.845,18.9405,16.9211,,,13332.7968,7438.2056,6252.0338,882631.1482,492409.2107,0
688486.SH,20251113,69.6,2.7289,3.2467,0.81,64.2583,53.0468,6.1452,19.9132,17.7902,,,13332.7968,7438.2056,6252.0338,927962.6573,517699.1098,0
688486.SH,20251112,67.92,3.1154,3.7065,0.94,62.7072,51.7664,5.9968,19.4326,17.3608,,,13332.7968,7438.2056,6252.0338,905563.5587,505202.9244,0
688486.SH,20251111,71.12,2.6137,3.1096,0.76,65.6616,54.2053,6.2794,20.3481,18.1787,,,13332.7968,7438.2056,6252.0338,948228.5084,529005.1823,0
688486.SH,20251110,71.03,2.9352,3.4921,0.8,65.5785,54.1367,6.2714,20.3224,18.1557,,,13332.7968,7438.2056,6252.0338,947028.5567,528335.7438,0
688486.SH,20251107,71.34,4.2261,5.0279,1.11,65.8647,54.373,6.2988,20.4111,18.2349,,,13332.7968,7438.2056,6252.0338,951161.7237,530641.5875,0
688486.SH,20251106,71.93,3.9452,4.6937,0.89,66.4094,54.8227,6.3509,20.5799,18.3858,,,13332.7968,7438.2056,6252.0338,959028.0738,535030.1288,0
688486.SH,20251105,69.28,2.7829,3.3109,0.66,63.9628,52.8029,6.1169,19.8217,17.7084,,,13332.7968,7438.2056,6252.0338,923696.1623,515318.884,0
688486.SH,20251104,71.0,3.2641,3.8834,0.85,65.5508,54.1139,6.2688,20.3138,18.148,,,13332.7968,7438.2056,6252.0338,946628.5728,528112.5976,0
688486.SH,20251103,71.53,4.1805,4.9737,1.2,66.0401,54.5178,6.3156,20.4654,18.2835,,,13332.7968,7438.2056,6252.0338,953694.9551,532054.8466,0
688486.SH,20251031,70.3,4.8024,5.7135,1.63,64.9045,53.5804,6.207,20.1135,17.9691,,,13332.7968,7438.2056,6252.0338,937295.615,522905.8537,0
688486.SH,20251030,70.96,7.0366,8.3716,3.51,65.5139,54.0834,6.2652,20.3024,18.1378,,,13332.7968,7438.2056,6252.0338,946095.2609,527815.0694,0
688486.SH,20251029,68.28,1.6464,1.9588,0.8,63.0396,59.1808,6.2307,19.5356,18.5343,,,13332.7968,7438.2056,6252.0337,910363.3655,507880.6784,0
688486.SH,20251028,68.18,1.6162,1.9228,0.75,62.9472,59.0941,6.2216,19.507,18.5072,,,13332.7968,7438.2056,6252.0337,909030.0858,507136.8578,0
688486.SH,20251027,68.66,2.3557,2.8026,1.13,63.3904,59.5102,6.2654,19.6443,18.6374,,,13332.7968,7438.2056,6252.0337,915429.8283,510707.1965,0
688486.SH,20251024,67.9,2.0553,2.4453,0.87,62.6887,58.8514,6.1961,19.4269,18.4311,,,13332.7968,7438.2056,6252.0337,905296.9027,505054.1602,0
688486.SH,20251023,66.02,2.3458,2.7909,0.99,60.953,57.222,6.0245,18.889,17.9208,,,13332.7968,7438.2056,6252.0337,880231.2447,491070.3337,0
688486.SH,20251022,66.6,1.9632,2.3357,0.8,61.4885,57.7247,6.0774,19.0549,18.0783,,,13332.7968,7438.2056,6252.0337,887964.2669,495384.493,0
688486.SH,20251021,67.19,2.0746,2.5201,0.68,62.0332,58.2361,6.1313,19.2237,18.2384,,,13332.7968,7438.2056,6123.2172,895830.617,499773.0343,0
688486.SH,20251020,66.06,2.0116,2.4437,0.61,60.99,57.2567,6.0282,18.9004,17.9317,,,13332.7968,7438.2056,6123.2172,880764.5566,491367.8619,0
688486.SH,20251017,65.0,3.4026,4.1333,0.93,60.0113,56.3379,5.9314,18.5971,17.644,,,13332.7968,7438.2056,6123.2172,866631.792,483483.364,0
688486.SH,20251016,67.99,2.3913,2.9048,0.51,62.7718,58.9295,6.2043,19.4526,18.4556,,,13332.7968,7438.2056,6123.2172,906496.8544,505723.5987,0
688486.SH,20251015,70.44,2.3651,2.873,0.43,65.0338,61.053,6.4279,20.1536,19.1206,,,13332.7968,7438.2056,6123.2172,939162.2066,523947.2025,0
688486.SH,20251014,70.0,5.0366,6.1182,0.92,64.6276,60.6716,6.3877,20.0277,19.0012,,,13332.7968,7438.2056,6123.2172,933295.776,520674.392,0
688486.SH,20251013,73.36,3.1988,3.8857,0.49,67.7297,63.5838,6.6943,20.989,19.9132,,,13332.7968,7438.2056,6123.2172,978093.9732,545666.7628,0
688486.SH,20251010,73.0,5.3472,6.4956,0.81,67.3973,63.2718,6.6615,20.886,19.8155,,,13332.7968,7438.2056,6123.2172,973294.1664,542989.0088,0
688486.SH,20251009,76.06,7.7216,9.3798,1.11,70.2225,65.924,6.9407,21.7615,20.6461,,,13332.7968,7438.2056,6123.2172,1014092.5246,565749.9179,0
688486.SH,20250930,74.34,6.412,7.789,0.96,68.6345,64.4332,6.7837,21.2694,20.1793,,,13332.7968,7438.2056,6123.2172,991160.1141,552956.2043,0
688486.SH,20250929,72.8,4.7957,5.8255,0.71,67.2127,63.0985,6.6432,20.8288,19.7612,,,13332.7968,7438.2056,6123.2172,970627.607,541501.3677,0
688486.SH,20250926,73.09,8.416,10.2234,1.35,67.4804,63.3498,6.6697,20.9118,19.8399,,,13332.7968,7438.2056,6123.2172,974494.1181,543658.4473,0
688486.SH,20250925,72.5,5.6702,6.8879,0.78,66.9357,62.8384,6.6158,20.743,19.6798,,,13332.7968,7438.2056,6123.2172,966627.768,539269.906,0
688486.SH,20250924,72.97,9.5968,11.6577,1.53,67.3696,63.2458,6.6587,20.8774,19.8074,,,13332.7968,7438.2056,6123.2172,972894.1825,542765.8626,0
688486.SH,20250923,70.28,5.0192,6.0971,0.75,64.8861,60.9143,6.4133,20.1078,19.0772,,,13332.7968,7438.2056,6123.2172,937028.9591,522757.0896,0
688486.SH,20250922,70.28,5.0352,6.1165,0.71,64.8861,60.9143,6.4133,20.1078,19.0772,,,13332.7968,7438.2056,6123.2172,937028.9591,522757.0896,0
688486.SH,20250919,69.16,5.7462,6.9802,0.85,63.852,59.9435,6.311,19.7874,18.7732,,,13332.7968,7438.2056,6123.2172,922096.2267,514426.2993,0
688486.SH,20250918,70.63,11.012,13.3769,2.08,65.2092,61.2176,6.4452,20.2079,19.1722,,,13332.7968,7438.2056,6123.2172,941695.438,525360.4615,0
688486.SH,20250917,69.19,4.6501,5.6487,1.0,63.8797,59.9695,6.3138,19.7959,18.7813,,,13332.7968,7438.2056,6123.2172,922496.2106,514649.4455,0
688486.SH,20250916,68.47,6.9548,8.4483,1.92,63.215,59.3455,6.2481,19.5899,18.5859,,,13332.7968,7438.2056,6123.2172,912896.5969,509293.9374,0
688486.SH,20250915,70.19,7.0539,8.5688,2.51,64.803,60.8363,6.405,20.082,19.0528,,,13332.7968,7438.2056,6123.2172,935829.0074,522087.6511,0
688486.SH,20250912,70.16,4.1028,4.9839,1.4,64.7753,60.8103,6.4023,20.0735,19.0446,,,13332.7968,7438.2056,6123.2172,935429.0235,521864.5049,0
688486.SH,20250911,68.56,3.6866,4.4783,1.18,63.2981,59.4235,6.2563,19.6157,18.6103,,,13332.7968,7438.2056,6123.2172,914096.5486,509963.3759,0
688486.SH,20250910,67.0,1.3537,1.6445,0.39,61.8578,58.0714,6.1139,19.1694,18.1868,,,13332.7968,7438.2056,6123.2172,893297.3856,498359.7752,0
688486.SH,20250909,66.84,1.9536,2.3731,0.49,61.7101,57.9327,6.0993,19.1236,18.1434,,,13332.7968,7438.2056,6123.2172,891164.1381,497169.6623,0
688486.SH,20250908,68.64,2.9522,3.5861,0.69,63.3719,59.4928,6.2636,19.6386,18.632,,,13332.7968,7438.2056,6123.2172,915163.1724,510558.4324,0
688486.SH,20250905,67.56,4.7363,5.7534,1.05,62.3748,58.5568,6.165,19.3296,18.3389,,,13332.7968,7438.2056,6123.2172,900763.7518,502525.1703,0
688486.SH,20250904,69.2,4.6065,5.5957,0.89,63.889,59.9782,6.3147,19.7988,18.784,,,13332.7968,7438.2056,6123.2172,922629.5386,514723.8275,0
688486.SH,20250903,71.16,3.1325,3.8052,0.51,65.6985,61.677,6.4936,20.3596,19.3161,,,13332.7968,7438.2056,6123.2172,948761.8203,529302.7105,0
688486.SH,20250902,71.0,4.3862,5.3281,0.7,65.5508,61.5383,6.479,20.3138,19.2726,,,13332.7968,7438.2056,6123.2172,946628.5728,528112.5976,0
688486.SH,20250901,74.21,4.6062,5.5954,0.67,68.5144,64.3206,6.7719,21.2322,20.144,,,13332.7968,7438.2056,6123.2172,989426.8505,551989.2376,0
688486.SH,20250829,73.79,5.8047,7.0513,0.8,68.1267,63.9565,6.7336,21.112,20.03,,,13332.7968,7438.2056,6123.2172,983827.0759,548865.1912,0
688486.SH,20250828,74.76,8.079,9.814,1.09,69.0222,64.7973,6.8221,21.3896,20.2933,,,13332.7968,7438.2056,6123.2172,996759.8888,556080.2507,0
688486.SH,20250827,72.8,7.5916,9.2219,0.93,67.2127,63.0985,6.6432,20.8288,19.7612,,,13332.7968,7438.2056,6123.2172,970627.607,541501.3677,0
688486.SH,20250826,71.96,5.0539,6.1392,0.59,66.4371,62.3704,6.5666,20.5885,19.5332,,,13332.7968,7438.2056,6123.2172,959428.0577,535253.275,0
688486.SH,20250825,74.3,7.6166,9.2523,0.82,68.5975,64.3986,6.7801,21.258,20.1684,,,13332.7968,7438.2056,6123.2172,990626.8022,552658.6761,0
688486.SH,20250822,75.5,8.0642,12.0663,0.92,69.7054,70.9338,7.4912,21.6013,21.3852,,,13332.7968,7438.2056,4971.1312,1006626.1584,561584.5228,0
688486.SH,20250821,73.81,8.6088,12.8811,1.09,68.1451,69.346,7.3235,21.1178,20.9065,,,13332.7968,7438.2056,4971.1312,984093.7318,549013.9553,0
688486.SH,20250820,75.72,11.6847,17.4835,1.89,69.9086,71.1405,7.5131,21.6642,21.4475,,,13332.7968,7438.2056,4971.1312,1009559.3737,563220.928,0
688486.SH,20250819,69.54,6.7502,10.1001,1.25,64.2029,65.3343,6.8999,19.8961,19.697,,,13332.7968,7438.2056,4971.1312,927162.6895,517252.8174,0
688486.SH,20250818,71.7,11.2766,16.873,2.84,66.1971,67.3637,7.1142,20.5141,20.3088,,,13332.7968,7438.2056,4971.1312,955961.5306,533319.3415,0
688486.SH,20250815,65.01,5.4423,8.2634,1.29,60.0205,61.0783,6.4504,18.6,18.4139,,,13332.7968,7438.2056,4898.8712,866765.12,483557.7461,0
688486.SH,20250814,62.71,4.2858,6.5074,1.06,57.8971,58.9174,6.2222,17.9419,17.7624,,,13332.7968,7438.2056,4898.8712,836099.6873,466449.8732,0
688486.SH,20250813,64.71,3.1531,4.7875,0.81,59.7436,60.7964,6.4206,18.5142,18.3289,,,13332.7968,7438.2056,4898.8712,862765.2809,481326.2844,0
688486.SH,20250812,64.13,2.8635,3.5362,0.75,59.2081,60.2515,6.3631,18.3482,18.1646,,,13332.7968,7438.2056,6023.2538,855032.2588,477012.1251,0
688486.SH,20250811,63.8,4.1393,5.1117,1.18,58.9034,59.9414,6.3303,18.2538,18.0712,,,13332.7968,7438.2056,6023.2538,850632.4358,474557.5173,0
688486.SH,20250808,61.78,6.6529,8.2158,2.47,57.0384,58.0436,6.1299,17.6759,17.499,,,13332.7968,7438.2056,6023.2538,823700.1863,459532.342,0
688486.SH,20250807,67.05,3.3669,4.1579,1.19,61.904,62.9949,6.6528,19.1837,18.9917,,,13332.7968,7438.2056,6023.2538,893964.0254,498731.6855,0
688486.SH,20250806,66.9,2.4891,3.0738,0.75,61.7655,62.854,6.6379,19.1407,18.9492,,,13332.7968,7438.2056,6023.2538,891964.1059,497615.9546,0
688486.SH,20250805,66.25,2.3312,2.8788,0.59,61.1654,62.2433,6.5734,18.9548,18.7651,,,13332.7968,7438.2056,6023.2538,883297.788,492781.121,0
688486.SH,20250804,66.7,2.7429,3.3873,0.55,61.5808,62.666,6.6181,19.0835,18.8926,,,13332.7968,7438.2056,6023.2538,889297.5466,496128.3135,0
688486.SH,20250801,65.92,2.5218,3.1142,0.46,60.8607,61.9332,6.5407,18.8604,18.6717,,,13332.7968,7438.2056,6023.2538,878897.9651,490326.5132,0
688486.SH,20250731,66.52,4.1169,5.0841,0.7,61.4146,62.4969,6.6002,19.032,18.8416,,,13332.7968,7438.2056,6023.2538,886897.6431,494789.4365,0
688486.SH,20250730,67.4,4.9022,6.0538,0.92,62.2271,63.3237,6.6875,19.2838,19.0909,,,13332.7968,7438.2056,6023.2538,898630.5043,501335.0574,0
688486.SH,20250729,70.45,5.3239,6.5746,1.09,65.043,66.1893,6.9902,20.1564,19.9548,,,13332.7968,7438.2056,6023.2538,939295.5346,524021.5845,0
688486.SH,20250728,69.84,8.0041,9.8843,2.16,64.4798,65.6161,6.9296,19.9819,19.782,,,13332.7968,7438.2056,6023.2538,931162.5285,519484.2791,0
688486.SH,20250725,66.87,5.0679,6.2584,1.59,61.7378,62.8258,6.6349,19.1322,18.9407,,,13332.7968,7438.2056,6023.2538,891564.122,497392.8085,0
688486.SH,20250724,66.36,5.9296,7.3225,2.35,61.2669,62.3466,6.5843,18.9862,18.7963,,,13332.7968,7438.2056,6023.2538,884764.3956,493599.3236,0
688486.SH,20250723,62.25,2.2352,2.7603,0.88,57.4724,58.4852,6.1765,17.8103,17.6321,,,13332.7968,7438.2056,6023.2538,829966.6008,463028.2986,0
688486.SH,20250722,63.66,3.0924,3.8188,1.08,58.7742,59.8099,6.3164,18.2138,18.0315,,,13332.7968,7438.2056,6023.2538,848765.8443,473516.1685,0
688486.SH,20250721,63.38,2.1738,2.6844,0.73,58.5156,59.5468,6.2887,18.1336,17.9522,,,13332.7968,7438.2056,6023.2538,845032.6612,471433.4709,0
688486.SH,20250718,62.26,2.5148,3.1056,0.81,57.4816,58.4946,6.1775,17.8132,17.635,,,13332.7968,7438.2056,6023.2538,830099.9288,463102.6807,0
688486.SH,20250717,62.85,2.6005,3.2114,0.81,58.0263,59.0489,6.2361,17.982,17.8021,,,13332.7968,7438.2056,6023.2538,837966.2789,467491.222,0
688486.SH,20250716,61.93,2.3495,2.9014,0.75,57.1769,58.1845,6.1448,17.7188,17.5415,,,13332.7968,7438.2056,6023.2538,825700.1058,460648.0728,0
688486.SH,20250715,61.42,4.6588,5.7532,1.91,56.7061,57.7054,6.0942,17.5729,17.397,,,13332.7968,7438.2056,6023.2538,818900.3795,456854.588,0
688486.SH,20250714,59.37,2.7054,3.341,1.27,54.8134,55.7794,5.8908,16.9863,16.8164,,,13332.7968,7438.2056,6023.2538,791568.146,441606.2665,0
688486.SH,20250711,60.31,3.2916,4.0649,1.82,55.6813,56.6625,5.9841,17.2553,17.0826,,,13332.7968,7438.2056,6023.2538,804100.975,448598.1797,0
688486.SH,20250710,58.98,3.0902,3.8162,1.74,54.4533,55.4129,5.8521,16.8748,16.7059,,,13332.7968,7438.2056,6023.2538,786368.3553,438705.3663,0
688486.SH,20250709,60.82,2.0206,2.4953,0.89,56.1521,57.1417,6.0347,17.4012,17.2271,,,13332.7968,7438.2056,6023.2538,810900.7014,452391.6646,0
688486.SH,20250708,61.83,1.1122,1.3734,0.47,57.0846,58.0906,6.1349,17.6902,17.5132,,,13332.7968,7438.2056,6023.2538,824366.8261,459904.2522,0
688486.SH,20250707,61.11,1.1116,1.3727,0.46,56.4199,57.4141,6.0634,17.4842,17.3092,,,13332.7968,7438.2056,6023.2538,814767.2124,454548.7442,0
688486.SH,20250704,61.13,1.7332,2.1403,0.71,56.4383,57.4329,6.0654,17.4899,17.3149,,,13332.7968,7438.2056,6023.2538,815033.8684,454697.5083,0
688486.SH,20250703,61.98,2.8853,3.5631,1.26,57.2231,58.2315,6.1498,17.7331,17.5557,,,13332.7968,7438.2056,6023.2538,826366.7457,461019.9831,0
688486.SH,20250702,61.98,4.5355,5.6009,2.21,57.2231,58.2315,6.1498,17.7331,17.5557,,,13332.7968,7438.2056,6023.2538,826366.7457,461019.9831,0
688486.SH,20250701,66.45,1.5154,1.8714,0.68,61.35,62.4312,6.5933,19.012,18.8218,,,13332.7968,7438.2056,6023.2538,885964.3474,494268.7621,0
688486.SH,20250630,66.88,1.4245,1.7592,0.6,61.747,62.8352,6.6359,19.135,18.9436,,,13332.7968,7438.2056,6023.2538,891697.45,497467.1905,0
688486.SH,20250627,66.21,1.8026,2.226,0.72,61.1284,62.2057,6.5695,18.9433,18.7538,,,13332.7968,7438.2056,6023.2538,882764.4761,492483.5928,0
688486.SH,20250626,66.07,2.156,2.6624,0.69,60.9992,62.0741,6.5556,18.9033,18.7141,,,13332.7968,7438.2056,6023.2538,880897.8846,491442.244,0
688486.SH,20250625,67.85,3.3559,4.1442,1.19,62.6426,63.7465,6.7322,19.4126,19.2183,,,13332.7968,7438.2056,6023.2538,904630.2629,504682.25,0
688486.SH,20250624,65.81,2.448,3.0231,0.95,60.7591,61.8299,6.5298,18.8289,18.6405,,,13332.7968,7438.2056,6023.2538,877431.3574,489508.3105,0
688486.SH,20250623,63.5,2.0877,2.5781,0.8,58.6264,59.6596,6.3006,18.168,17.9862,,,13332.7968,7438.2056,6023.2538,846632.5968,472326.0556,0
688486.SH,20250620,64.31,2.5045,3.099,1.04,59.3743,60.4206,6.4871,18.3997,18.2156,,,13332.7968,7375.8613,5960.9095,857432.1622,474341.6402,0
688486.SH,20250619,66.0,5.3719,6.6471,2.8,60.9346,62.0084,6.6576,18.8832,18.6943,,,13332.7968,7375.8613,5960.9095,879964.5888,486806.8458,0
688486.SH,20250618,61.81,1.7587,2.1762,0.82,56.7993,57.8002,6.2058,17.6018,17.4256,,,13270.4525,7375.8613,5960.9095,820246.669,455901.987,0
688486.SH,20250617,60.13,1.1905,1.4731,0.47,55.2555,56.2292,6.0371,17.1233,16.952,,,13270.4525,7375.8613,5960.9095,797952.3088,443510.54,0
688486.SH,20250616,60.0,2.3122,2.8611,0.8,55.136,56.1077,6.024,17.0863,16.9154,,,13270.4525,7375.8613,5960.9095,796227.15,442551.678,0
688486.SH,20250613,61.53,1.4077,1.7418,0.44,56.542,57.5384,6.1776,17.522,17.3467,,,13270.4525,7375.8613,5960.9095,816530.9423,453836.7458,0
688486.SH,20250612,61.93,2.9168,3.6091,0.95,56.9096,57.9125,6.2178,17.6359,17.4595,,,13270.4525,7375.8613,5960.9095,821839.1233,456787.0903,0
688486.SH,20250611,64.18,2.9028,3.5918,1.02,58.9772,60.0165,6.4437,18.2767,18.0938,,,13270.4525,7375.8613,5960.9095,851697.6415,473382.7782,0
688486.SH,20250610,66.46,3.0018,3.7143,1.11,61.0723,62.1486,6.6726,18.9259,18.7366,,,13270.4525,7375.8613,5960.9095,881954.2732,490199.742,0
688486.SH,20250609,67.22,4.24,5.2465,2.0,61.7707,62.8593,6.7489,19.1424,18.9509,,,13270.4525,7375.8613,5960.9095,892039.8171,495805.3966,0
688486.SH,20250606,64.51,2.8952,3.5825,1.39,59.2804,60.3251,6.4768,18.3706,18.1868,,,13270.4525,7375.8613,5960.9095,856076.8908,475816.8125,0
688486.SH,20250605,63.38,2.2635,2.8008,1.12,58.242,59.2684,6.3634,18.0488,17.8683,,,13270.4525,7375.8613,5960.9095,841081.2795,467482.0892,0
688486.SH,20250604,61.6,1.7866,2.2107,0.92,56.6063,57.6039,6.1847,17.542,17.3664,,,13270.4525,7375.8613,5960.9095,817459.874,454353.0561,0
688486.SH,20250603,63.29,2.3454,2.9021,1.38,58.1593,59.1842,6.3544,18.0232,17.8429,,,13270.4525,7375.8613,5960.9095,839886.9387,466818.2617,0
688486.SH,20250530,62.22,1.3291,1.6446,0.63,57.1761,58.1836,6.2469,17.7185,17.5412,,,13270.4525,7375.8613,5960.9095,825687.5546,458926.0901,0
688486.SH,20250529,63.86,2.7214,3.3673,1.46,58.6831,59.7173,6.4116,18.1855,18.0036,,,13270.4525,7375.8613,5960.9095,847451.0967,471022.5026,0
688486.SH,20250528,62.33,1.8898,2.3384,1.1,57.2771,58.2865,6.258,17.7498,17.5722,,,13270.4525,7375.8613,5960.9095,827147.3043,459737.4348,0
688486.SH,20250527,62.89,1.4249,1.7631,0.83,57.7917,58.8102,6.3142,17.9093,17.7301,,,13270.4525,7375.8613,5960.9095,834578.7577,463867.9172,0
688486.SH,20250526,64.59,1.1424,1.4135,0.64,59.3539,60.3999,6.4849,18.3934,18.2094,,,13270.4525,7375.8613,5960.9095,857138.527,476406.8814,0
688486.SH,20250523,64.1,3.3975,4.204,2.51,58.9037,59.9417,6.4357,18.2539,18.0713,,,13270.4525,7375.8613,5960.9095,850636.0053,472792.7093,0
688486.SH,20250522,67.06,1.4831,1.8352,1.08,61.6237,62.7097,6.7329,19.0968,18.9057,,,13270.4525,7375.8613,5960.9095,889916.5447,494625.2588,0
688486.SH,20250521,67.34,1.1683,1.4456,0.7,61.881,62.9715,6.761,19.1765,18.9847,,,13270.4525,7375.8613,5960.9095,893632.2714,496690.4999,0
688486.SH,20250520,67.43,1.431,1.7707,0.83,61.9637,63.0557,6.77,19.2022,19.0101,,,13270.4525,7375.8613,5960.9095,894826.6121,497354.3275,0
688486.SH,20250519,67.83,1.452,1.7966,0.75,62.3313,63.4297,6.8102,19.3161,19.1228,,,13270.4525,7375.8613,5960.9095,900134.7931,500304.672,0
688486.SH,20250516,66.81,1.2335,1.5263,0.56,61.394,62.4759,6.7078,19.0256,18.8353,,,13270.4525,7375.8613,5960.9095,886598.9315,492781.2935,0
688486.SH,20250515,67.49,1.5618,1.9325,0.58,62.0188,63.1118,6.776,19.2193,19.027,,,13270.4525,7375.8613,5960.9095,895622.8392,497796.8791,0
688486.SH,20250514,68.68,2.6418,3.2689,0.91,63.1124,64.2246,6.8955,19.5581,19.3625,,,13270.4525,7375.8613,5960.9095,911414.6777,506574.1541,0
688486.SH,20250513,70.48,1.7514,2.1672,0.57,64.7665,65.9078,7.0762,20.0707,19.8699,,,13270.4525,7375.8613,5960.9095,935301.4922,519850.7044,0
