ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000803.SZ,20240731,3.3,3.4,3.28,3.4,3.3,0.1,3.0303,43129.96,14507.967
000803.SZ,20240730,3.27,3.3,3.24,3.3,3.27,0.03,0.9174,21037.36,6897.411
000803.SZ,20240729,3.3,3.3,3.18,3.27,3.24,0.03,0.9259,31556.43,10233.336
000803.SZ,20240726,3.18,3.25,3.17,3.24,3.17,0.07,2.2082,31280.77,10045.884
000803.SZ,20240725,3.18,3.23,3.08,3.17,3.12,0.05,1.6026,39394.97,12457.386
000803.SZ,20240724,3.19,3.2,3.11,3.12,3.19,-0.07,-2.1944,38240.52,12058.091
000803.SZ,20240723,3.2,3.3,3.18,3.19,3.19,0.0,0.0,34516.78,11216.426
000803.SZ,20240722,3.2,3.22,3.15,3.19,3.16,0.03,0.9494,23901.11,7624.782
000803.SZ,20240719,3.2,3.2,3.13,3.16,3.2,-0.04,-1.25,25005.68,7937.196
000803.SZ,20240718,3.19,3.22,3.1,3.2,3.21,-0.01,-0.3115,32014.95,10102.077
000803.SZ,20240717,3.26,3.29,3.21,3.21,3.26,-0.05,-1.5337,28459.15,9206.829
000803.SZ,20240716,3.26,3.32,3.22,3.26,3.29,-0.03,-0.9119,40598.64,13250.367
000803.SZ,20240715,3.35,3.37,3.24,3.29,3.39,-0.1,-2.9499,64704.39,21289.19
000803.SZ,20240712,3.33,3.67,3.31,3.39,3.34,0.05,1.497,103978.0,36014.838
000803.SZ,20240711,3.25,3.37,3.16,3.34,3.3,0.04,1.2121,68726.2,22642.274
000803.SZ,20240710,3.36,3.37,3.28,3.3,3.37,-0.07,-2.0772,32178.2,10698.211
000803.SZ,20240709,3.4,3.44,3.28,3.37,3.41,-0.04,-1.173,38266.4,12810.76
000803.SZ,20240708,3.52,3.54,3.4,3.41,3.52,-0.11,-3.125,24862.96,8569.283
000803.SZ,20240705,3.48,3.55,3.41,3.52,3.48,0.04,1.1494,25751.96,9016.375
000803.SZ,20240704,3.59,3.6,3.47,3.48,3.59,-0.11,-3.0641,35967.72,12659.785
000803.SZ,20240703,3.6,3.65,3.59,3.59,3.6,-0.01,-0.2778,21700.08,7847.141
000803.SZ,20240702,3.54,3.64,3.51,3.6,3.55,0.05,1.4085,37542.2,13517.311
000803.SZ,20240701,3.5,3.55,3.46,3.55,3.49,0.06,1.7192,35452.8,12446.445
000803.SZ,20240628,3.49,3.55,3.48,3.49,3.49,0.0,0.0,29954.8,10535.24
000803.SZ,20240627,3.54,3.57,3.47,3.49,3.53,-0.04,-1.1331,31575.88,11118.729
000803.SZ,20240626,3.44,3.54,3.4,3.53,3.43,0.1,2.9155,25586.92,8875.894
000803.SZ,20240625,3.44,3.51,3.4,3.43,3.43,0.0,0.0,32338.36,11129.82
000803.SZ,20240624,3.58,3.58,3.38,3.43,3.54,-0.11,-3.1073,47946.2,16555.687
000803.SZ,20240621,3.52,3.58,3.48,3.54,3.53,0.01,0.2833,27402.76,9699.4
000803.SZ,20240620,3.65,3.65,3.51,3.53,3.62,-0.09,-2.4862,38975.4,13841.915
000803.SZ,20240619,3.62,3.65,3.58,3.62,3.59,0.03,0.8357,35924.0,12997.923
000803.SZ,20240618,3.57,3.62,3.53,3.59,3.53,0.06,1.6997,29119.8,10424.16
000803.SZ,20240617,3.58,3.62,3.51,3.53,3.6,-0.07,-1.9444,38733.0,13772.737
000803.SZ,20240614,3.6,3.65,3.56,3.6,3.6,0.0,0.0,31673.0,11392.839
000803.SZ,20240613,3.68,3.7,3.6,3.6,3.67,-0.07,-1.9074,34004.6,12352.003
000803.SZ,20240612,3.59,3.68,3.58,3.67,3.61,0.06,1.662,37851.0,13771.975
000803.SZ,20240611,3.64,3.64,3.52,3.61,3.63,-0.02,-0.551,44336.0,15841.742
000803.SZ,20240607,3.53,3.64,3.51,3.63,3.5,0.13,3.7143,67063.55,23985.039
000803.SZ,20240606,3.73,3.73,3.45,3.5,3.7,-0.2,-5.4054,124728.35,44458.675
000803.SZ,20240605,3.78,3.9,3.65,3.7,3.78,-0.08,-2.1164,122484.24,45831.69
000803.SZ,20240604,3.96,3.96,3.75,3.78,3.92,-0.14,-3.5714,86345.44,32708.067
000803.SZ,20240603,4.05,4.06,3.86,3.92,4.06,-0.14,-3.4483,71067.29,27962.914
000803.SZ,20240531,4.08,4.1,4.03,4.06,4.09,-0.03,-0.7335,41587.8,16852.426
000803.SZ,20240530,4.12,4.16,4.07,4.09,4.12,-0.03,-0.7282,33844.44,13886.257
000803.SZ,20240529,4.05,4.17,4.05,4.12,4.09,0.03,0.7335,42194.69,17402.901
000803.SZ,20240528,4.13,4.17,4.07,4.09,4.14,-0.05,-1.2077,47431.4,19483.275
000803.SZ,20240527,4.19,4.26,4.1,4.14,4.19,-0.05,-1.1933,50457.77,20943.142
000803.SZ,20240524,4.18,4.29,4.15,4.19,4.19,0.0,0.0,58659.0,24718.729
000803.SZ,20240523,4.37,4.37,4.19,4.19,4.33,-0.14,-3.2333,60491.2,25672.568
000803.SZ,20240522,4.25,4.36,4.25,4.33,4.29,0.04,0.9324,47191.96,20429.385
000803.SZ,20240521,4.35,4.35,4.25,4.29,4.36,-0.07,-1.6055,49099.92,21055.409
000803.SZ,20240520,4.38,4.44,4.34,4.36,4.38,-0.02,-0.4566,53040.64,23236.954
000803.SZ,20240517,4.37,4.38,4.28,4.38,4.34,0.04,0.9217,44084.7,19079.079
000803.SZ,20240516,4.26,4.35,4.26,4.34,4.26,0.08,1.8779,52262.4,22588.243
000803.SZ,20240515,4.27,4.33,4.24,4.26,4.28,-0.02,-0.4673,55667.84,23860.115
000803.SZ,20240514,4.28,4.37,4.26,4.28,4.31,-0.03,-0.6961,93814.0,40416.11
000803.SZ,20240513,4.4,4.47,4.3,4.31,4.47,-0.16,-3.5794,83105.11,36189.874
000803.SZ,20240510,4.47,4.5,4.38,4.47,4.47,0.0,0.0,102105.13,45301.932
000803.SZ,20240509,4.31,4.53,4.31,4.47,4.34,0.13,2.9954,91262.4,40644.21
000803.SZ,20240508,4.34,4.39,4.31,4.34,4.37,-0.03,-0.6865,60201.76,26141.75
000803.SZ,20240507,4.32,4.41,4.3,4.37,4.34,0.03,0.6912,85401.15,37153.089
000803.SZ,20240506,4.2,4.41,4.2,4.34,4.14,0.2,4.8309,109194.19,46977.728
000803.SZ,20240430,4.15,4.22,4.08,4.14,4.17,-0.03,-0.7194,78305.17,32413.06
000803.SZ,20240429,3.99,4.17,3.99,4.17,3.99,0.18,4.5113,92025.77,37830.173
000803.SZ,20240426,4.02,4.03,3.93,3.99,4.01,-0.02,-0.4988,65457.35,26069.721
000803.SZ,20240425,3.95,4.08,3.9,4.01,3.95,0.06,1.519,61335.88,24592.456
000803.SZ,20240424,3.89,3.95,3.85,3.95,3.88,0.07,1.8041,58970.73,23083.564
000803.SZ,20240423,3.82,3.91,3.82,3.88,3.81,0.07,1.8373,59385.8,22966.897
000803.SZ,20240422,3.91,3.92,3.75,3.81,3.93,-0.12,-3.0534,90597.24,34743.65
000803.SZ,20240419,3.93,4.07,3.9,3.93,4.01,-0.08,-1.995,104561.0,41602.073
000803.SZ,20240418,4.1,4.28,3.99,4.01,4.14,-0.13,-3.1401,162760.88,66014.009
000803.SZ,20240417,3.85,4.18,3.85,4.14,3.8,0.34,8.9474,231731.11,94846.22
000803.SZ,20240416,4.0,4.01,3.72,3.8,4.11,-0.31,-7.5426,229380.8,88331.202
000803.SZ,20240415,4.44,4.44,4.11,4.11,4.57,-0.46,-10.0656,257136.4,108187.089
000803.SZ,20240412,4.52,4.66,4.43,4.57,4.65,-0.08,-1.7204,292886.38,132390.137
000803.SZ,20240411,4.82,4.98,4.65,4.65,4.75,-0.1,-2.1053,336699.75,159392.068
000803.SZ,20240410,4.93,5.02,4.72,4.75,5.24,-0.49,-9.3511,615801.54,297477.811
000803.SZ,20240409,6.03,6.17,5.2,5.24,5.61,-0.37,-6.5954,806144.32,472089.722
000803.SZ,20240408,5.2,5.61,5.0,5.61,5.1,0.51,10.0,442402.61,239075.967
000803.SZ,20240403,4.61,5.1,4.5,5.1,4.64,0.46,9.9138,254528.52,124538.807
000803.SZ,20240402,4.66,4.74,4.57,4.64,4.66,-0.02,-0.4292,97359.68,45322.556
000803.SZ,20240401,4.58,4.68,4.57,4.66,4.58,0.08,1.7467,48552.68,22554.055
000803.SZ,20240329,4.52,4.59,4.51,4.58,4.52,0.06,1.3274,69840.0,31810.804
000803.SZ,20240328,4.47,4.58,4.41,4.52,4.46,0.06,1.3453,57294.72,25743.423
000803.SZ,20240327,4.5,4.55,4.4,4.46,4.51,-0.05,-1.1086,49338.4,22101.198
000803.SZ,20240326,4.52,4.58,4.45,4.51,4.53,-0.02,-0.4415,44514.4,20100.617
000803.SZ,20240325,4.6,4.66,4.5,4.53,4.61,-0.08,-1.7354,47430.84,21832.417
000803.SZ,20240322,4.7,4.72,4.57,4.61,4.71,-0.1,-2.1231,64548.54,29833.966
000803.SZ,20240321,4.72,4.8,4.63,4.71,4.71,0.0,0.0,51867.88,24357.203
000803.SZ,20240320,4.7,4.75,4.65,4.71,4.7,0.01,0.2128,63622.92,29874.775
000803.SZ,20240319,4.56,4.75,4.56,4.7,4.56,0.14,3.0702,107053.0,50154.601
000803.SZ,20240318,4.53,4.59,4.51,4.56,4.51,0.05,1.1086,55610.32,25236.086
000803.SZ,20240315,4.38,4.51,4.33,4.51,4.38,0.13,2.968,61442.16,27284.892
000803.SZ,20240314,4.38,4.45,4.3,4.38,4.37,0.01,0.2288,56501.56,24790.032
000803.SZ,20240313,4.37,4.41,4.3,4.37,4.38,-0.01,-0.2283,39510.16,17196.739
000803.SZ,20240312,4.29,4.38,4.24,4.38,4.29,0.09,2.0979,61541.05,26494.321
000803.SZ,20240311,4.19,4.39,4.17,4.29,4.19,0.1,2.3866,62551.6,26720.342
000803.SZ,20240308,4.1,4.19,4.06,4.19,4.08,0.11,2.6961,61020.16,25189.488
000803.SZ,20240307,4.14,4.2,4.07,4.08,4.14,-0.06,-1.4493,39841.52,16476.756
000803.SZ,20240306,4.06,4.2,4.02,4.14,4.07,0.07,1.7199,46217.16,18994.249
000803.SZ,20240305,4.21,4.21,4.07,4.07,4.2,-0.13,-3.0952,46676.96,19208.201
000803.SZ,20240304,4.24,4.33,4.13,4.2,4.22,-0.02,-0.4739,57373.32,24126.024
000803.SZ,20240301,4.27,4.32,4.15,4.22,4.25,-0.03,-0.7059,61768.59,26081.144
000803.SZ,20240229,4.02,4.27,4.0,4.25,4.08,0.17,4.1667,96891.81,40507.732
000803.SZ,20240228,4.59,4.66,4.07,4.08,4.52,-0.44,-9.7345,148773.32,64392.978
000803.SZ,20240227,4.4,4.52,4.4,4.52,4.43,0.09,2.0316,76331.12,34107.606
000803.SZ,20240226,4.39,4.55,4.3,4.43,4.33,0.1,2.3095,88528.87,39097.612
000803.SZ,20240223,4.12,4.34,4.11,4.33,4.1,0.23,5.6098,94685.0,40012.049
000803.SZ,20240222,4.01,4.14,3.99,4.1,3.95,0.15,3.7975,71338.2,29030.704
000803.SZ,20240221,3.83,4.1,3.81,3.95,3.85,0.1,2.5974,103510.29,41231.886
000803.SZ,20240220,3.81,3.88,3.71,3.85,3.81,0.04,1.0499,74040.0,28247.916
000803.SZ,20240219,3.78,3.9,3.67,3.81,3.7,0.11,2.973,125575.38,47689.111
000803.SZ,20240208,3.43,3.73,3.12,3.7,3.43,0.27,7.8717,167183.65,56548.165
000803.SZ,20240207,3.78,3.78,3.43,3.43,3.81,-0.38,-9.9738,144919.32,50160.197
000803.SZ,20240206,3.66,3.89,3.53,3.81,3.92,-0.11,-2.8061,154766.71,56127.266
000803.SZ,20240205,4.32,4.32,3.92,3.92,4.36,-0.44,-10.0917,81641.32,32460.675
000803.SZ,20240202,4.73,4.84,4.23,4.36,4.7,-0.34,-7.234,88467.64,39952.815
000803.SZ,20240201,4.8,4.91,4.57,4.7,4.82,-0.12,-2.4896,86596.92,40666.073
000803.SZ,20240131,5.12,5.15,4.81,4.82,5.12,-0.3,-5.8594,64268.6,31941.778
000803.SZ,20240130,5.25,5.33,5.11,5.12,5.26,-0.14,-2.6616,36996.76,19293.496
000803.SZ,20240129,5.52,5.55,5.25,5.26,5.51,-0.25,-4.5372,53502.0,28698.98
000803.SZ,20240126,5.44,5.59,5.37,5.51,5.43,0.08,1.4733,46759.92,25896.171
000803.SZ,20240125,5.14,5.44,5.11,5.43,5.14,0.29,5.642,39391.0,20811.232
000803.SZ,20240124,5.16,5.19,4.95,5.14,5.09,0.05,0.9823,39753.4,20197.341
000803.SZ,20240123,5.19,5.19,4.97,5.09,5.2,-0.11,-2.1154,60676.64,30702.437
000803.SZ,20240122,5.55,5.55,5.1,5.2,5.55,-0.35,-6.3063,82220.08,43781.919
000803.SZ,20240119,5.65,5.69,5.52,5.55,5.65,-0.1,-1.7699,41856.0,23344.17
000803.SZ,20240118,5.76,5.76,5.51,5.65,5.76,-0.11,-1.9097,55265.72,30995.404
000803.SZ,20240117,5.85,5.86,5.74,5.76,5.85,-0.09,-1.5385,35333.4,20534.205
000803.SZ,20240116,5.9,5.93,5.74,5.85,5.88,-0.03,-0.5102,37702.2,21947.19
000803.SZ,20240115,5.91,5.94,5.85,5.88,5.94,-0.06,-1.0101,34465.56,20300.878
000803.SZ,20240112,5.92,6.05,5.92,5.94,5.92,0.02,0.3378,33521.79,20052.613
000803.SZ,20240111,5.87,5.95,5.79,5.92,5.87,0.05,0.8518,32801.08,19315.219
000803.SZ,20240110,5.89,5.97,5.81,5.87,5.91,-0.04,-0.6768,36913.65,21745.926
000803.SZ,20240109,5.84,5.96,5.82,5.91,5.84,0.07,1.1986,44514.52,26164.76
000803.SZ,20240108,5.94,5.98,5.83,5.84,5.96,-0.12,-2.0134,40608.76,23954.23
000803.SZ,20240105,6.08,6.11,5.93,5.96,6.08,-0.12,-1.9737,46128.96,27688.924
000803.SZ,20240104,6.09,6.12,6.02,6.08,6.09,-0.01,-0.1642,49549.92,30059.624
000803.SZ,20240103,6.01,6.1,5.94,6.09,6.01,0.08,1.3311,74700.08,45230.366
000803.SZ,20240102,5.81,6.02,5.79,6.01,5.81,0.2,3.4423,59676.6,35512.14
