ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002949.SZ,20220927,13.55,1.4822,3.0274,0.68,25.2132,24.6904,2.0059,0.9235,0.9887,2.952,2.214,19603.7641,14823.5391,7257.4641,265631.0036,200858.9548,0.0
002949.SZ,20220926,13.04,1.6529,3.376,0.68,24.2642,23.7611,1.9304,0.8887,0.9515,3.0674,2.3006,19603.7641,14823.5391,7257.4641,255633.0839,193298.9499,0.0
002949.SZ,20220923,13.7,2.3263,4.7515,0.84,25.4923,24.9637,2.0281,0.9337,0.9997,2.9197,2.1898,19603.7641,14823.5391,7257.4641,268571.5682,203082.4857,0.0
002949.SZ,20220922,13.51,1.6668,3.4045,0.53,25.1388,24.6175,2.0,0.9207,0.9858,2.9607,2.2206,19603.7641,14823.5391,7257.4641,264846.853,200266.0132,0.0
002949.SZ,20220921,13.9,2.4182,4.9393,0.81,25.8645,25.3281,2.0577,0.9473,1.0143,2.8777,2.1583,19603.7641,14823.5391,7257.4641,272492.321,206047.1935,0.0
002949.SZ,20220920,13.58,2.78,5.6783,1.0,25.2691,24.745,2.0103,0.9255,0.9909,2.9455,2.2091,19603.7641,14823.5391,7257.4641,266219.1165,201303.661,0.0
002949.SZ,20220919,12.9,2.9066,5.9369,1.08,24.0037,23.506,1.9097,0.8792,0.9413,3.1007,2.3256,19603.7641,14823.5391,7257.4641,252888.5569,191223.6544,0.0
002949.SZ,20220916,13.75,4.0117,8.194,1.81,25.5854,25.0548,2.0355,0.9371,1.0033,2.909,2.1818,19603.7641,14823.5391,7257.4641,269551.7564,203823.6626,0.0
002949.SZ,20220915,14.49,3.5261,7.202,1.78,26.9623,26.4032,2.1451,0.9875,1.0573,2.7605,2.0704,19603.7641,14823.5391,7257.4641,284058.5418,214793.0816,0.0
002949.SZ,20220914,13.79,1.6173,3.3034,0.72,25.6598,25.1277,2.0414,0.9398,1.0062,2.9006,2.1755,19603.7641,14823.5391,7257.4641,270335.9069,204416.6042,0.0
002949.SZ,20220913,13.77,1.8608,3.8008,0.73,25.6226,25.0912,2.0385,0.9385,1.0048,2.9048,2.1786,19603.7641,14823.5391,7257.4641,269943.8317,204120.1334,0.0
002949.SZ,20220909,13.78,2.4831,5.0718,0.8,25.6412,25.1095,2.04,0.9391,1.0055,2.9027,2.1771,19603.7641,14823.5391,7257.4641,270139.8693,204268.3688,0.0
002949.SZ,20220908,13.6,1.6064,3.281,0.38,25.3063,24.7815,2.0133,0.9269,0.9924,2.9411,2.2059,19603.7641,14823.5391,7257.4641,266611.1918,201600.1318,0.0
002949.SZ,20220907,13.73,2.3134,4.7251,0.45,25.5482,25.0184,2.0326,0.9357,1.0018,2.9133,2.185,19603.7641,14823.5391,7257.4641,269159.6811,203527.1918,0.0
002949.SZ,20220906,13.98,2.9341,5.9931,0.5,26.0134,25.4739,2.0696,0.9528,1.0201,2.8612,2.1459,19603.7641,14823.5391,7257.4641,274060.6221,207233.0766,0.0
002949.SZ,20220905,14.16,3.3978,6.9401,0.56,26.3483,25.8019,2.0962,0.965,1.0332,2.8248,2.1186,19603.7641,14823.5391,7257.4641,277589.2997,209901.3137,0.0
002949.SZ,20220902,14.28,5.3181,10.8624,0.77,26.5716,26.0206,2.114,0.9732,1.042,2.8011,2.1008,19603.7641,14823.5391,7257.4641,279941.7513,211680.1383,0.0
002949.SZ,20220901,14.29,7.0631,14.4266,1.14,26.5902,26.0388,2.1155,0.9739,1.0427,2.7991,2.0994,19603.7641,14823.5391,7257.4641,280137.789,211828.3737,0.0
002949.SZ,20220831,14.8,7.0386,14.3764,1.43,27.5392,26.9681,2.191,1.0086,1.0799,2.7027,2.027,19603.7641,14823.5391,7257.4641,290135.7087,219388.3787,0.0
002949.SZ,20220830,14.37,6.436,13.1456,1.71,26.7391,26.1845,2.1273,0.9793,1.0485,2.7835,2.0877,19603.7641,14823.5391,7257.4641,281706.0901,213014.2569,0.0
002949.SZ,20220829,13.78,4.6933,9.5861,1.59,25.6412,25.1095,2.04,0.9391,1.0055,2.9027,2.1771,19603.7641,14823.5391,7257.4641,270139.8693,204268.3688,0.0
002949.SZ,20220826,14.33,9.3645,19.1272,7.81,26.6646,26.1117,2.1214,0.9766,1.0456,2.7913,2.0935,19603.7641,14823.5391,7257.4641,280921.9396,212421.3153,0.0
002949.SZ,20220825,13.52,3.4311,7.0081,4.84,25.1574,24.6357,2.0015,0.9214,0.9865,2.9585,2.2189,19603.7641,14823.5391,7257.4641,265042.8906,200414.2486,1.0
002949.SZ,20220824,12.29,0.756,1.5574,0.93,22.8687,22.0464,1.9226,0.8376,0.8341,3.2546,2.441,19603.7641,14823.5391,7195.3611,240930.2608,182181.2955,0.0
002949.SZ,20220823,12.4,0.6243,1.2862,0.75,23.0734,22.2438,1.9398,0.8451,0.8416,3.2258,2.4194,19603.7641,14823.5391,7195.3611,243086.6748,183811.8848,0.0
002949.SZ,20220822,12.56,0.6215,1.2804,0.73,23.3711,22.5308,1.9649,0.856,0.8525,3.1847,2.3885,19603.7641,14823.5391,7195.3611,246223.2771,186183.6511,0.0
002949.SZ,20220819,12.38,0.5637,1.158,0.63,23.0361,22.2079,1.9367,0.8437,0.8402,3.231,2.4233,19603.7641,14823.5391,7215.7141,242694.5996,183515.4141,0.0
002949.SZ,20220818,12.43,0.981,2.0153,1.12,23.1292,22.2976,1.9445,0.8471,0.8436,3.218,2.4135,19603.7641,14823.5391,7215.7141,243674.7878,184256.591,0.0
002949.SZ,20220817,12.67,1.2714,2.6119,1.77,23.5758,22.7281,1.9821,0.8635,0.8599,3.157,2.3678,19603.7641,14823.5391,7215.7141,248379.6911,187814.2404,0.0
002949.SZ,20220816,12.43,0.703,1.4443,1.04,23.1292,22.2976,1.9445,0.8471,0.8436,3.218,2.4135,19603.7641,14823.5391,7215.7141,243674.7878,184256.591,0.0
002949.SZ,20220815,12.31,0.7577,1.5566,1.19,22.9059,22.0823,1.9258,0.8389,0.8355,3.2494,2.437,19603.7641,14823.5391,7215.7141,241322.3361,182477.7663,0.0
002949.SZ,20220812,12.54,0.7597,1.5608,1.22,23.3339,22.4949,1.9617,0.8546,0.8511,3.1898,2.3923,19603.7641,14823.5391,7215.7141,245831.2018,185887.1803,0.0
002949.SZ,20220811,12.54,0.8728,1.7931,1.35,23.3339,22.4949,1.9617,0.8546,0.8511,3.1898,2.3923,19603.7641,14823.5391,7215.7141,245831.2018,185887.1803,0.0
002949.SZ,20220810,12.37,0.5045,1.0364,0.62,23.0175,22.1899,1.9351,0.843,0.8396,3.2336,2.4252,19603.7641,14823.5391,7215.7141,242498.5619,183367.1787,0.0
002949.SZ,20220809,12.37,0.4992,1.0255,0.48,23.0175,22.1899,1.9351,0.843,0.8396,3.2336,2.4252,19603.7641,14823.5391,7215.7141,242498.5619,183367.1787,0.0
002949.SZ,20220808,12.36,0.5508,1.1314,0.5,22.9989,22.172,1.9336,0.8424,0.8389,3.2362,2.4272,19603.7641,14823.5391,7215.7141,242302.5243,183218.9433,0.0
002949.SZ,20220805,12.35,0.6751,1.387,0.57,22.9803,22.1541,1.932,0.8417,0.8382,3.2388,2.4291,19603.7641,14823.5391,7215.7141,242106.4866,183070.7079,0.0
002949.SZ,20220804,12.22,1.0106,2.0762,0.88,22.7384,21.9209,1.9117,0.8328,0.8294,3.2733,2.455,19603.7641,14823.5391,7215.7141,239557.9973,181143.6478,0.0
002949.SZ,20220803,12.25,1.342,2.757,1.33,22.7942,21.9747,1.9164,0.8349,0.8314,3.2653,2.449,19603.7641,14823.5391,7215.7141,240146.1102,181588.354,0.0
002949.SZ,20220802,12.35,1.5891,3.2646,1.86,22.9803,22.1541,1.932,0.8417,0.8382,3.2388,2.4291,19603.7641,14823.5391,7215.7141,242106.4866,183070.7079,0.0
002949.SZ,20220801,12.87,0.9,1.8489,1.08,23.9479,23.0869,2.0134,0.8771,0.8735,3.108,2.331,19603.7641,14823.5391,7215.7141,252300.444,190778.9482,0.0
002949.SZ,20220729,12.87,1.13,2.3215,1.47,23.9479,23.0869,2.0134,0.8771,0.8735,3.108,2.331,19603.7641,14823.5391,7215.7141,252300.444,190778.9482,0.0
002949.SZ,20220728,13.11,0.7826,1.6077,0.98,24.3945,23.5174,2.0509,0.8935,0.8898,3.0511,2.2883,19603.7641,14823.5391,7215.7141,257005.3474,194336.5976,0.0
002949.SZ,20220727,12.99,0.6545,1.3445,0.72,24.1712,23.3021,2.0321,0.8853,0.8816,3.0793,2.3095,19603.7641,14823.5391,7215.7141,254652.8957,192557.7729,0.0
002949.SZ,20220726,13.17,0.8028,1.6493,0.87,24.5061,23.625,2.0603,0.8976,0.8939,3.0372,2.2779,19603.7641,14823.5391,7215.7141,258181.5732,195226.0099,0.0
002949.SZ,20220725,13.13,0.7895,1.622,0.75,24.4317,23.5533,2.054,0.8948,0.8911,3.0464,2.2848,19603.7641,14823.5391,7215.7141,257397.4226,194633.0684,0.0
002949.SZ,20220722,13.23,0.8057,1.6552,0.65,24.6178,23.7327,2.0697,0.9016,0.8979,3.0234,2.2676,19603.7641,14823.5391,7215.7141,259357.799,196115.4223,0.0
002949.SZ,20220721,13.32,0.9581,1.9682,0.73,24.7853,23.8941,2.0838,0.9078,0.904,3.003,2.2523,19603.7641,14823.5391,7215.7141,261122.1378,197449.5408,0.0
002949.SZ,20220720,13.62,1.1758,2.4155,0.86,25.3435,24.4323,2.1307,0.9282,0.9244,2.9368,2.2026,19603.7641,14823.5391,7215.7141,267003.267,201896.6025,0.0
002949.SZ,20220719,13.57,0.8909,1.8302,0.62,25.2504,24.3426,2.1229,0.9248,0.921,2.9476,2.2108,19603.7641,14823.5391,7215.7141,266023.0788,201155.4256,0.0
002949.SZ,20220718,13.49,1.4282,2.934,1.08,25.1016,24.1991,2.1104,0.9194,0.9156,2.9651,2.2239,19603.7641,14823.5391,7215.7141,264454.7777,199969.5425,0.0
002949.SZ,20220715,13.12,1.7589,3.6134,1.5,24.4131,23.5353,2.0525,0.8942,0.8905,3.0487,2.2866,19603.7641,14823.5391,7215.7141,257201.385,194484.833,0.0
002949.SZ,20220714,13.63,1.3281,2.7284,1.15,25.3621,24.4502,2.1323,0.9289,0.9251,2.9347,2.201,19603.7641,14823.5391,7215.7141,267199.3047,202044.8379,0.0
002949.SZ,20220713,13.67,1.4254,2.9283,1.23,25.4365,24.522,2.1385,0.9316,0.9278,2.9261,2.1946,19603.7641,14823.5391,7215.7141,267983.4552,202637.7795,0.0
002949.SZ,20220712,13.26,1.191,2.4468,0.91,24.6736,23.7865,2.0744,0.9037,0.9,3.0166,2.2624,19603.7641,14823.5391,7215.7141,259945.912,196560.1285,0.0
002949.SZ,20220711,13.24,0.9019,1.8527,0.52,24.6364,23.7506,2.0712,0.9023,0.8986,3.0211,2.2659,19603.7641,14823.5391,7215.7141,259553.8367,196263.6577,0.0
002949.SZ,20220708,13.36,1.0149,2.0849,0.57,24.8597,23.9659,2.09,0.9105,0.9067,2.994,2.2455,19603.7641,14823.5391,7215.7141,261906.2884,198042.4824,0.0
002949.SZ,20220707,13.23,1.2575,2.5834,0.7,24.6178,23.7327,2.0697,0.9016,0.8979,3.0234,2.2676,19603.7641,14823.5391,7215.7141,259357.799,196115.4223,0.0
002949.SZ,20220706,13.39,1.4318,2.9415,0.76,24.9155,24.0197,2.0947,0.9126,0.9088,2.9873,2.2405,19603.7641,14823.5391,7215.7141,262494.4013,198487.1885,0.0
002949.SZ,20220705,13.76,1.9437,3.9931,1.13,25.604,24.6834,2.1526,0.9378,0.9339,2.9069,2.1802,19603.7641,14823.5391,7215.7141,269747.794,203971.898,0.0
002949.SZ,20220704,14.09,3.0108,6.2027,2.14,26.218,25.2754,2.2042,0.9603,0.9563,2.8389,2.1292,19603.7641,14823.5391,7195.3611,276217.0362,208863.6659,0.0
002949.SZ,20220701,13.45,1.2582,2.5886,0.92,25.027,24.1272,2.1041,0.9166,0.9129,2.9739,2.2305,19603.6611,14803.1861,7195.3611,263669.2418,199102.853,0.0
002949.SZ,20220630,13.4,1.3761,2.831,1.07,24.934,24.0375,2.0963,0.9132,0.9095,2.985,2.2388,19603.6611,14803.1861,7195.3611,262689.0587,198362.6937,0.0
002949.SZ,20220629,13.26,1.8331,3.7712,1.58,24.6735,23.7863,2.0744,0.9037,0.9,3.0166,2.2624,19603.6611,14803.1861,7195.3611,259944.5462,196290.2477,0.0
002949.SZ,20220628,13.21,1.1039,2.2712,0.78,24.5804,23.6967,2.0666,0.9003,0.8966,3.028,2.271,19603.6611,14803.1861,7195.3611,258964.3631,195550.0884,0.0
002949.SZ,20220627,13.24,1.4752,3.0351,0.85,24.6363,23.7505,2.0713,0.9023,0.8986,3.0211,2.2659,19603.6611,14803.1861,7195.3611,259552.473,195994.184,0.0
002949.SZ,20220624,12.96,1.0461,2.1521,0.59,24.1153,23.2482,2.0275,0.8832,0.8796,3.0864,2.3148,19603.6611,14803.1861,7195.3611,254063.4479,191849.2919,0.0
002949.SZ,20220623,12.84,0.9955,2.0481,0.55,23.892,23.0329,2.0087,0.8751,0.8715,3.1152,2.3364,19603.6611,14803.1861,7195.3611,251711.0085,190072.9095,0.0
002949.SZ,20220622,12.72,1.1933,2.4551,0.63,23.6687,22.8177,1.9899,0.8669,0.8633,3.1446,2.3585,19603.6611,14803.1861,7195.3611,249358.5692,188296.5272,0.0
002949.SZ,20220621,13.09,2.4111,4.9603,1.34,24.3572,23.4814,2.0478,0.8921,0.8884,3.0557,2.2918,19603.6611,14803.1861,7195.3611,256611.9238,193773.706,0.0
002949.SZ,20220620,13.03,3.0636,6.3028,1.98,24.2455,23.3738,2.0384,0.888,0.8843,3.0698,2.3024,19603.6611,14803.1861,7195.3611,255435.7041,192885.5149,0.0
002949.SZ,20220617,12.34,1.2188,2.5074,0.83,22.9616,22.136,1.9305,0.841,0.8375,3.2415,2.4311,19603.6611,14803.1861,7195.3611,241909.178,182671.3165,0.0
002949.SZ,20220616,12.48,1.1546,2.3753,0.79,23.2221,22.3872,1.9524,0.8505,0.847,3.2051,2.4038,19603.6611,14803.1861,7195.3611,244653.6905,184743.7625,0.0
002949.SZ,20220615,12.44,1.6818,3.46,1.08,23.1477,22.3154,1.9461,0.8478,0.8443,3.2154,2.4116,19603.6611,14803.1861,7195.3611,243869.5441,184151.6351,0.0
002949.SZ,20220614,12.28,1.853,3.8122,1.11,22.85,22.0284,1.9211,0.8369,0.8334,3.2573,2.443,19603.6611,14803.1861,7195.3611,240732.9583,181783.1253,0.0
002949.SZ,20220613,12.34,1.8097,3.723,1.12,22.9616,22.136,1.9305,0.841,0.8375,3.2415,2.4311,19603.6611,14803.1861,7195.3611,241909.178,182671.3165,0.0
002949.SZ,20220610,12.6,0.809,1.6643,0.49,23.4454,22.6024,1.9712,0.8587,0.8552,3.1746,2.381,19603.6611,14803.1861,7195.3611,247006.1299,186520.1449,0.0
002949.SZ,20220609,12.55,1.1462,2.3581,0.68,23.3524,22.5127,1.9633,0.8553,0.8518,3.1872,2.3904,19603.6611,14803.1861,7195.3611,246025.9468,185779.9856,0.0
002949.SZ,20220608,12.81,2.1365,4.3955,1.39,23.8361,22.9791,2.004,0.873,0.8694,3.1225,2.3419,19603.6611,14803.1861,7195.3611,251122.8987,189628.8139,
