ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002949.SZ,20240812,9.05,0.8523,1.5158,0.85,10.9971,11.0686,1.3509,1.1775,1.2003,3.3149,8.8398,19604.0643,14953.8768,8408.0018,177416.7819,135332.585,0.0
002949.SZ,20240809,9.11,1.1418,2.0308,0.98,11.07,11.142,1.3598,1.1853,1.2082,3.2931,8.7816,19604.0643,14953.8768,8408.0018,178593.0258,136229.8176,0.0
002949.SZ,20240808,9.04,0.6512,1.1582,0.49,10.985,11.0563,1.3494,1.1762,1.1989,3.3186,8.8496,19604.0643,14953.8768,8408.0018,177220.7413,135183.0463,0.0
002949.SZ,20240807,9.14,0.7878,1.401,0.57,11.1065,11.1786,1.3643,1.1892,1.2122,3.2823,8.7527,19604.0643,14953.8768,8408.0018,179181.1477,136678.434,0.0
002949.SZ,20240806,9.13,1.0429,1.8549,0.77,11.0943,11.1664,1.3628,1.1879,1.2109,3.2859,8.7623,19604.0643,14953.8768,8408.0018,178985.1071,136528.8952,0.0
002949.SZ,20240805,9.0,1.3905,2.473,1.17,10.9364,11.0074,1.3434,1.171,1.1936,3.3333,8.8889,19604.0643,14953.8768,8408.0018,176436.5787,134584.8912,0.0
002949.SZ,20240802,9.23,1.9284,3.4297,1.98,11.2158,11.2887,1.3777,1.2009,1.2241,3.2503,8.6674,19604.0643,14953.8768,8408.0018,180945.5135,138024.2829,0.0
002949.SZ,20240801,9.24,1.4315,2.546,1.67,11.228,11.301,1.3792,1.2022,1.2255,3.2467,8.658,19604.0643,14953.8768,8408.0018,181141.5541,138173.8216,0.0
002949.SZ,20240731,9.1,1.0738,1.9098,1.28,11.0579,11.1297,1.3583,1.184,1.2069,3.2967,8.7912,19604.0643,14953.8768,8408.0018,178396.9851,136080.2789,0.0
002949.SZ,20240730,8.87,0.9279,1.6503,1.16,10.7784,10.8484,1.324,1.1541,1.1764,3.3822,9.0192,19604.0643,14953.8768,8408.0018,173888.0503,132640.8872,0.0
002949.SZ,20240729,8.78,0.6033,1.073,0.76,10.669,10.7383,1.3106,1.1424,1.1644,3.4168,9.1116,19604.0643,14953.8768,8408.0018,172123.6846,131295.0383,0.0
002949.SZ,20240726,8.8,0.8421,1.4976,1.09,10.6933,10.7628,1.3135,1.145,1.1671,3.4091,9.0909,19604.0643,14953.8768,8408.0018,172515.7658,131594.1158,0.0
002949.SZ,20240725,8.63,0.8423,1.498,1.05,10.4868,10.5549,1.2882,1.1228,1.1446,3.4762,9.27,19604.0643,14953.8768,8408.0018,169183.0749,129051.9568,0.0
002949.SZ,20240724,8.58,0.9702,1.7255,1.23,10.426,10.4937,1.2807,1.1163,1.1379,3.4965,9.324,19604.0643,14953.8768,8408.0018,168202.8717,128304.2629,0.0
002949.SZ,20240723,8.69,0.7302,1.2988,0.92,10.5597,10.6283,1.2971,1.1306,1.1525,3.4522,9.206,19604.0643,14953.8768,8408.0018,170359.3188,129949.1894,0.0
002949.SZ,20240722,8.84,0.5843,1.0392,0.64,10.7419,10.8117,1.3195,1.1502,1.1724,3.3936,9.0498,19604.0643,14953.8768,8408.0018,173299.9284,132192.2709,0.0
002949.SZ,20240719,8.82,0.7212,1.2827,0.75,10.7176,10.7873,1.3165,1.1476,1.1698,3.4013,9.0703,19604.0643,14953.8768,8408.0018,172907.8471,131893.1934,0.0
002949.SZ,20240718,8.75,1.0113,1.7986,1.01,10.6326,10.7017,1.3061,1.1384,1.1605,3.4286,9.1429,19604.0643,14953.8768,8408.0018,171535.5626,130846.422,0.0
002949.SZ,20240717,8.76,0.9014,1.6031,0.88,10.6447,10.7139,1.3076,1.1398,1.1618,3.4246,9.1324,19604.0643,14953.8768,8408.0018,171731.6033,130995.9608,0.0
002949.SZ,20240716,8.95,0.732,1.3019,0.68,10.8756,10.9463,1.3359,1.1645,1.187,3.3519,8.9385,19604.0643,14953.8768,8408.0018,175456.3755,133837.1974,0.0
002949.SZ,20240715,8.92,1.1798,2.0984,1.15,10.8391,10.9096,1.3314,1.1606,1.183,3.3632,8.9686,19604.0643,14953.8768,8408.0018,174868.2536,133388.5811,0.0
002949.SZ,20240712,9.16,0.9798,1.7426,0.99,11.1308,11.2031,1.3673,1.1918,1.2148,3.2751,8.7336,19604.0643,14953.8768,8408.0018,179573.229,136977.5115,0.0
002949.SZ,20240711,9.14,1.2328,2.1926,1.2,11.1065,11.1786,1.3643,1.1892,1.2122,3.2823,8.7527,19604.0643,14953.8768,8408.0018,179181.1477,136678.434,0.0
002949.SZ,20240710,8.83,0.9874,1.7562,0.97,10.7298,10.7995,1.318,1.1489,1.1711,3.3975,9.06,19604.0643,14953.8768,8408.0018,173103.8878,132042.7321,0.0
002949.SZ,20240709,9.01,0.9877,1.7567,0.93,10.9485,11.0197,1.3449,1.1723,1.195,3.3296,8.879,19604.0643,14953.8768,8408.0018,176632.6193,134734.43,0.0
002949.SZ,20240708,8.96,0.9378,1.6679,0.84,10.8878,10.9585,1.3374,1.1658,1.1883,3.3482,8.9286,19604.0643,14953.8768,8408.0018,175652.4161,133986.7361,0.0
002949.SZ,20240705,9.18,0.814,1.4477,0.71,11.1551,11.2276,1.3703,1.1944,1.2175,3.268,8.7146,19604.0643,14953.8768,8408.0018,179965.3103,137276.589,0.0
002949.SZ,20240704,9.11,1.4205,2.5265,1.34,11.07,11.142,1.3598,1.1853,1.2082,3.2931,8.7816,19604.0643,14953.8768,8408.0018,178593.0258,136229.8176,0.0
002949.SZ,20240703,9.5,0.9168,1.6306,0.8,11.5439,11.6189,1.418,1.236,1.2599,3.1579,8.4211,19604.0643,14953.8768,8408.0018,186238.6109,142061.8296,0.0
002949.SZ,20240702,9.56,1.2179,2.166,1.04,11.6168,11.6923,1.427,1.2438,1.2679,3.1381,8.3682,19604.0643,14953.8768,8407.9977,187414.8547,142959.0622,0.0
002949.SZ,20240701,9.54,1.2207,2.171,0.9,11.5925,11.6679,1.424,1.2412,1.2652,3.1446,8.3857,19604.0602,14953.8727,8407.9977,187022.7343,142659.9456,0.0
002949.SZ,20240628,9.41,0.9943,1.7684,0.68,11.4346,11.5089,1.4046,1.2243,1.248,3.1881,8.5016,19604.0602,14953.8727,8407.9977,184474.2065,140715.9421,0.0
002949.SZ,20240627,9.36,0.9537,1.6962,0.57,11.3738,11.4477,1.3971,1.2178,1.2414,3.2051,8.547,19604.0602,14953.8727,8407.9977,183494.0035,139968.2485,0.0
002949.SZ,20240626,9.47,1.3598,2.4184,0.75,11.5075,11.5822,1.4135,1.2321,1.256,3.1679,8.4477,19604.0602,14953.8727,8407.9977,185650.4501,141613.1745,0.0
002949.SZ,20240625,9.22,1.324,2.3548,0.76,11.2037,11.2765,1.3762,1.1996,1.2228,3.2538,8.6768,19604.0602,14953.8727,8407.9977,180749.435,137874.7063,0.0
002949.SZ,20240624,9.16,2.166,3.8523,1.43,11.1308,11.2031,1.3673,1.1918,1.2148,3.2751,8.7336,19604.0602,14953.8727,8407.9977,179573.1914,136977.4739,0.0
002949.SZ,20240621,9.66,1.4565,2.5905,1.02,11.7384,11.8146,1.4419,1.2568,1.2812,3.1056,8.2816,19604.0602,14953.8727,8407.9977,189375.2215,144454.4103,0.0
002949.SZ,20240620,9.49,2.0969,3.7294,1.66,11.5318,11.6067,1.4165,1.2347,1.2586,3.1612,8.4299,19604.0602,14953.8727,8407.9977,186042.5313,141912.2519,0.0
002949.SZ,20240619,9.9,2.0199,3.5925,1.78,12.03,12.1082,1.4777,1.2881,1.313,3.0303,8.0808,19604.0602,14953.8727,8407.9977,194080.196,148043.3397,0.0
002949.SZ,20240618,9.75,0.9206,1.6374,0.7,11.8477,11.9247,1.4553,1.2686,1.2931,3.0769,8.2051,19604.0602,14953.8727,8407.9977,191139.587,145800.2588,0.0
002949.SZ,20240617,9.64,1.1017,1.9593,0.67,11.7141,11.7902,1.4389,1.2542,1.2785,3.112,8.2988,19604.0602,14953.8727,8407.9977,188983.1403,144155.3328,0.0
002949.SZ,20240614,9.81,0.9726,1.7297,0.5,11.9206,11.9981,1.4643,1.2764,1.3011,3.0581,8.1549,19604.0602,14953.8727,8407.9977,192315.8306,146697.4912,0.0
002949.SZ,20240613,9.81,1.2901,2.2945,0.6,11.9206,11.9981,1.4643,1.2764,1.3011,3.0581,8.1549,19604.0602,14953.8727,8407.9977,192315.8306,146697.4912,0.0
002949.SZ,20240612,9.84,1.4035,2.4962,0.61,11.9571,12.0348,1.4688,1.2803,1.305,3.0488,8.1301,19604.0602,14953.8727,8407.9977,192903.9524,147146.1074,0.0
002949.SZ,20240611,9.74,1.7666,3.1419,0.72,11.8356,11.9125,1.4538,1.2673,1.2918,3.0801,8.2136,19604.0602,14953.8727,8407.9977,190943.5463,145650.7201,0.0
002949.SZ,20240607,9.68,2.8504,5.0695,1.27,11.7627,11.8391,1.4449,1.2594,1.2838,3.0992,8.2645,19604.0602,14953.8727,8407.9977,189767.3027,144753.4877,0.0
002949.SZ,20240606,9.11,2.434,4.3289,1.14,11.07,11.142,1.3598,1.1853,1.2082,3.2931,8.7816,19604.0602,14953.8727,8407.9977,178592.9884,136229.7803,0.0
002949.SZ,20240605,9.5,2.3651,4.2064,1.14,11.5439,11.6189,1.418,1.236,1.2599,3.1579,8.4211,19604.0602,14953.8727,8407.9977,186238.5719,142061.7907,0.0
