ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002351.SZ,20220804,8.39,8.49,8.27,8.4,8.33,0.07,0.8403,38563.63,32299.088
002351.SZ,20220803,8.43,8.62,8.32,8.33,8.39,-0.06,-0.7151,46180.31,39144.426
002351.SZ,20220802,8.59,8.63,8.32,8.39,8.73,-0.34,-3.8946,72714.61,61319.0
002351.SZ,20220801,8.62,8.73,8.5,8.73,8.56,0.17,1.986,57447.02,49853.027
002351.SZ,20220729,8.61,8.74,8.56,8.56,8.61,-0.05,-0.5807,48632.2,42022.327
002351.SZ,20220728,8.51,8.72,8.51,8.61,8.49,0.12,1.4134,58464.73,50493.798
002351.SZ,20220727,8.42,8.5,8.35,8.49,8.43,0.06,0.7117,31578.96,26703.865
002351.SZ,20220726,8.32,8.45,8.26,8.43,8.36,0.07,0.8373,29110.96,24349.468
002351.SZ,20220725,8.46,8.56,8.3,8.36,8.47,-0.11,-1.2987,30783.59,25911.335
002351.SZ,20220722,8.46,8.55,8.37,8.47,8.42,0.05,0.5938,47183.66,39849.599
002351.SZ,20220721,8.34,8.53,8.3,8.42,8.36,0.06,0.7177,51083.09,43232.121
002351.SZ,20220720,8.3,8.38,8.28,8.36,8.3,0.06,0.7229,29729.25,24768.495
002351.SZ,20220719,8.2,8.3,8.2,8.3,8.2,0.1,1.2195,35222.12,29109.033
002351.SZ,20220718,7.94,8.2,7.94,8.2,7.91,0.29,3.6662,40245.96,32700.3
002351.SZ,20220715,8.1,8.11,7.91,7.91,8.11,-0.2,-2.4661,32571.5,26084.531
002351.SZ,20220714,8.11,8.19,8.08,8.11,8.13,-0.02,-0.246,25112.73,20436.66
002351.SZ,20220713,8.07,8.16,8.07,8.13,8.1,0.03,0.3704,21430.6,17405.773
002351.SZ,20220712,8.32,8.34,8.08,8.1,8.28,-0.18,-2.1739,45781.83,37397.715
002351.SZ,20220711,8.55,8.55,8.23,8.28,8.53,-0.25,-2.9308,59266.09,49256.607
002351.SZ,20220708,8.33,8.77,8.3,8.53,8.31,0.22,2.6474,96346.66,82551.373
002351.SZ,20220707,8.37,8.38,8.29,8.31,8.34,-0.03,-0.3597,21564.78,17942.057
002351.SZ,20220706,8.34,8.43,8.28,8.34,8.39,-0.05,-0.5959,23211.22,19340.186
002351.SZ,20220705,8.46,8.49,8.28,8.39,8.47,-0.08,-0.9445,40774.7,34124.428
002351.SZ,20220704,8.52,8.55,8.31,8.47,8.5,-0.03,-0.3529,38151.56,32061.315
002351.SZ,20220701,8.47,8.54,8.44,8.5,8.46,0.04,0.4728,28752.76,24413.427
002351.SZ,20220630,8.5,8.64,8.45,8.46,8.53,-0.07,-0.8206,43564.4,37097.863
002351.SZ,20220629,8.75,8.86,8.5,8.53,8.8,-0.27,-3.0682,77947.09,67564.668
002351.SZ,20220628,8.57,8.92,8.56,8.8,8.48,0.32,3.7736,122316.1,106625.746
002351.SZ,20220627,8.49,8.58,8.42,8.48,8.47,0.01,0.1181,36172.0,30680.875
002351.SZ,20220624,8.53,8.54,8.41,8.47,8.44,0.03,0.3555,38679.7,32846.046
002351.SZ,20220623,8.22,8.45,8.21,8.44,8.2,0.24,2.9268,47435.48,39629.927
002351.SZ,20220622,8.47,8.5,8.2,8.2,8.47,-0.27,-3.1877,55149.99,45841.609
002351.SZ,20220621,8.53,8.59,8.39,8.47,8.52,-0.05,-0.5869,58336.14,49580.871
002351.SZ,20220620,8.48,8.59,8.47,8.52,8.49,0.03,0.3534,45872.31,39064.626
002351.SZ,20220617,8.55,8.63,8.38,8.49,8.6,-0.11,-1.2791,51298.01,43559.449
002351.SZ,20220616,8.45,8.67,8.4,8.6,8.45,0.15,1.7751,68716.03,58923.909
002351.SZ,20220615,8.43,8.6,8.43,8.45,8.43,0.02,0.2372,63559.74,54170.415
002351.SZ,20220614,8.39,8.45,8.18,8.43,8.54,-0.11,-1.2881,52973.5,44061.092
002351.SZ,20220613,8.38,8.59,8.32,8.54,8.38,0.16,1.9093,58531.25,49616.352
002351.SZ,20220610,8.4,8.59,8.34,8.56,8.43,0.13,1.5421,44203.76,37592.008
002351.SZ,20220609,8.63,8.63,8.39,8.43,8.63,-0.2,-2.3175,56278.81,47519.648
002351.SZ,20220608,8.7,8.74,8.44,8.63,8.74,-0.11,-1.2586,74394.21,63859.157
002351.SZ,20220607,8.78,8.81,8.58,8.74,8.81,-0.07,-0.7946,78998.42,68698.681
002351.SZ,20220606,8.76,8.87,8.7,8.81,8.75,0.06,0.6857,87130.56,76579.721
002351.SZ,20220602,8.91,9.02,8.75,8.75,8.95,-0.2,-2.2346,102370.0,90169.554
002351.SZ,20220601,8.97,9.11,8.85,8.95,9.19,-0.24,-2.6115,151998.12,136716.473
002351.SZ,20220531,8.69,9.44,8.53,9.19,8.96,0.23,2.567,270246.03,241592.742
002351.SZ,20220530,9.08,9.62,8.81,8.96,8.79,0.17,1.934,305577.9,280059.701
002351.SZ,20220527,8.12,8.79,8.1,8.79,7.99,0.8,10.0125,89025.17,76988.556
002351.SZ,20220526,7.89,8.1,7.69,7.99,7.86,0.13,1.6539,46385.29,36725.135
002351.SZ,20220525,7.78,7.86,7.71,7.86,7.78,0.08,1.0283,26607.0,20744.38
002351.SZ,20220524,8.13,8.16,7.76,7.78,8.11,-0.33,-4.0691,46282.5,36908.534
002351.SZ,20220523,8.07,8.14,7.95,8.11,8.02,0.09,1.1222,36042.0,28973.224
002351.SZ,20220520,7.86,8.03,7.86,8.02,7.85,0.17,2.1656,35838.43,28514.222
002351.SZ,20220519,7.69,7.87,7.67,7.85,7.92,-0.07,-0.8838,37116.58,28955.974
002351.SZ,20220518,7.81,8.22,7.81,7.92,7.8,0.12,1.5385,73593.61,58808.122
002351.SZ,20220517,7.75,7.81,7.68,7.8,7.78,0.02,0.2571,25310.96,19625.83
002351.SZ,20220516,7.72,7.82,7.72,7.78,7.71,0.07,0.9079,31816.66,24749.399
002351.SZ,20220513,7.63,7.78,7.61,7.71,7.63,0.08,1.0485,28081.59,21594.83
002351.SZ,20220512,7.51,7.65,7.5,7.63,7.56,0.07,0.9259,27864.16,21145.046
002351.SZ,20220511,7.55,7.75,7.54,7.56,7.47,0.09,1.2048,48038.97,36806.503
002351.SZ,20220510,7.34,7.48,7.31,7.47,7.39,0.08,1.0825,24249.0,18028.833
002351.SZ,20220509,7.3,7.48,7.3,7.39,7.36,0.03,0.4076,19577.5,14518.217
002351.SZ,20220506,7.33,7.42,7.17,7.36,7.41,-0.05,-0.6748,26302.0,19296.086
002351.SZ,20220505,7.41,7.48,7.26,7.41,7.35,0.06,0.8163,31536.66,23349.215
002351.SZ,20220429,7.02,7.44,7.01,7.35,6.94,0.41,5.9078,56515.1,41000.963
002351.SZ,20220428,7.12,7.18,6.9,6.94,7.18,-0.24,-3.3426,37625.94,26405.592
002351.SZ,20220427,6.92,7.22,6.81,7.18,7.17,0.01,0.1395,52222.3,36669.583
002351.SZ,20220426,7.22,7.34,6.96,7.17,7.22,-0.05,-0.6925,58256.13,41598.835
002351.SZ,20220425,7.82,7.88,7.19,7.22,7.98,-0.76,-9.5238,66208.28,49715.385
002351.SZ,20220422,8.02,8.09,7.7,7.98,8.05,-0.07,-0.8696,44344.0,35078.201
002351.SZ,20220421,8.24,8.29,8.0,8.05,8.25,-0.2,-2.4242,33905.5,27577.487
002351.SZ,20220420,8.32,8.4,8.23,8.25,8.29,-0.04,-0.4825,28136.0,23413.05
002351.SZ,20220419,8.31,8.38,8.23,8.29,8.31,-0.02,-0.2407,18042.0,14965.918
002351.SZ,20220418,8.14,8.37,8.05,8.31,8.2,0.11,1.3415,27145.0,22420.961
002351.SZ,20220415,8.22,8.24,8.12,8.2,8.29,-0.09,-1.0856,18653.98,15258.095
002351.SZ,20220414,8.25,8.35,8.22,8.29,8.21,0.08,0.9744,18174.01,15067.416
002351.SZ,20220413,8.28,8.38,8.16,8.21,8.3,-0.09,-1.0843,26254.0,21699.709
002351.SZ,20220412,8.06,8.31,8.05,8.3,8.11,0.19,2.3428,30566.15,24996.291
002351.SZ,20220411,8.38,8.47,8.08,8.11,8.47,-0.36,-4.2503,37675.5,30969.35
002351.SZ,20220408,8.63,8.74,8.38,8.47,8.67,-0.2,-2.3068,35299.5,29980.696
002351.SZ,20220407,8.89,8.89,8.66,8.67,8.83,-0.16,-1.812,26484.5,23166.219
002351.SZ,20220406,8.77,8.88,8.74,8.83,8.78,0.05,0.5695,18874.5,16669.921
002351.SZ,20220401,8.79,8.79,8.61,8.78,8.81,-0.03,-0.3405,26483.58,23056.097
002351.SZ,20220331,8.87,8.95,8.79,8.81,8.91,-0.1,-1.1223,26414.0,23406.322
002351.SZ,20220330,8.79,8.91,8.78,8.91,8.77,0.14,1.5964,26946.41,23904.699
002351.SZ,20220329,8.96,8.96,8.74,8.77,8.94,-0.17,-1.9016,29784.0,26326.298
002351.SZ,20220328,8.78,9.06,8.66,8.94,8.85,0.09,1.0169,42695.5,37964.73
002351.SZ,20220325,8.91,9.11,8.85,8.85,8.89,-0.04,-0.4499,40393.5,36322.606
002351.SZ,20220324,9.1,9.1,8.88,8.89,9.12,-0.23,-2.5219,38648.05,34558.763
002351.SZ,20220323,9.09,9.15,8.99,9.12,9.09,0.03,0.33,25762.29,23426.088
002351.SZ,20220322,9.12,9.17,9.0,9.09,9.13,-0.04,-0.4381,29521.71,26782.814
002351.SZ,20220321,9.12,9.2,9.01,9.13,9.1,0.03,0.3297,29465.95,26822.45
002351.SZ,20220318,9.08,9.14,9.0,9.1,9.07,0.03,0.3308,24944.22,22651.442
002351.SZ,20220317,9.08,9.25,9.06,9.07,8.99,0.08,0.8899,48501.0,44323.799
002351.SZ,20220316,8.87,8.99,8.53,8.99,8.73,0.26,2.9782,62269.85,54727.778
002351.SZ,20220315,9.2,9.27,8.69,8.73,9.24,-0.51,-5.5195,67098.06,60304.027
002351.SZ,20220314,9.53,9.61,9.24,9.24,9.59,-0.35,-3.6496,37515.48,35259.581
002351.SZ,20220311,9.45,9.63,9.1,9.59,9.49,0.1,1.0537,51140.03,47961.657
002351.SZ,20220310,9.7,9.85,9.47,9.49,9.58,-0.09,-0.9395,81861.99,78619.727
002351.SZ,20220309,10.1,10.18,9.11,9.58,10.11,-0.53,-5.2423,146802.19,139637.348
002351.SZ,20220308,10.45,10.57,10.0,10.11,10.46,-0.35,-3.3461,43289.53,44254.505
002351.SZ,20220307,10.76,10.76,10.4,10.46,10.77,-0.31,-2.8784,39545.75,41866.238
002351.SZ,20220304,10.85,10.98,10.77,10.77,10.88,-0.11,-1.011,28642.0,31172.321
002351.SZ,20220303,10.94,11.01,10.87,10.88,10.93,-0.05,-0.4575,17310.01,18885.905
002351.SZ,20220302,10.98,10.98,10.91,10.93,11.03,-0.1,-0.9066,18340.86,20048.022
002351.SZ,20220301,11.05,11.07,10.9,11.03,10.99,0.04,0.364,26812.79,29483.316
002351.SZ,20220228,10.95,11.05,10.75,10.99,10.9,0.09,0.8257,29226.64,31978.275
002351.SZ,20220225,10.86,11.11,10.82,10.9,10.78,0.12,1.1132,34090.5,37410.122
002351.SZ,20220224,11.07,11.11,10.66,10.78,11.08,-0.3,-2.7076,61899.62,67116.157
002351.SZ,20220223,10.99,11.09,10.97,11.08,10.96,0.12,1.0949,24843.52,27483.249
002351.SZ,20220222,11.16,11.16,10.93,10.96,11.18,-0.22,-1.9678,33167.0,36470.196
002351.SZ,20220221,11.05,11.19,11.01,11.18,11.1,0.08,0.7207,27410.46,30518.985
002351.SZ,20220218,10.95,11.23,10.93,11.1,11.03,0.07,0.6346,23431.39,25944.06
002351.SZ,20220217,11.15,11.15,11.02,11.03,11.13,-0.1,-0.8985,22321.94,24689.739
002351.SZ,20220216,11.04,11.24,11.04,11.13,11.02,0.11,0.9982,24032.5,26767.501
002351.SZ,20220215,10.97,11.06,10.91,11.02,10.97,0.05,0.4558,18953.0,20848.588
002351.SZ,20220214,10.98,11.1,10.89,10.97,11.01,-0.04,-0.3633,18795.0,20645.359
002351.SZ,20220211,11.22,11.22,11.01,11.01,11.23,-0.22,-1.959,30740.48,34081.327
002351.SZ,20220210,11.36,11.54,11.18,11.23,11.35,-0.12,-1.0573,26702.0,30059.51
002351.SZ,20220209,11.36,11.43,11.26,11.35,11.35,0.0,0.0,25648.2,29066.883
002351.SZ,20220208,11.3,11.37,11.15,11.35,11.3,0.05,0.4425,27894.38,31421.096
002351.SZ,20220207,10.91,11.62,10.9,11.3,10.76,0.54,5.0186,68215.32,77019.863
002351.SZ,20220128,10.74,10.92,10.54,10.76,10.7,0.06,0.5607,33835.17,36423.741
002351.SZ,20220127,11.25,11.25,10.67,10.7,11.18,-0.48,-4.2934,49190.21,53723.902
002351.SZ,20220126,11.21,11.32,11.11,11.18,11.17,0.01,0.0895,27712.01,31077.807
002351.SZ,20220125,11.52,11.58,11.16,11.17,11.59,-0.42,-3.6238,46431.0,52539.774
002351.SZ,20220124,11.51,11.66,11.47,11.59,11.56,0.03,0.2595,23926.12,27697.901
002351.SZ,20220121,11.7,11.79,11.51,11.56,11.74,-0.18,-1.5332,44676.48,51845.141
002351.SZ,20220120,12.15,12.16,11.73,11.74,12.19,-0.45,-3.6916,77903.55,92570.214
002351.SZ,20220119,12.06,12.19,11.98,12.19,12.11,0.08,0.6606,53641.17,64890.627
002351.SZ,20220118,12.41,12.44,12.1,12.11,12.36,-0.25,-2.0227,77576.63,94756.647
002351.SZ,20220117,12.18,12.4,12.15,12.36,12.23,0.13,1.063,97392.22,119792.453
002351.SZ,20220114,12.18,12.3,12.03,12.23,12.31,-0.08,-0.6499,126394.41,153575.913
002351.SZ,20220113,12.05,12.83,11.93,12.31,11.95,0.36,3.0126,198524.2,245965.766
002351.SZ,20220112,11.91,11.98,11.88,11.95,11.87,0.08,0.674,29794.0,35545.373
002351.SZ,20220111,11.94,12.06,11.87,11.87,12.0,-0.13,-1.0833,42138.3,50371.077
002351.SZ,20220110,11.87,12.03,11.71,12.0,11.87,0.13,1.0952,49131.79,58552.756
002351.SZ,20220106,11.83,12.1,11.77,12.08,11.9,0.18,1.5126,79922.52,96046.492
002351.SZ,20220105,11.99,12.05,11.82,11.9,12.01,-0.11,-0.9159,49069.18,58390.725
002351.SZ,20220104,11.73,12.06,11.73,12.01,11.72,0.29,2.4744,62373.86,74213.75
