ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300153.SZ,20240830,5.67,5.8,5.62,5.73,5.66,0.07,1.2367,54549.05,31326.753
300153.SZ,20240829,5.55,5.68,5.45,5.66,5.55,0.11,1.982,42106.0,23665.282
300153.SZ,20240828,5.4,5.6,5.4,5.55,5.44,0.11,2.0221,34491.0,19054.288
300153.SZ,20240827,5.59,5.59,5.43,5.44,5.59,-0.15,-2.6834,32963.0,18045.154
300153.SZ,20240826,5.45,5.62,5.39,5.59,5.38,0.21,3.9033,41422.0,22972.132
300153.SZ,20240823,5.43,5.45,5.31,5.38,5.46,-0.08,-1.4652,31978.0,17203.331
300153.SZ,20240822,5.5,5.68,5.44,5.46,5.55,-0.09,-1.6216,52127.01,28750.558
300153.SZ,20240821,5.36,5.63,5.25,5.55,5.61,-0.06,-1.0695,76845.0,42334.773
300153.SZ,20240820,5.81,6.15,5.55,5.61,5.7,-0.09,-1.5789,116884.09,67627.188
300153.SZ,20240819,5.67,5.77,5.65,5.7,5.68,0.02,0.3521,25308.0,14465.506
300153.SZ,20240816,5.78,5.78,5.66,5.68,5.76,-0.08,-1.3889,32234.0,18447.848
300153.SZ,20240815,5.82,5.82,5.58,5.76,5.69,0.07,1.2302,35584.0,20334.903
300153.SZ,20240814,5.74,5.79,5.67,5.69,5.72,-0.03,-0.5245,16768.0,9585.71
300153.SZ,20240813,5.59,5.74,5.53,5.72,5.64,0.08,1.4184,24499.0,13911.201
300153.SZ,20240812,5.69,5.73,5.62,5.64,5.7,-0.06,-1.0526,20440.0,11573.294
300153.SZ,20240809,5.68,5.76,5.68,5.7,5.68,0.02,0.3521,28888.0,16537.086
300153.SZ,20240808,5.74,5.74,5.6,5.68,5.76,-0.08,-1.3889,31181.0,17639.638
300153.SZ,20240807,5.72,5.81,5.66,5.76,5.66,0.1,1.7668,46049.0,26500.599
300153.SZ,20240806,5.55,5.68,5.55,5.66,5.52,0.14,2.5362,32396.31,18228.093
300153.SZ,20240805,5.63,5.73,5.52,5.52,5.72,-0.2,-3.4965,38475.0,21625.385
300153.SZ,20240802,5.82,5.87,5.7,5.72,5.88,-0.16,-2.7211,30774.0,17798.906
300153.SZ,20240801,5.81,5.92,5.76,5.88,5.85,0.03,0.5128,52023.31,30445.152
300153.SZ,20240731,5.67,5.93,5.61,5.85,5.64,0.21,3.7234,66599.31,38673.984
300153.SZ,20240730,5.66,5.75,5.6,5.64,5.71,-0.07,-1.2259,45163.0,25566.383
300153.SZ,20240729,5.65,5.8,5.55,5.71,5.64,0.07,1.2411,43422.0,24786.267
300153.SZ,20240726,5.52,5.64,5.52,5.64,5.54,0.1,1.8051,29819.0,16697.861
300153.SZ,20240725,5.37,5.59,5.36,5.54,5.43,0.11,2.0258,36589.54,20064.302
300153.SZ,20240724,5.49,5.53,5.36,5.43,5.49,-0.06,-1.0929,36990.0,20123.914
300153.SZ,20240723,5.52,5.62,5.47,5.49,5.5,-0.01,-0.1818,53477.0,29750.298
300153.SZ,20240722,5.51,5.56,5.47,5.5,5.48,0.02,0.365,41113.0,22648.482
300153.SZ,20240719,5.49,5.53,5.4,5.48,5.48,0.0,0.0,32374.0,17744.282
300153.SZ,20240718,5.45,5.5,5.3,5.48,5.47,0.01,0.1828,40417.0,21835.241
300153.SZ,20240717,5.65,5.65,5.46,5.47,5.6,-0.13,-2.3214,41481.23,22912.35
300153.SZ,20240716,5.6,5.65,5.5,5.6,5.63,-0.03,-0.5329,47693.0,26538.876
300153.SZ,20240715,5.8,5.86,5.57,5.63,5.93,-0.3,-5.059,106847.0,60509.001
300153.SZ,20240712,5.83,6.24,5.78,5.93,5.79,0.14,2.418,128209.01,76679.05
300153.SZ,20240711,5.63,5.8,5.63,5.79,5.53,0.26,4.7016,47678.0,27326.225
300153.SZ,20240710,5.59,5.68,5.52,5.53,5.57,-0.04,-0.7181,28947.0,16175.203
300153.SZ,20240709,5.49,5.6,5.31,5.57,5.51,0.06,1.0889,37463.0,20627.121
300153.SZ,20240708,5.69,5.73,5.48,5.51,5.65,-0.14,-2.4779,35553.04,19762.532
300153.SZ,20240705,5.63,5.67,5.53,5.65,5.62,0.03,0.5338,33921.0,19030.729
300153.SZ,20240704,5.85,5.85,5.6,5.62,5.82,-0.2,-3.4364,35497.0,20138.509
300153.SZ,20240703,5.94,5.97,5.8,5.82,5.96,-0.14,-2.349,34025.0,19914.023
300153.SZ,20240702,5.95,6.01,5.86,5.96,5.91,0.05,0.846,37456.06,22267.457
300153.SZ,20240701,5.96,6.02,5.8,5.91,5.95,-0.04,-0.6723,37195.0,21865.88
300153.SZ,20240628,5.72,6.05,5.72,5.95,5.78,0.17,2.9412,49256.0,29273.228
300153.SZ,20240627,5.91,5.92,5.76,5.78,5.85,-0.07,-1.1966,30066.0,17556.708
300153.SZ,20240626,5.65,5.87,5.57,5.85,5.67,0.18,3.1746,31655.02,18138.204
300153.SZ,20240625,5.64,5.75,5.61,5.67,5.61,0.06,1.0695,29081.0,16522.391
300153.SZ,20240624,5.86,5.86,5.56,5.61,5.87,-0.26,-4.4293,43630.0,24702.115
300153.SZ,20240621,5.98,6.02,5.85,5.87,5.96,-0.09,-1.5101,31898.0,18818.728
300153.SZ,20240620,6.11,6.18,5.96,5.96,6.11,-0.15,-2.455,36562.0,22058.607
300153.SZ,20240619,6.13,6.21,6.06,6.11,6.14,-0.03,-0.4886,40081.0,24594.151
300153.SZ,20240618,6.07,6.15,6.02,6.14,6.07,0.07,1.1532,41654.02,25389.141
300153.SZ,20240617,6.17,6.17,6.03,6.07,6.11,-0.04,-0.6547,56439.0,34438.367
300153.SZ,20240614,5.94,6.35,5.79,6.11,5.9,0.21,3.5593,100502.0,61524.464
300153.SZ,20240613,5.98,5.98,5.85,5.9,5.93,-0.03,-0.5059,28613.0,16897.826
300153.SZ,20240612,5.86,5.98,5.8,5.93,5.86,0.07,1.1945,38027.0,22585.417
300153.SZ,20240611,5.8,5.89,5.66,5.86,5.8,0.06,1.0345,52776.0,30473.615
300153.SZ,20240607,5.69,5.85,5.62,5.8,5.57,0.23,4.1293,66997.0,38572.816
300153.SZ,20240606,5.91,5.99,5.48,5.57,5.88,-0.31,-5.2721,83220.0,46959.518
300153.SZ,20240605,6.14,6.17,5.86,5.88,6.17,-0.29,-4.7002,65179.0,39003.253
300153.SZ,20240604,6.07,6.19,5.9,6.17,6.15,0.02,0.3252,95600.0,57723.822
300153.SZ,20240603,6.47,6.5,6.08,6.15,6.49,-0.34,-5.2388,98010.0,60858.622
300153.SZ,20240531,6.32,6.55,6.15,6.49,6.39,0.1,1.5649,122606.66,78910.234
300153.SZ,20240530,6.65,6.77,6.36,6.39,6.7,-0.31,-4.6269,150626.2,97642.373
300153.SZ,20240529,6.75,6.81,6.5,6.7,6.93,-0.23,-3.3189,246840.46,164049.281
300153.SZ,20240528,6.42,7.34,6.38,6.93,6.42,0.51,7.9439,207299.21,141344.657
300153.SZ,20240527,6.45,6.56,6.34,6.42,6.43,-0.01,-0.1555,54989.0,35241.4
300153.SZ,20240524,6.36,6.59,6.33,6.43,6.39,0.04,0.626,43270.0,28111.148
300153.SZ,20240523,6.5,6.54,6.37,6.39,6.5,-0.11,-1.6923,38818.0,24924.485
300153.SZ,20240522,6.31,6.57,6.31,6.5,6.49,0.01,0.1541,31585.47,20521.791
300153.SZ,20240521,6.55,6.6,6.41,6.49,6.6,-0.11,-1.6667,51968.47,33665.073
300153.SZ,20240520,6.64,6.64,6.54,6.6,6.6,0.0,0.0,37305.0,24512.756
300153.SZ,20240517,6.55,6.68,6.51,6.6,6.54,0.06,0.9174,36956.0,24371.522
300153.SZ,20240516,6.48,6.59,6.48,6.54,6.49,0.05,0.7704,33071.04,21671.623
300153.SZ,20240515,6.56,6.66,6.46,6.49,6.53,-0.04,-0.6126,36845.2,24178.768
300153.SZ,20240514,6.52,6.66,6.51,6.53,6.53,0.0,0.0,36256.0,23839.444
300153.SZ,20240513,6.6,6.61,6.43,6.53,6.64,-0.11,-1.6566,46503.0,30331.956
300153.SZ,20240510,6.69,6.7,6.51,6.64,6.66,-0.02,-0.3003,39052.0,25833.363
300153.SZ,20240509,6.53,6.72,6.51,6.66,6.5,0.16,2.4615,52950.24,35306.955
300153.SZ,20240508,6.59,6.7,6.48,6.5,6.6,-0.1,-1.5152,48440.24,31824.011
300153.SZ,20240507,6.57,6.63,6.48,6.6,6.51,0.09,1.3825,53556.0,35187.294
300153.SZ,20240506,6.52,6.54,6.42,6.51,6.4,0.11,1.7188,45357.24,29395.771
300153.SZ,20240430,6.42,6.44,6.32,6.4,6.39,0.01,0.1565,60020.0,38298.75
300153.SZ,20240429,6.2,6.42,6.2,6.39,6.19,0.2,3.231,64641.0,40963.578
300153.SZ,20240426,6.12,6.23,5.97,6.19,6.09,0.1,1.642,51957.0,31920.155
300153.SZ,20240425,6.03,6.12,5.95,6.09,6.04,0.05,0.8278,45981.5,27881.955
300153.SZ,20240424,5.8,6.05,5.8,6.04,5.79,0.25,4.3178,57551.85,34381.257
300153.SZ,20240423,5.73,5.92,5.73,5.79,5.65,0.14,2.4779,50312.87,29205.308
300153.SZ,20240422,5.68,5.77,5.47,5.65,5.76,-0.11,-1.9097,50925.0,28708.018
300153.SZ,20240419,5.75,5.87,5.65,5.76,5.74,0.02,0.3484,53881.55,31028.648
300153.SZ,20240418,5.75,6.13,5.68,5.74,5.76,-0.02,-0.3472,87660.05,51771.395
300153.SZ,20240417,5.12,5.77,5.12,5.76,5.06,0.7,13.834,89488.42,49779.428
300153.SZ,20240416,5.54,5.6,5.04,5.06,5.76,-0.7,-12.1528,93687.0,48847.854
300153.SZ,20240415,6.31,6.39,5.57,5.76,6.25,-0.49,-7.84,112643.58,65843.923
300153.SZ,20240412,6.31,6.4,6.21,6.25,6.31,-0.06,-0.9509,46627.0,29367.96
300153.SZ,20240411,6.22,6.4,6.14,6.31,6.25,0.06,0.96,52071.21,32783.821
300153.SZ,20240410,6.57,6.57,6.15,6.25,6.57,-0.32,-4.8706,58036.0,36594.771
300153.SZ,20240409,6.42,6.59,6.39,6.57,6.36,0.21,3.3019,51935.0,33928.143
300153.SZ,20240408,6.63,6.66,6.35,6.36,6.62,-0.26,-3.9275,42495.0,27564.399
300153.SZ,20240403,6.69,6.7,6.52,6.62,6.66,-0.04,-0.6006,36152.0,23845.361
300153.SZ,20240402,6.66,6.69,6.57,6.66,6.66,0.0,0.0,40790.47,27108.544
300153.SZ,20240401,6.46,6.67,6.46,6.66,6.45,0.21,3.2558,54720.0,36125.765
300153.SZ,20240329,6.21,6.48,6.21,6.45,6.34,0.11,1.735,50348.0,32247.709
300153.SZ,20240328,6.18,6.43,6.17,6.34,6.15,0.19,3.0894,43861.0,27779.373
300153.SZ,20240327,6.38,6.42,6.15,6.15,6.41,-0.26,-4.0562,48246.02,30255.464
300153.SZ,20240326,6.37,6.5,6.28,6.41,6.41,0.0,0.0,45824.0,29349.747
300153.SZ,20240325,6.6,6.69,6.41,6.41,6.6,-0.19,-2.8788,57849.01,37879.848
300153.SZ,20240322,6.73,6.75,6.54,6.6,6.76,-0.16,-2.3669,55974.0,36980.692
300153.SZ,20240321,6.65,6.78,6.6,6.76,6.66,0.1,1.5015,70408.0,47008.453
300153.SZ,20240320,6.55,6.66,6.51,6.66,6.53,0.13,1.9908,52200.06,34477.08
300153.SZ,20240319,6.52,6.68,6.48,6.53,6.52,0.01,0.1534,66949.0,44035.432
300153.SZ,20240318,6.41,6.53,6.39,6.52,6.39,0.13,2.0344,59790.99,38749.349
300153.SZ,20240315,6.29,6.4,6.24,6.39,6.32,0.07,1.1076,37391.0,23683.414
300153.SZ,20240314,6.4,6.45,6.21,6.32,6.4,-0.08,-1.25,50169.0,31777.597
300153.SZ,20240313,6.36,6.44,6.33,6.4,6.38,0.02,0.3135,51994.0,33166.487
300153.SZ,20240312,6.37,6.43,6.26,6.38,6.42,-0.04,-0.6231,77052.0,48797.429
300153.SZ,20240311,6.13,6.52,6.13,6.42,6.12,0.3,4.902,99246.0,63199.85
300153.SZ,20240308,6.11,6.13,6.01,6.12,6.05,0.07,1.157,39966.0,24327.618
300153.SZ,20240307,6.15,6.21,5.99,6.05,6.11,-0.06,-0.982,56301.0,34415.36
300153.SZ,20240306,5.96,6.2,5.95,6.11,6.03,0.08,1.3267,53421.0,32515.307
300153.SZ,20240305,6.18,6.18,5.99,6.03,6.18,-0.15,-2.4272,50995.0,30786.588
300153.SZ,20240304,6.24,6.32,5.98,6.18,6.26,-0.08,-1.278,78163.0,47867.994
300153.SZ,20240301,5.94,6.35,5.94,6.26,5.94,0.32,5.3872,117047.0,72240.595
300153.SZ,20240229,5.6,5.94,5.55,5.94,5.61,0.33,5.8824,83658.0,48688.801
300153.SZ,20240228,6.29,6.41,5.57,5.61,6.21,-0.6,-9.6618,119157.0,71722.939
300153.SZ,20240227,6.01,6.22,5.95,6.21,6.07,0.14,2.3064,65561.0,40175.366
300153.SZ,20240226,5.84,6.15,5.82,6.07,5.82,0.25,4.2955,96850.5,58200.989
300153.SZ,20240223,5.65,5.83,5.63,5.82,5.64,0.18,3.1915,82378.0,47353.909
300153.SZ,20240222,5.54,5.8,5.51,5.64,5.57,0.07,1.2567,71866.5,40360.463
300153.SZ,20240221,5.26,5.88,5.24,5.57,5.32,0.25,4.6992,123598.0,69187.055
300153.SZ,20240220,5.17,5.37,5.04,5.32,5.14,0.18,3.5019,71350.5,37503.955
300153.SZ,20240219,4.97,5.37,4.95,5.14,4.88,0.26,5.3279,115781.25,59909.387
300153.SZ,20240208,4.39,4.9,4.21,4.88,4.39,0.49,11.1617,123903.0,56851.612
300153.SZ,20240207,4.61,4.68,4.23,4.39,4.62,-0.23,-4.9784,120420.16,52932.782
300153.SZ,20240206,4.43,4.94,4.1,4.62,4.65,-0.03,-0.6452,136828.22,60093.39
300153.SZ,20240205,5.42,5.44,4.52,4.65,5.47,-0.82,-14.9909,118033.01,56551.079
300153.SZ,20240202,5.89,6.01,5.24,5.47,5.83,-0.36,-6.175,70047.0,39147.777
300153.SZ,20240201,6.0,6.02,5.7,5.83,6.03,-0.2,-3.3167,52057.0,30403.098
300153.SZ,20240131,6.52,6.52,5.99,6.03,6.49,-0.46,-7.0878,48364.0,29999.472
300153.SZ,20240130,6.76,6.76,6.46,6.49,6.77,-0.28,-4.1359,43552.0,28785.264
300153.SZ,20240129,7.16,7.16,6.76,6.77,7.07,-0.3,-4.2433,41242.0,28455.212
300153.SZ,20240126,7.03,7.2,7.0,7.07,7.02,0.05,0.7123,41830.0,29751.296
300153.SZ,20240125,6.76,7.03,6.65,7.02,6.75,0.27,4.0,51205.0,35269.401
300153.SZ,20240124,6.73,6.83,6.44,6.75,6.7,0.05,0.7463,59055.0,39235.933
300153.SZ,20240123,6.82,6.88,6.5,6.7,6.87,-0.17,-2.4745,67376.0,44894.335
300153.SZ,20240122,7.5,7.51,6.83,6.87,7.49,-0.62,-8.2777,62296.04,44513.417
300153.SZ,20240119,7.77,7.78,7.47,7.49,7.76,-0.27,-3.4794,41285.0,31289.096
300153.SZ,20240118,7.84,7.92,7.5,7.76,7.84,-0.08,-1.0204,61733.0,47522.858
300153.SZ,20240117,7.97,8.01,7.84,7.84,8.01,-0.17,-2.1223,34687.0,27468.597
300153.SZ,20240116,7.93,8.08,7.87,8.01,7.94,0.07,0.8816,44801.0,35672.739
300153.SZ,20240115,7.96,8.0,7.88,7.94,7.95,-0.01,-0.1258,25515.0,20255.471
300153.SZ,20240112,8.0,8.08,7.95,7.95,8.0,-0.05,-0.625,35044.0,28108.088
300153.SZ,20240111,7.88,8.02,7.81,8.0,7.86,0.14,1.7812,36394.0,28974.391
300153.SZ,20240110,7.88,8.03,7.78,7.86,7.89,-0.03,-0.3802,38052.0,30158.677
300153.SZ,20240109,7.87,8.02,7.84,7.89,7.86,0.03,0.3817,27677.0,21936.837
300153.SZ,20240108,7.99,8.05,7.86,7.86,7.98,-0.12,-1.5038,30668.0,24290.926
300153.SZ,20240105,8.08,8.16,7.94,7.98,8.06,-0.08,-0.9926,41997.01,33832.131
300153.SZ,20240104,8.04,8.1,8.02,8.06,8.07,-0.01,-0.1239,33069.0,26645.637
300153.SZ,20240103,8.13,8.14,7.98,8.07,8.05,0.02,0.2484,45712.0,36822.37
300153.SZ,20240102,8.03,8.09,8.0,8.05,7.98,0.07,0.8772,52517.0,42305.162
