ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688168.SH,20251016,84.29,86.44,80.91,81.47,84.0,-2.53,-3.0119,20231.97,169366.544
688168.SH,20251015,81.57,84.99,79.76,84.0,81.57,2.43,2.979,23303.73,193020.854
688168.SH,20251014,79.3,83.67,79.3,81.57,79.28,2.29,2.8885,35763.08,293875.343
688168.SH,20251013,75.0,79.28,72.3,79.28,78.61,0.67,0.8523,23938.23,184689.964
688168.SH,20251010,78.6,79.49,75.89,78.61,78.59,0.02,0.0254,18495.42,143338.221
688168.SH,20251009,79.89,82.48,77.88,78.59,77.88,0.71,0.9117,25827.32,206291.651
688168.SH,20250930,81.36,81.98,77.39,77.88,81.5,-3.62,-4.4417,40786.47,321811.256
688168.SH,20250929,83.18,83.5,81.0,81.5,83.6,-2.1,-2.512,19326.35,158721.908
688168.SH,20250926,86.01,90.0,83.29,83.6,85.91,-2.31,-2.6889,27242.64,235824.179
688168.SH,20250925,84.98,88.28,84.98,85.91,85.39,0.52,0.609,18011.68,156211.523
688168.SH,20250924,88.0,88.43,84.78,85.39,87.57,-2.18,-2.4894,28350.37,242915.576
688168.SH,20250923,89.09,91.67,85.79,87.57,89.57,-2.0,-2.2329,26896.28,236426.115
688168.SH,20250922,88.63,92.92,87.0,89.57,90.4,-0.83,-0.9181,28096.11,254352.231
688168.SH,20250919,90.3,91.74,89.31,90.4,89.29,1.11,1.2431,20659.58,186493.927
688168.SH,20250918,99.98,100.48,89.0,89.29,98.04,-8.75,-8.9249,50390.33,478406.424
688168.SH,20250917,95.53,99.18,92.64,98.04,92.73,5.31,5.7263,35687.21,343392.458
688168.SH,20250916,90.63,93.12,88.48,92.73,90.37,2.36,2.6115,38248.51,348694.243
688168.SH,20250915,99.8,99.8,88.9,90.37,100.3,-9.93,-9.9003,55883.02,519927.938
688168.SH,20250912,109.0,109.0,99.95,100.3,110.58,-10.28,-9.2964,42894.18,437707.106
688168.SH,20250911,100.0,110.7,99.11,110.58,100.0,10.58,10.58,35351.02,372898.359
688168.SH,20250910,107.95,107.95,98.58,100.0,107.1,-7.1,-6.6293,38894.38,396252.582
688168.SH,20250909,108.99,112.66,105.55,107.1,106.98,0.12,0.1122,24737.43,268299.796
688168.SH,20250908,103.71,107.54,100.25,106.98,104.96,2.02,1.9245,32473.62,337223.31
688168.SH,20250905,103.99,105.59,101.55,104.96,103.4,1.56,1.5087,23383.89,242615.773
688168.SH,20250904,109.78,110.89,101.5,103.4,109.79,-6.39,-5.8202,38393.51,403399.532
688168.SH,20250903,109.73,112.98,106.13,109.79,110.28,-0.49,-0.4443,38408.43,421609.129
688168.SH,20250902,105.82,110.99,101.3,110.28,108.76,1.52,1.3976,67513.01,718070.917
688168.SH,20250901,107.88,110.77,107.88,108.76,108.88,-0.12,-0.1102,43398.09,474137.337
688168.SH,20250829,99.66,111.8,99.13,108.88,98.55,10.33,10.482,57777.03,606110.626
688168.SH,20250828,95.72,99.0,93.5,98.55,95.87,2.68,2.7955,41305.6,397623.322
688168.SH,20250827,90.87,100.95,89.38,95.87,92.5,3.37,3.6432,63602.46,610165.336
688168.SH,20250826,88.97,95.0,86.69,92.5,88.4,4.1,4.638,52414.68,480789.497
688168.SH,20250825,91.42,91.42,86.61,88.4,88.95,-0.55,-0.6183,47130.68,417713.203
688168.SH,20250822,79.27,90.2,78.32,88.95,78.0,10.95,14.0385,64479.27,548944.442
688168.SH,20250821,78.36,79.26,77.36,78.0,78.35,-0.35,-0.4467,20824.37,163257.939
688168.SH,20250820,76.62,79.14,75.95,78.35,77.17,1.18,1.5291,17767.03,138280.815
688168.SH,20250819,77.53,78.95,75.85,77.17,77.58,-0.41,-0.5285,19426.47,149871.852
688168.SH,20250818,73.17,77.86,73.12,77.58,73.12,4.46,6.0996,32470.49,248722.402
688168.SH,20250815,73.03,73.8,71.98,73.12,72.31,0.81,1.1202,12693.05,92641.605
688168.SH,20250814,75.0,75.42,72.25,72.31,74.86,-2.55,-3.4064,19014.6,139667.365
688168.SH,20250813,75.0,75.4,74.0,74.86,75.07,-0.21,-0.2797,11790.4,88075.268
688168.SH,20250812,75.33,76.45,74.3,75.07,75.56,-0.49,-0.6485,11671.7,87782.166
688168.SH,20250811,74.55,75.66,74.02,75.56,74.55,1.01,1.3548,13894.35,104638.142
688168.SH,20250808,76.6,76.78,71.7,74.55,76.9,-2.35,-3.0559,26164.36,191882.843
688168.SH,20250807,77.41,78.15,76.15,76.9,77.68,-0.78,-1.0041,18582.98,143092.052
688168.SH,20250806,76.55,77.93,75.48,77.68,76.0,1.68,2.2105,17547.88,135761.537
688168.SH,20250805,77.6,77.6,74.8,76.0,77.46,-1.46,-1.8848,16557.03,126039.532
688168.SH,20250804,76.25,79.18,75.83,77.46,76.8,0.66,0.8594,15563.73,120118.593
688168.SH,20250801,78.97,78.97,75.8,76.8,77.9,-1.1,-1.4121,16010.66,122956.429
688168.SH,20250731,77.4,79.41,76.67,77.9,77.38,0.52,0.672,17966.98,140269.814
688168.SH,20250730,76.22,79.62,75.5,77.38,76.08,1.3,1.7087,18784.58,145660.18
688168.SH,20250729,74.52,76.56,74.25,76.08,74.52,1.56,2.0934,12465.48,94629.585
688168.SH,20250728,73.91,75.3,73.27,74.52,73.6,0.92,1.25,14173.81,105071.218
688168.SH,20250725,73.6,74.84,72.91,73.6,73.73,-0.13,-0.1763,9243.11,67918.112
688168.SH,20250724,75.37,75.77,73.11,73.73,75.74,-2.01,-2.6538,17094.1,126469.123
688168.SH,20250723,74.44,75.78,74.03,75.74,75.23,0.51,0.6779,11653.74,87514.909
688168.SH,20250722,75.06,77.54,74.9,75.23,76.61,-1.38,-1.8013,14971.5,113549.911
688168.SH,20250721,72.75,78.3,72.57,76.61,73.3,3.31,4.5157,30720.09,235059.879
688168.SH,20250718,71.99,74.0,71.16,73.3,71.64,1.66,2.3171,21960.96,160289.717
688168.SH,20250717,72.19,72.26,70.73,71.64,71.95,-0.31,-0.4309,11649.96,83259.642
688168.SH,20250716,70.9,72.5,70.66,71.95,70.9,1.05,1.481,11489.04,82228.407
688168.SH,20250715,70.31,71.18,69.5,70.9,70.41,0.49,0.6959,15224.63,107107.664
688168.SH,20250714,70.7,71.33,69.75,70.41,70.0,0.41,0.5857,16271.75,114647.306
688168.SH,20250711,70.76,71.6,69.5,70.0,70.23,-0.23,-0.3275,13206.76,93184.733
688168.SH,20250710,70.06,71.0,69.75,70.23,70.74,-0.51,-0.7209,13191.12,92720.49
688168.SH,20250709,71.7,73.07,70.4,70.74,71.37,-0.63,-0.8827,16277.53,116674.37
688168.SH,20250708,70.5,71.77,69.49,71.37,70.48,0.89,1.2628,11706.14,83368.764
688168.SH,20250707,68.9,70.77,68.62,70.48,68.85,1.63,2.3675,12855.59,89990.769
688168.SH,20250704,69.77,69.97,68.03,68.85,69.77,-0.92,-1.3186,14623.21,100658.067
688168.SH,20250703,70.36,73.8,69.11,69.77,70.45,-0.68,-0.9652,12000.39,84217.609
688168.SH,20250702,66.6,71.66,66.6,70.45,66.83,3.62,5.4167,28391.15,197305.838
688168.SH,20250701,70.78,71.2,66.32,66.83,70.87,-4.04,-5.7006,23092.88,157727.124
688168.SH,20250630,69.1,71.1,69.1,70.87,69.16,1.71,2.4725,16873.29,118764.54
688168.SH,20250627,70.3,70.3,68.42,69.16,68.86,0.3,0.4357,18223.6,126704.218
688168.SH,20250626,65.92,70.6,65.62,68.86,65.62,3.24,4.9375,30852.17,211999.505
688168.SH,20250625,65.96,66.58,64.8,65.62,65.08,0.54,0.8297,14065.45,92501.544
688168.SH,20250624,63.0,65.48,62.94,65.08,63.22,1.86,2.9421,15494.94,100167.653
688168.SH,20250623,61.76,63.57,61.1,63.22,61.59,1.63,2.6465,9167.12,57591.163
688168.SH,20250620,60.77,62.5,60.55,61.59,60.77,0.82,1.3494,9475.22,58347.938
688168.SH,20250619,62.65,62.99,60.4,60.77,62.51,-1.74,-2.7836,8539.06,52743.191
688168.SH,20250618,63.81,63.81,62.51,62.51,63.56,-1.05,-1.652,6418.41,40309.705
688168.SH,20250617,62.77,65.33,62.6,63.56,63.4,0.16,0.2524,11924.55,76048.295
688168.SH,20250616,63.88,64.4,62.35,63.4,62.84,0.56,0.8912,12292.35,77793.193
688168.SH,20250613,65.08,65.08,62.18,62.84,64.49,-1.65,-2.5585,9357.09,58947.552
688168.SH,20250612,64.72,65.8,64.26,64.49,64.72,-0.23,-0.3554,7365.82,47730.886
688168.SH,20250611,63.62,66.54,62.52,64.72,63.62,1.1,1.729,14098.86,91700.648
688168.SH,20250610,64.77,65.11,62.07,63.62,64.77,-1.15,-1.7755,10945.37,69370.176
688168.SH,20250609,65.92,66.16,64.49,64.77,65.53,-0.76,-1.1598,13123.48,85462.876
688168.SH,20250606,63.56,65.9,62.55,65.53,63.56,1.97,3.0994,13899.94,89617.768
688168.SH,20250605,62.51,64.33,62.51,63.56,63.01,0.55,0.8729,12753.11,81024.138
688168.SH,20250604,61.24,63.79,60.34,63.01,60.63,2.38,3.9254,16498.39,103746.966
688168.SH,20250603,60.04,61.64,59.96,60.63,60.0,0.63,1.05,10082.93,61546.101
688168.SH,20250530,61.18,61.69,59.71,60.0,61.17,-1.17,-1.9127,8617.63,52025.668
688168.SH,20250529,59.91,61.82,59.82,61.17,60.45,0.72,1.1911,10101.15,61881.885
688168.SH,20250528,59.47,61.21,59.45,60.45,59.74,0.71,1.1885,6863.53,41415.129
688168.SH,20250527,60.61,61.95,59.29,59.74,60.69,-0.95,-1.5653,10705.41,64261.871
688168.SH,20250526,60.29,61.57,60.0,60.69,60.6,0.09,0.1485,9151.45,55582.851
688168.SH,20250523,61.85,62.8,60.6,60.6,62.08,-1.48,-2.384,10780.5,66489.314
688168.SH,20250522,62.16,62.89,61.17,62.08,62.17,-0.09,-0.1448,8108.41,50406.917
688168.SH,20250521,62.74,62.92,61.3,62.17,62.81,-0.64,-1.0189,15165.16,94229.748
688168.SH,20250520,60.2,63.39,59.32,62.81,59.88,2.93,4.8931,27638.54,171638.074
688168.SH,20250519,58.22,60.72,58.02,59.88,58.4,1.48,2.5342,14265.8,84907.856
688168.SH,20250516,57.16,58.64,57.01,58.4,57.75,0.65,1.1255,10260.51,59413.682
688168.SH,20250515,58.76,58.76,57.6,57.75,58.18,-0.43,-0.7391,10790.11,62661.155
688168.SH,20250514,62.02,62.29,58.15,58.18,61.75,-3.57,-5.7814,26527.0,157575.546
688168.SH,20250513,63.35,63.84,61.6,61.75,63.35,-1.6,-2.5257,14393.82,89915.85
688168.SH,20250512,64.55,65.3,62.66,63.35,64.36,-1.01,-1.5693,19265.65,123339.76
688168.SH,20250509,64.0,65.66,62.58,64.36,64.09,0.27,0.4213,23264.37,149801.024
688168.SH,20250508,64.19,65.5,64.0,64.09,64.83,-0.74,-1.1414,12322.82,79605.072
688168.SH,20250507,65.01,66.5,64.0,64.83,64.88,-0.05,-0.0771,12914.49,83824.793
688168.SH,20250506,62.91,65.6,62.91,64.88,63.43,1.45,2.286,17338.19,112477.071
688168.SH,20250430,61.0,64.21,59.2,63.43,61.6,1.83,2.9708,17361.12,108805.327
688168.SH,20250429,62.22,63.0,61.29,61.6,62.77,-1.17,-1.8639,13529.46,83843.858
688168.SH,20250428,62.0,63.47,61.23,62.77,61.99,0.78,1.2583,11910.01,74383.14
688168.SH,20250425,60.0,62.4,59.19,61.99,63.97,-1.98,-3.0952,24962.92,151957.897
688168.SH,20250424,65.48,65.48,63.2,63.97,65.65,-1.68,-2.559,11617.14,74375.889
688168.SH,20250423,65.86,67.46,65.2,65.65,65.56,0.09,0.1373,12782.54,84853.656
688168.SH,20250422,65.54,66.18,64.06,65.56,65.6,-0.04,-0.061,10896.3,70956.01
688168.SH,20250421,63.3,66.61,62.57,65.6,63.38,2.22,3.5027,17926.25,116723.291
688168.SH,20250418,63.86,66.28,63.0,63.38,63.9,-0.52,-0.8138,16391.6,105257.934
688168.SH,20250417,63.35,65.99,63.03,63.9,64.41,-0.51,-0.7918,15741.83,101511.702
688168.SH,20250416,66.4,68.44,63.77,64.41,66.15,-1.74,-2.6304,18871.9,124347.972
688168.SH,20250415,63.5,66.38,62.57,66.15,63.47,2.68,4.2225,17848.0,116113.933
688168.SH,20250414,62.2,65.85,62.0,63.47,60.73,2.74,4.5118,19655.57,125956.273
688168.SH,20250411,57.07,61.26,57.07,60.73,57.85,2.88,4.9784,16984.81,101960.206
688168.SH,20250410,60.0,60.69,57.5,57.85,55.94,1.91,3.4144,18548.87,109631.433
688168.SH,20250409,54.14,56.5,49.0,55.94,54.93,1.01,1.8387,27732.64,147612.002
688168.SH,20250408,52.4,55.21,51.73,54.93,52.64,2.29,4.3503,27344.17,146600.734
688168.SH,20250407,60.0,62.51,52.64,52.64,65.8,-13.16,-20.0,22873.29,129653.805
688168.SH,20250403,67.58,70.82,65.3,65.8,68.65,-2.85,-4.1515,27558.34,184776.55
688168.SH,20250402,68.75,69.6,67.82,68.65,68.9,-0.25,-0.3628,10621.79,72730.399
688168.SH,20250401,69.0,70.05,68.11,68.9,68.58,0.32,0.4666,11785.68,81335.299
688168.SH,20250331,68.01,68.68,66.49,68.58,68.15,0.43,0.631,17209.58,116572.391
688168.SH,20250328,68.01,68.91,66.66,68.15,68.51,-0.36,-0.5255,16739.63,113608.776
688168.SH,20250327,68.02,69.73,66.66,68.51,69.05,-0.54,-0.782,22919.93,156205.875
688168.SH,20250326,71.0,72.12,68.9,69.05,70.72,-1.67,-2.3614,15768.86,110624.658
688168.SH,20250325,74.77,76.36,70.21,70.72,74.34,-3.62,-4.8695,27527.55,200969.345
688168.SH,20250324,71.01,74.5,71.01,74.34,70.5,3.84,5.4468,34987.37,254816.642
688168.SH,20250321,76.63,76.65,70.38,70.5,77.21,-6.71,-8.6906,35702.23,258949.369
688168.SH,20250320,71.99,80.29,71.23,77.21,71.5,5.71,7.986,45408.43,344677.393
688168.SH,20250319,72.16,72.16,70.5,71.5,72.42,-0.92,-1.2704,22089.95,157352.541
688168.SH,20250318,70.35,73.37,69.11,72.42,69.45,2.97,4.2765,44566.07,319080.42
688168.SH,20250317,68.4,69.5,64.55,69.45,66.01,3.44,5.2113,49902.34,336954.802
688168.SH,20250314,59.97,67.34,59.59,66.01,59.45,6.56,11.0345,58986.53,381856.31
688168.SH,20250313,60.57,61.58,57.71,59.45,61.16,-1.71,-2.7959,31552.56,186904.336
688168.SH,20250312,62.8,63.46,61.0,61.16,62.1,-0.94,-1.5137,22228.95,138492.749
688168.SH,20250311,61.68,62.4,60.3,62.1,62.76,-0.66,-1.0516,21448.56,131848.279
688168.SH,20250310,61.5,64.46,60.6,62.76,61.41,1.35,2.1983,30553.8,192322.336
688168.SH,20250307,60.61,62.68,60.4,61.41,60.69,0.72,1.1864,28007.47,172279.769
688168.SH,20250306,61.35,62.47,60.35,60.69,60.44,0.25,0.4136,28664.31,176323.56
688168.SH,20250305,59.39,60.87,58.64,60.44,59.14,1.3,2.1982,21590.2,129420.513
688168.SH,20250304,57.23,59.57,56.93,59.14,57.21,1.93,3.3735,19340.37,113526.668
688168.SH,20250303,56.48,58.3,54.54,57.21,56.03,1.18,2.106,26428.37,150089.152
688168.SH,20250228,60.0,60.67,55.76,56.03,60.9,-4.87,-7.9967,30249.88,174773.589
688168.SH,20250227,62.85,63.17,59.33,60.9,62.38,-1.48,-2.3726,30986.12,189593.829
688168.SH,20250226,61.8,63.29,61.0,62.38,61.65,0.73,1.1841,34392.34,213283.938
688168.SH,20250225,58.55,62.99,58.08,61.65,60.3,1.35,2.2388,37793.91,232114.454
688168.SH,20250224,63.6,63.98,59.89,60.3,63.99,-3.69,-5.7665,47433.83,288898.908
688168.SH,20250221,62.02,64.15,60.65,63.99,62.38,1.61,2.581,51672.2,322715.298
688168.SH,20250220,59.71,63.63,59.02,62.38,60.07,2.31,3.8455,60428.14,369755.871
688168.SH,20250219,59.21,60.88,58.4,60.07,59.51,0.56,0.941,43921.85,262535.468
688168.SH,20250218,61.77,62.67,58.6,59.51,63.39,-3.88,-6.1208,73715.56,444239.066
688168.SH,20250217,65.05,67.99,61.16,63.39,65.0,-1.61,-2.4769,93462.9,598248.786
688168.SH,20250214,60.8,67.32,57.5,65.0,63.52,1.48,2.33,137796.78,847518.619
688168.SH,20250213,68.88,72.89,63.42,63.52,61.2,2.32,3.7908,182148.47,1219533.736
688168.SH,20250212,61.2,61.2,61.2,61.2,51.0,10.2,20.0,36810.63,225281.056
688168.SH,20250211,47.94,57.8,47.09,51.0,49.0,2.0,4.0816,89191.71,462380.692
688168.SH,20250210,46.0,49.0,44.66,49.0,46.64,2.36,5.06,54450.0,255482.469
688168.SH,20250207,43.83,47.4,43.83,46.64,43.4,3.24,7.4654,41519.97,189553.312
688168.SH,20250206,42.9,43.8,42.17,43.4,42.74,0.66,1.5442,16690.97,72152.95
688168.SH,20250205,42.76,43.71,42.08,42.74,42.13,0.61,1.4479,15021.54,64171.797
688168.SH,20250127,43.26,43.58,42.13,42.13,43.5,-1.37,-3.1494,16869.9,72230.984
688168.SH,20250124,43.09,43.67,42.31,43.5,43.09,0.41,0.9515,16580.11,71473.241
688168.SH,20250123,43.91,44.48,42.9,43.09,43.75,-0.66,-1.5086,19524.77,85242.75
688168.SH,20250122,44.5,44.5,41.7,43.75,44.52,-0.77,-1.7296,30966.3,132585.875
688168.SH,20250121,44.97,45.23,44.34,44.52,44.78,-0.26,-0.5806,19307.04,86430.41
688168.SH,20250120,44.51,45.38,44.23,44.78,44.5,0.28,0.6292,20298.79,91099.05
688168.SH,20250117,43.8,44.7,43.04,44.5,43.57,0.93,2.1345,18945.42,83536.724
688168.SH,20250116,44.05,44.76,42.88,43.57,44.11,-0.54,-1.2242,21206.55,92534.129
688168.SH,20250115,43.8,45.18,43.45,44.11,43.38,0.73,1.6828,20610.68,91533.308
688168.SH,20250114,43.0,43.85,42.67,43.38,42.9,0.48,1.1189,26322.2,113997.401
688168.SH,20250113,40.58,43.16,39.33,42.9,41.22,1.68,4.0757,32630.31,137207.684
688168.SH,20250110,40.56,42.7,39.88,41.22,40.18,1.04,2.5884,31671.42,131801.359
688168.SH,20250109,40.29,40.75,39.46,40.18,39.72,0.46,1.1581,20168.77,81236.514
688168.SH,20250108,39.9,40.1,38.51,39.72,39.92,-0.2,-0.501,21096.51,83090.944
688168.SH,20250107,36.58,39.99,36.2,39.92,36.07,3.85,10.6737,36449.42,140462.308
688168.SH,20250106,35.0,37.19,34.28,36.07,34.99,1.08,3.0866,25983.09,93892.693
688168.SH,20250103,37.53,37.7,34.83,34.99,37.53,-2.54,-6.7679,15439.21,55656.081
688168.SH,20250102,38.68,39.07,37.06,37.53,39.1,-1.57,-4.0153,15823.08,59951.641
